,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
66003,1999-05-22T19:48:53.040000Z,75.19,132067.0,65872.0,1.16858931556,-0.12599904072899998,2.4,0.0,1.0,7.16556239715,1.6325147275799998,12.0,22,140.374633736,2.75849884528e-12,19,2.36,10.65,48,5,5.54971827662e-07,0.0,20,1999-05-22T19:49:20.556957Z,1999-05-22T19:49:04.557489Z,./WAV/MVOE_/1999/05/9905-22-1948-53S.MVO_23_1,1.13827861758e-07,0.85,1.49879850844e-06,13.195,100.0,4.65,-1.70039642348e-07,1.49879850844e-06,-7.62727064236e-09,-1.2622241489e-09,-1.01450216237e-06,2.8518067285399997e-07,2.66726741238e-07,2.51979121389e-07,53.04,22-1948-53L.S199905,1.49879850844e-06,0.03,2.99687232028,t,15.999467968900001,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66004,1999-05-22T19:52:58.040000Z,75.19,132068.0,65873.0,1.05233698005,-0.12181282300999999,1.8,0.0,1.0,5.374464402209999,1.24557589852,11.0,22,73.637336595,1.9662995927e-12,19,1.34,11.0,52,5,5.76289521445e-07,0.0,19,1999-05-22T19:53:31.940785Z,1999-05-22T19:53:03.546051Z,./WAV/MVOE_/1999/05/9905-22-1952-58S.MVO_23_1,1.03517135988e-07,0.7,1.2863169409999998e-06,12.2,100.0,4.64,-1.86550801996e-07,1.2863169409999998e-06,-7.435651518510001e-10,-3.44553893953e-08,-1.18888547984e-06,2.6072054566399997e-07,2.60719914862e-07,1.49994286227e-07,58.04,22-1952-58L.S199905,1.2863169409999998e-06,0.07,2.41946477015,t,28.394733309699998,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66005,1999-05-22T19:54:19.040000Z,75.19,132069.0,65874.0,1.30112353922,-0.10641179741800001,2.9,0.0,1.0,7.1864594214999995,1.51075477609,17.0,22,184.568624202,4.70057576332e-12,19,2.91,10.55,54,5,6.58710739789e-07,0.0,20,1999-05-22T19:55:10.895300Z,1999-05-22T19:54:30.597388Z,./WAV/MVOE_/1999/05/9905-22-1954-19S.MVO_23_1,1.02991575077e-07,1.35,1.83814911311e-06,14.04,100.0,4.765,-1.8468273458e-07,1.78228844198e-06,-1.4764385545899999e-08,-1.75911119694e-08,-1.7387661258200001e-06,3.16617757468e-07,3.1598591470300004e-07,1.86100376739e-07,19.04,22-1954-19L.S199905,1.83814911311e-06,0.11,2.94943255876,t,40.2979120016,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66006,1999-05-22T19:55:50.040000Z,75.19,132070.0,65875.0,1.9630737155200002,0.51365444035,9.25,0.0,1.0,4.70040024516,0.8120668183159999,8.0,22,30.5363125752,1.20362364928e-11,19,3.145,12.4,55,5,1.01867224468e-06,0.0,20,1999-05-22T19:56:44.887719Z,1999-05-22T19:56:00.679713Z,./WAV/MVOE_/1999/05/9905-22-1955-50S.MVO_23_1,1.48639261239e-07,6.75,2.6304040678799998e-06,29.665,100.0,4.76,-3.03042212504e-07,2.390244076e-06,2.24249056555e-08,1.9690574638499997e-08,-2.5274287913e-06,4.90807746512e-07,4.89886188421e-07,3.09878780525e-07,50.04,22-1955-50L.S199905,2.6304040678799998e-06,0.01,2.83418399632,t,44.208006382,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66007,1999-05-22T19:56:53.040000Z,75.19,132071.0,65876.0,1.5261642441799999,0.0946656740223,1.9,0.0,1.0,6.2785257384,1.52964836595,9.0,22,86.43542972670001,2.72109997712e-12,19,1.65,10.85,56,5,6.795111477920001e-07,0.0,20,1999-05-22T19:57:21.953419Z,1999-05-22T19:57:03.852608Z,./WAV/MVOE_/1999/05/9905-22-1956-53S.MVO_23_1,1.3002084999100002e-07,0.7,1.35553740357e-06,8.62,100.0,4.62,-1.61819798934e-07,1.25115442391e-06,2.7078961439800002e-08,2.50651657502e-08,-1.2194244484e-06,3.37077635979e-07,3.31569031156e-07,2.7537258625300003e-07,53.04,22-1956-53L.S199905,1.35553740357e-06,0.025,2.28047545702,t,18.1008114815,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66008,1999-05-22T19:57:53.040000Z,75.19,132072.0,65877.0,1.7813978595099997,0.382775090147,11.65,0.0,1.0,6.81987920368,1.59976256938,15.0,22,163.652812166,5.506421363969999e-12,19,11.46,10.65,57,5,8.238532244689999e-07,0.0,20,1999-05-22T19:58:35.918042Z,1999-05-22T19:58:04.796883Z,./WAV/MVOE_/1999/05/9905-22-1957-53S.MVO_23_1,1.0955142033599998e-07,0.9,3.0303480452e-06,14.41,100.0,4.805,-1.9254265998e-07,3.0303480452e-06,7.71498225539e-09,6.86967659962e-09,-2.28959694286e-06,3.8114682511999997e-07,3.7837831095799997e-07,2.6828214404699997e-07,53.04,22-1957-53L.S199905,3.0303480452e-06,0.055,3.4671096171199993,t,31.1211596727,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66009,1999-05-22T20:00:11.040000Z,75.19,132073.0,65878.0,1.3950249479700003,0.122885397102,2.15,0.0,1.0,6.4670288526999995,1.53358398296,13.0,22,128.930514256,2.83329114148e-12,20,1.52,10.1,0,5,5.49154030869e-07,0.0,20,1999-05-22T20:00:39.607629Z,1999-05-22T20:00:21.134427Z,./WAV/MVOE_/1999/05/9905-22-2000-11S.MVO_23_1,1.29979197839e-07,0.75,1.18284804693e-06,14.545,100.0,4.665,-2.10380831163e-07,1.05576186172e-06,-3.38325523261e-08,-3.91608855977e-08,-1.18284804693e-06,2.97930648487e-07,2.95875080802e-07,1.91612910728e-07,11.04,22-2000-11L.S199905,1.18284804693e-06,0.01,2.18552738134,t,18.4732012749,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66010,1999-05-22T20:02:03.040000Z,75.19,132074.0,65879.0,1.7772774746200002,0.25387843220600004,6.4,0.0,1.0,6.68171324107,1.7153173638299999,15.0,22,171.918881138,7.92026459147e-12,20,8.73,11.2,2,5,1.02385366618e-06,0.0,20,1999-05-22T20:02:47.912988Z,1999-05-22T20:02:15.408666Z,./WAV/MVOE_/1999/05/9905-22-2002-03S.MVO_23_1,1.24665514601e-07,0.7,3.7366196711300003e-06,13.065,100.0,4.815,-2.62220936268e-07,3.54961612158e-06,-1.85593281885e-08,-2.04302963851e-08,-3.6672229519199995e-06,4.4543733036e-07,4.4461854880799997e-07,1.3518582991300002e-07,3.04,22-2002-03L.S199905,3.7366196711300003e-06,0.12,3.2167640671099997,t,32.5043224096,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66011,1999-05-22T20:12:32.040000Z,75.19,132075.0,65880.0,1.2793966954,0.0491606789494,1.85,0.0,1.0,5.03703931885,0.968927541517,9.0,22,43.9247351137,2.9920912542500002e-12,20,0.21,10.15,12,5,6.670427371100001e-07,0.0,20,1999-05-22T20:12:59.955946Z,1999-05-22T20:12:32.040000Z,./WAV/MVOE_/1999/05/9905-22-2012-32S.MVO_23_1,1.25483139245e-07,0.7,1.2177015276e-06,8.285,100.0,4.56,-1.2428663573499998e-07,1.2177015276e-06,-1.77803552622e-08,-1.81102555995e-08,-9.054208654209999e-07,3.54058344752e-07,2.9245937041999997e-07,1.82150952945e-07,32.04,22-2012-32L.S199905,1.2177015276e-06,0.05,1.7898416388799998,t,27.9159462452,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66012,1999-05-22T20:16:52.040000Z,75.19,132076.0,65881.0,1.55199870886,-0.234216876825,6.45,0.35,1.0,5.14520134019,1.20993292373,8.0,22,49.8027880059,6.0088577066e-12,20,1.355,10.95,16,5,9.66121117783e-07,0.0,20,1999-05-22T20:17:21.950892Z,1999-05-22T20:16:59.275005Z,./WAV/MVOE_/1999/05/9905-22-2016-52S.MVO_23_1,1.4918933097e-07,2.65,1.75976838402e-06,14.67,100.0,4.675,-1.20909318027e-07,1.75976838402e-06,6.895568473130001e-08,6.872907774039999e-08,-1.43891515736e-06,4.88874598083e-07,4.5652946868e-07,4.5403426163400003e-07,52.04,22-2016-52L.S199905,1.75976838402e-06,0.065,2.09264451006,t,22.6758878231,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66013,1999-05-22T20:18:30.040000Z,75.19,132077.0,65882.0,2.42295217178,0.727954206217,12.15,4.3,1.0,4.96557791803,0.878490917369,7.0,22,30.5355057033,1.91084898352e-11,20,3.35,13.45,18,5,1.52139704369e-06,0.0,20,1999-05-22T20:19:12.918042Z,1999-05-22T20:18:41.318095Z,./WAV/MVOE_/1999/05/9905-22-2018-30S.MVO_23_1,1.98487433276e-07,9.95,4.0407015594900005e-06,16.69,100.0,4.765,-4.56576671896e-07,3.4154025882599997e-06,-4.7296272275199995e-08,-6.21986529773e-08,-4.0407015594900005e-06,7.093397884430001e-07,7.07268807624e-07,2.45342124111e-07,30.04,22-2018-30L.S199905,4.0407015594900005e-06,0.05,2.43839962997,t,31.5999467373,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66014,1999-05-22T20:36:28.040000Z,75.19,132078.0,65883.0,2.07515108189,0.705523102113,10.05,0.0,1.0,5.90366387408,1.3077823396,14.0,22,108.08990294799999,8.231223422660001e-12,20,1.995,12.25,36,5,1.0967687573700002e-06,0.0,20,1999-05-22T20:37:01.940785Z,1999-05-22T20:36:28.199596Z,./WAV/MVOE_/1999/05/9905-22-2036-28S.MVO_23_1,1.5157540461800002e-07,5.2,2.77004025238e-06,7.27,100.0,4.805,-2.71863281127e-07,2.7228432274599997e-06,-5.2033462797e-08,-4.12848869983e-08,-2.6361461393e-06,5.33052876449e-07,5.28892543666e-07,1.75697633299e-07,28.04,22-2036-28L.S199905,2.77004025238e-06,-0.1,2.32655679312,t,33.741189003,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66015,1999-05-22T20:38:31.040000Z,75.19,132079.0,65884.0,1.3495047734099999,0.14320954682,2.0,0.0,1.0,4.8725866493900005,0.949704278453,7.0,22,32.3926147164,2.69871130673e-12,20,0.21,10.7,38,5,7.090852423739999e-07,0.0,20,1999-05-22T20:39:00.950893Z,1999-05-22T20:38:42.823482Z,./WAV/MVOE_/1999/05/9905-22-2038-31S.MVO_23_1,1.15377656904e-07,0.7,1.31689515232e-06,13.88,100.0,4.625,-2.30238658146e-08,1.2988184293e-06,8.8377428363e-08,8.89367222573e-08,-1.2529629427700001e-06,3.2877787737199997e-07,2.9013636853200004e-07,2.50821569256e-07,31.04,22-2038-31L.S199905,1.31689515232e-06,-0.07,1.8134341476599998,t,18.1274106503,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66016,1999-05-22T20:41:19.040000Z,75.19,132080.0,65885.0,0.44761283993,-0.460135106405,2.05,0.0,1.0,5.44850197032,0.937884698082,10.0,22,51.1006662543,2.02587151179e-12,20,0.285,9.7,41,5,5.03949895644e-07,0.0,20,1999-05-22T20:41:55.933204Z,1999-05-22T20:41:30.983078Z,./WAV/MVOE_/1999/05/9905-22-2041-19S.MVO_23_1,1.3389459559300002e-07,0.8,9.168830271209999e-07,12.875,100.0,4.585,-1.9748730587e-07,9.168830271209999e-07,5.72281672307e-09,5.21465215704e-09,-8.19880468891e-07,2.5152557205900003e-07,2.4489940807600003e-07,1.78048616147e-07,19.04,22-2041-19L.S199905,9.168830271209999e-07,0.02,2.0683806124400004,l,24.950126290300002,1999,0,0,0,0,100,0,0,l,3,False,False,False,False
66017,1999-05-22T20:43:07.040000Z,75.19,132081.0,65886.0,1.29456409885,-0.0738454875848,6.65,0.0,1.0,5.286185369619999,1.3043098055700002,13.0,22,89.6327043519,2.61858437507e-12,20,3.57,10.55,43,5,6.89683124935e-07,0.0,20,1999-05-22T20:43:39.943312Z,1999-05-22T20:43:12.519452Z,./WAV/MVOE_/1999/05/9905-22-2043-07S.MVO_23_1,1.24107080576e-07,1.05,2.0025242879799998e-06,13.37,100.0,4.645,-7.08473115595e-08,1.93802109324e-06,8.77058226375e-08,8.10156631227e-08,-1.74807253606e-06,3.06195600293e-07,2.90660801463e-07,2.5126550506999997e-07,7.04,22-2043-07L.S199905,2.0025242879799998e-06,-0.025,2.68082716627,t,27.4238595963,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66018,1999-05-22T20:49:01.040000Z,75.19,132082.0,65887.0,0.661213573188,-0.47796115630400005,2.95,1.35,1.0,11.6097534753,2.80653375833,18.0,22,586.496970976,2.00383705368e-07,20,57.89,7.45,49,5,7.99397530361e-05,0.0,20,1999-05-22T20:49:26.801404Z,1999-05-22T20:49:11.653113Z,./WAV/MVOE_/1999/05/9905-22-2049-01S.MVO_23_1,5.40551454081e-06,2.05,0.000448359378885,16.45,100.0,4.615,-7.96208858778e-07,0.000448359378885,1.7858467739100001e-09,-1.1696359161399998e-10,-0.000416051392374,3.85854423954e-05,3.85854423401e-05,8.34717362141e-07,1.04,22-2049-01L.S199905,0.000448359378885,0.055,8.62257343605,t,15.1482908726,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66019,1999-05-22T20:52:01.040000Z,75.19,132083.0,65888.0,1.3007800429,0.0907535015539,2.05,0.0,1.0,5.91153198242,1.51279156551,13.0,22,116.25790438899999,6.555569347130001e-12,20,2.795,10.75,52,5,9.095428158590001e-07,0.0,20,1999-05-22T20:52:40.925623Z,1999-05-22T20:52:12.477691Z,./WAV/MVOE_/1999/05/9905-22-2052-01S.MVO_23_1,1.30609572592e-07,0.65,2.8301328056099998e-06,14.385,100.0,4.745,-2.09478747778e-07,2.8301328056099998e-06,1.51188632063e-08,1.63189869616e-08,-2.4078606340400003e-06,4.2732641768699997e-07,4.1763224258699997e-07,2.0792315272e-07,1.04,22-2052-01L.S199905,2.8301328056099998e-06,0.095,3.0103165652999997,t,28.4479318857,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66020,1999-05-22T21:01:55.040000Z,75.19,132084.0,65889.0,1.8574730831200001,0.60365538469,9.55,0.0,1.0,4.4052309449300004,0.91226195595,12.0,22,48.224695178800005,7.05950667157e-12,21,2.44,12.05,1,5,7.81268020776e-07,0.0,20,1999-05-22T21:02:39.912988Z,1999-05-22T21:02:06.012204Z,./WAV/MVOE_/1999/05/9905-22-2101-55S.MVO_23_1,1.22604460897e-07,0.8,1.94340341723e-06,18.095,100.0,4.74,-1.95027062874e-07,1.94340341723e-06,5.56379809166e-08,5.39027895373e-08,-1.7481477873599999e-06,4.2062987835e-07,4.1704339512600003e-07,3.03393413216e-07,55.04,22-2101-55L.S199905,1.94340341723e-06,0.085,2.34885333912,t,33.900784611700004,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66021,1999-05-22T21:14:43.040000Z,75.19,132085.0,65890.0,0.27811850126,-0.824694197086,3.45,0.55,1.0,5.99545428663,1.29272921446,14.0,22,108.506984744,2.4376084500700004e-11,21,2.17,9.8,14,5,1.29148904061e-06,0.0,20,1999-05-22T21:15:16.355600Z,1999-05-22T21:14:54.544189Z,./WAV/MVOE_/1999/05/9905-22-2114-43S.MVO_23_1,2.26031958505e-07,1.6,3.14619361387e-06,18.205,100.0,4.785,-2.0820093675e-07,2.97373124512e-06,3.5477239073799998e-09,6.18166117948e-09,-3.0598669367299997e-06,5.951254628010001e-07,5.9443733085e-07,1.84854711968e-07,43.04,22-2114-43L.S199905,3.14619361387e-06,-0.085,2.46315641275,r,21.8114110231,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66022,1999-05-22T21:41:49.040000Z,75.19,132086.0,65891.0,0.521435029146,-0.5750869057670001,1.9,0.0,1.0,6.316722423890001,1.42442365002,11.0,22,98.97457692340001,2.81009120085e-12,21,0.645,9.25,41,5,5.01487480033e-07,0.0,20,1999-05-22T21:42:23.805261Z,1999-05-22T21:41:52.511206Z,./WAV/MVOE_/1999/05/9905-22-2141-49S.MVO_23_1,1.1704532344300001e-07,0.7,1.36797641076e-06,30.89,100.0,4.635,-1.06355874508e-07,1.27303700261e-06,3.9815020920499995e-08,2.59320588308e-08,-1.36797641076e-06,2.37369336277e-07,2.3225060222e-07,2.0492875114500001e-07,49.04,22-2141-49L.S199905,1.36797641076e-06,-0.05,2.1907817721500003,r,31.294054985,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66023,1999-05-22T21:43:44.040000Z,75.19,132087.0,65892.0,0.511566173878,-0.39723695698,2.15,0.0,1.0,6.2082748931900005,1.31831172923,10.0,22,81.8444160996,2.1334021190900003e-12,21,0.225,9.65,43,5,4.79902036432e-07,0.0,20,1999-05-22T21:44:26.918042Z,1999-05-22T21:43:49.466253Z,./WAV/MVOE_/1999/05/9905-22-2143-44S.MVO_23_1,1.22080478848e-07,0.95,8.095898822810001e-07,21.055,100.0,4.61,-2.0479730911800001e-07,7.54535771879e-07,-1.18861940751e-08,-1.36619520158e-08,-7.70685148243e-07,2.3716077825900002e-07,2.33157161746e-07,1.62769294336e-07,44.04,22-2143-44L.S199905,8.095898822810001e-07,0.045,1.92765479213,r,37.4517887831,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66024,1999-05-22T21:46:35.040000Z,75.19,132088.0,65893.0,1.46382660903,0.309341760774,10.8,0.0,1.0,,,,22,,3.0054570824299995e-12,21,0.45,10.6,46,5,7.588826068060001e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-22-2146-35S.MVO_23_1,1.18047648735e-07,0.7,1.2112256458100001e-06,12.515,100.0,4.53,3.1959930497500004e-08,1.13789901719e-06,1.0445572251e-07,1.0549811025399999e-07,-1.13320413776e-06,3.6808923553499997e-07,3.00870342475e-07,3.44960893637e-07,35.04,22-2146-35L.S199905,1.2112256458100001e-06,0.06,1.78179364632,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66025,1999-05-22T22:22:23.040000Z,75.19,132089.0,65894.0,2.00053061433,0.284121783766,11.1,4.85,1.0,10.0715376504,2.68457589512,18.0,22,486.68052965699997,3.96742133132e-10,22,52.845,10.5,22,5,4.92950058654e-06,0.0,20,1999-05-22T22:22:46.939455Z,1999-05-22T22:22:32.881734Z,./WAV/MVOE_/1999/05/9905-22-2222-23S.MVO_23_1,2.7606914732e-07,7.65,3.63872176368e-05,14.725,100.0,4.11,-2.0529713343499999e-07,3.54519931895e-05,-3.24577579072e-09,-4.81453711232e-09,-3.41923757546e-05,2.53013214426e-06,2.5299976626900004e-06,2.2747053359299997e-07,23.04,22-2222-23L.S199905,3.63872176368e-05,0.175,6.77050173553,t,14.0577204227,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66026,1999-05-22T22:23:57.040000Z,75.19,132090.0,65895.0,1.14163995187,0.0853350322483,6.05,0.0,1.0,,,,22,,3.68629809313e-12,22,0.655,9.9,23,5,7.23598973928e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-22-2223-57S.MVO_23_1,1.2252586647200002e-07,0.65,1.28367266762e-06,12.145,100.0,4.55,-1.51926921976e-07,1.0265500766399999e-06,-6.97450163089e-08,-6.80487293507e-08,-1.1064889043799998e-06,4.10464451597e-07,2.4022971792600004e-07,8.153816594419999e-08,57.04,22-2223-57L.S199905,1.28367266762e-06,-0.005,2.06180332913,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66027,1999-05-22T22:43:02.040000Z,75.19,132091.0,65896.0,1.5893368668799999,0.231000905016,1.95,0.0,1.0,5.94311386845,1.4456789482700003,9.0,22,77.3265114614,3.99828577279e-12,22,2.325,12.75,43,5,7.78294737285e-07,0.0,20,1999-05-22T22:43:36.938258Z,1999-05-22T22:43:12.639814Z,./WAV/MVOE_/1999/05/9905-22-2243-02S.MVO_23_1,1.09001608922e-07,0.8,2.04465496311e-06,26.885,100.0,4.7,-2.14362793135e-07,1.95993620369e-06,-3.10434515457e-08,-3.37329134108e-08,-1.94750976126e-06,3.62020633659e-07,3.33981457219e-07,3.55746310186e-08,2.04,22-2243-02L.S199905,2.04465496311e-06,-0.015,2.77401419505,t,24.2984440327,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66028,1999-05-22T22:50:34.040000Z,75.19,132092.0,65897.0,1.7376443561200001,0.42751003466799997,9.1,0.0,1.0,4.9727457701699995,1.13440698475,7.0,22,39.4878227456,3.1882129677200003e-12,22,0.59,10.35,50,5,7.15228176376e-07,0.0,20,1999-05-22T22:51:03.950892Z,1999-05-22T22:50:39.891842Z,./WAV/MVOE_/1999/05/9905-22-2250-34S.MVO_23_1,1.1538291068299999e-07,0.8,1.6245349714700001e-06,12.63,100.0,4.655,-2.24102427225e-07,1.4518512296e-06,8.788434768269999e-09,1.0781627797e-08,-1.57857320868e-06,3.55356746529e-07,3.5116594924e-07,2.24255569436e-07,34.04,22-2250-34L.S199905,1.6245349714700001e-06,0.04,2.2260665024,t,24.0590504408,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66029,1999-05-22T23:22:56.040000Z,75.19,132093.0,65898.0,1.3297312966500001,0.17196052277600002,2.0,0.0,1.0,6.26559785831,1.6066184181299998,7.0,22,70.4649744381,2.5879384083e-12,23,0.95,10.3,22,5,6.94601146618e-07,0.0,20,1999-05-22T23:23:25.950892Z,1999-05-22T23:23:04.365575Z,./WAV/MVOE_/1999/05/9905-22-2322-56S.MVO_23_1,1.085441068e-07,0.65,1.64445248227e-06,12.555,100.0,4.595,-1.40001885805e-07,1.64445248227e-06,-8.18115431454e-08,-7.43641874374e-08,-1.3694864600200001e-06,3.2135271815100005e-07,2.69797535879e-07,5.0212294816800006e-08,56.04,22-2322-56L.S199905,1.64445248227e-06,0.04,2.28040544379,t,21.585317254099998,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66030,1999-05-22T23:39:58.040000Z,75.19,132094.0,65899.0,1.06875270525,0.018267198300499998,4.35,0.0,1.0,5.369187697109999,1.14681288034,10.0,22,61.5745360799,1.73897822593e-12,23,0.785,10.35,39,5,4.799518386399999e-07,0.0,20,1999-05-22T23:40:29.945839Z,1999-05-22T23:40:04.809517Z,./WAV/MVOE_/1999/05/9905-22-2339-58S.MVO_23_1,1.06738430881e-07,0.7,1.54364579117e-06,13.555,100.0,4.585,-1.73656876219e-07,1.2172536962700002e-06,9.27794113533e-09,6.7931268049799994e-09,-1.2668834904e-06,2.53924635602e-07,2.36770559185e-07,1.04866108687e-07,58.04,22-2339-58L.S199905,1.54364579117e-06,0.085,2.1386314522400003,t,25.1363214254,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66031,1999-05-22T23:41:52.040000Z,75.19,132095.0,65900.0,1.09778676308,-0.0145751985507,1.95,0.0,1.0,4.518208277149999,0.957354829356,8.0,22,34.604228113299996,1.8105867070700001e-12,23,0.43,10.3,41,5,5.87072878475e-07,0.0,20,1999-05-22T23:42:18.958473Z,1999-05-22T23:41:52.186296Z,./WAV/MVOE_/1999/05/9905-22-2341-52S.MVO_23_1,9.127131346849999e-08,0.8,1.25623867685e-06,10.995,100.0,4.555,-4.511658834659999e-08,1.25623867685e-06,8.36083412602e-08,8.566986648230001e-08,-9.437551393700001e-07,2.86493744769e-07,2.2962213529499998e-07,2.19109769689e-07,52.04,22-2341-52L.S199905,1.25623867685e-06,-0.005,1.7867884204900002,t,26.7721771002,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66032,1999-05-22T23:45:25.040000Z,75.19,132096.0,65901.0,0.9161722227879999,-0.22327079830899998,1.8,0.0,1.0,4.56420937392,0.892666760597,7.0,22,28.5202259756,2.7450951498299996e-12,23,0.325,8.9,45,5,5.6988485911e-07,0.0,20,1999-05-22T23:46:00.935731Z,1999-05-22T23:45:30.772145Z,./WAV/MVOE_/1999/05/9905-22-2345-25S.MVO_23_1,1.26603353704e-07,0.65,1.1485056396e-06,16.605,100.0,4.56,-1.35041873041e-07,1.1485056396e-06,1.91876578472e-08,1.4488229089200001e-08,-9.71488309335e-07,2.95169739708e-07,2.4953500139699997e-07,2.5070379282e-07,25.04,22-2345-25L.S199905,1.1485056396e-06,0.06,1.96866460493,r,30.1635855436,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
66033,1999-05-23T00:10:01.040000Z,75.19,132097.0,65902.0,1.03841711154,0.021299611718599995,5.15,0.0,1.0,,,,23,,1.6884068341599998e-12,0,0.23,10.3,10,5,6.023315358439999e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-23-0010-01S.MVO_23_1,1.08415011398e-07,0.9,1.1167970233e-06,12.14,100.0,4.515,-9.55195646275e-08,1.1167970233e-06,5.94691661419e-10,2.56437152653e-09,-9.39667564148e-07,2.8260096818200003e-07,2.17329205444e-07,1.5478923145399999e-07,1.04,23-0010-01L.S199905,1.1167970233e-06,-0.04,2.10812115317,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66034,1999-05-23T00:24:55.040000Z,75.19,132098.0,65903.0,0.7554933986310001,-0.218580284317,1.95,0.0,1.0,,,,23,,1.25263024063e-12,0,0.28,9.85,24,5,4.87464867935e-07,0.0,20,,,./WAV/MVOE_/1999/05/9905-23-0024-55S.MVO_23_1,1.0036089452100001e-07,0.8,9.211983161879999e-07,12.425,100.0,4.48,-2.54112056542e-07,6.45748489059e-07,-1.12970389433e-07,-1.07023411441e-07,-9.211983161879999e-07,2.33649417948e-07,1.9867463220499999e-07,9.46798120875e-08,55.04,23-0024-55L.S199905,9.211983161879999e-07,-0.01,1.93722576893,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66035,1999-05-23T00:30:29.040000Z,75.19,132099.0,65904.0,1.2963588115200002,0.114013457678,2.05,0.0,1.0,6.008732554600001,1.4687586687399998,17.0,23,150.031426471,4.11392662761e-12,0,8.835,10.2,30,5,6.63803127277e-07,0.0,20,1999-05-23T00:31:04.935731Z,1999-05-23T00:30:41.116074Z,./WAV/MVOE_/1999/05/9905-23-0030-29S.MVO_23_1,1.28451363108e-07,0.7,3.80327492801e-06,14.215,100.0,4.67,-1.44728898079e-07,3.02252131307e-06,4.9746753070099996e-08,5.6544545240100004e-08,-3.41335643699e-06,3.6338842928e-07,3.51449359902e-07,2.46220114274e-07,29.04,23-0030-29L.S199905,3.80327492801e-06,0.02,4.021200861610001,t,23.8196568489,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
66036,1999-05-23T00:47:36.040000Z,75.19,132100.0,65905.0,1.4773090365900001,0.431552040547,1.65,0.0,1.0,5.007485287980001,0.9560930088590001,9.0,23,43.0885950822,2.51550341704e-12,0,3.335,10.3,47,5,6.90000093408e-07,0.0,18,1999-05-23T00:48:04.953419Z,1999-05-23T00:47:39.138816Z,./WAV/MVOE_/1999/05/9905-23-0047-36S.MVO_23_1,1.1772237975199999e-07,0.55,1.5988937902600001e-06,7.605,100.0,4.605,-3.01210934141e-07,1.52652687489e-06,-4.79872696975e-08,-5.289949052780001e-08,-1.5988937902600001e-06,3.2358740262e-07,2.96595556202e-07,1.18940594096e-07,36.04,23-0047-36L.S199905,1.5988937902600001e-06,-0.035,2.63253571431,t,25.8146030903,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
