,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
74606,2000-04-06T11:25:45.040000Z,75.19,148102.0,2266.0,0.5330893218680001,-0.5138822136860001,2.7,0.0,1.0,5.406067973330001,1.18872121594,9.0,6,57.8367692527,1.64106598543e-12,11,0.12,8.2,25,4,5.21573245377e-07,0.0,17,2000-04-06T11:26:08.487267Z,2000-04-06T11:25:49.987466Z,./WAV/MVOE_/2000/04/2000-04-06-1125-45S.MVO___019,1.12166463181e-07,1.55,8.96243830056e-07,10.96,100.0,4.635,-1.1452946727799999e-07,8.07070762109e-07,1.99653162045e-08,1.8135252052000002e-08,-8.49493749816e-07,2.5603868125e-07,2.48577158504e-07,2.1576972732399997e-07,45.04,06-1125-45L.S200004,8.96243830056e-07,0.0,1.8506147608599999,h,18.4998005629,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74607,2000-04-06T11:33:21.040000Z,75.19,148103.0,2267.0,0.65009772625,-0.48129164794699997,2.55,0.0,1.0,5.39695510591,1.14868801396,11.0,6,68.1935940626,4.07527033619e-12,11,0.19,7.35,33,4,7.35808063242e-07,0.0,17,2000-04-06T11:33:50.950893Z,2000-04-06T11:33:26.519452Z,./WAV/MVOE_/2000/04/2000-04-06-1133-21S.MVO___019,1.2143648911400002e-07,1.25,1.0193578351299998e-06,12.295,100.0,4.615,-3.14965957305e-08,1.0193578351299998e-06,-1.82626277628e-08,-1.7511370079900002e-08,-5.54065986322e-07,3.92892485083e-07,2.52875714642e-07,2.2878262975900001e-07,21.04,06-1133-21L.S200004,1.0193578351299998e-06,-0.085,1.8725614002000002,h,24.431440472600002,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74608,2000-04-06T11:38:32.040000Z,75.19,148104.0,2268.0,0.495598210591,-0.361431209471,2.5,0.0,1.0,5.49962822939,1.12296280838,13.0,6,80.2864134997,1.95026658221e-12,11,0.29,7.95,38,4,5.166791707550001e-07,0.0,18,2000-04-06T11:39:08.933204Z,2000-04-06T11:38:40.259178Z,./WAV/MVOE_/2000/04/2000-04-06-1138-32S.MVO___019,1.16382425248e-07,1.3,8.798003359450001e-07,13.305,100.0,4.64,-1.26202006176e-07,8.798003359450001e-07,-7.08592232581e-09,-6.46301105764e-09,-8.05373054393e-07,2.4602000140599997e-07,2.41903539328e-07,1.93363668559e-07,32.04,06-1138-32L.S200004,8.798003359450001e-07,-0.02,1.8125025812200002,h,28.6740256548,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74609,2000-04-06T11:41:30.040000Z,75.19,148105.0,2269.0,0.528824151952,-0.461453480483,2.7,0.0,1.0,5.8057997575,1.17394376346,11.0,6,74.9725065895,1.8337100067800003e-12,11,0.17,8.05,41,4,5.66108272223e-07,0.0,18,2000-04-06T11:41:58.953419Z,2000-04-06T11:41:35.785445Z,./WAV/MVOE_/2000/04/2000-04-06-1141-30S.MVO___019,1.1338478278299999e-07,1.45,9.382008938850001e-07,10.615,100.0,4.64,-1.27324681051e-07,8.540859148189999e-07,-1.1084030479e-08,-9.80227786736e-09,-7.89117046329e-07,2.74993475004e-07,2.619775007e-07,1.49562945467e-07,30.04,06-1141-30L.S200004,9.382008938850001e-07,0.075,1.72932764246,h,23.167974591300002,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74610,2000-04-06T11:45:13.040000Z,75.19,148106.0,2270.0,0.742764784546,-0.395902660131,2.4,0.0,1.0,5.467855461649999,1.09652209487,11.0,6,65.9518675778,2.2039563406099997e-12,11,0.24,8.3,45,4,5.77286689317e-07,0.0,19,2000-04-06T11:45:46.940785Z,2000-04-06T11:45:21.565070Z,./WAV/MVOE_/2000/04/2000-04-06-1145-13S.MVO___019,1.09752570066e-07,0.7,9.44665315684e-07,15.48,100.0,4.59,-2.8363131739299996e-07,6.01519286057e-07,-4.13560140941e-08,-4.1902754403199994e-08,-9.44665315684e-07,2.7500877848e-07,2.32825756098e-07,5.7738675476300004e-08,13.04,06-1145-13L.S200004,9.44665315684e-07,0.0,1.7248148053599999,h,25.3757148981,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74611,2000-04-06T11:49:43.040000Z,75.19,148107.0,2271.0,0.874416628349,-0.10877980827299999,2.55,0.0,1.0,5.37534349603,1.14478784911,12.0,6,73.8435350287,1.86922121709e-12,11,0.275,8.35,49,4,4.840559209359999e-07,0.0,19,2000-04-06T11:50:16.688092Z,2000-04-06T11:49:51.471972Z,./WAV/MVOE_/2000/04/2000-04-06-1149-43S.MVO___019,1.11938616181e-07,0.85,8.681420292229999e-07,11.74,100.0,4.615,-1.86968383293e-07,8.681420292229999e-07,-2.83279619187e-09,-2.93096173128e-09,-8.04287973046e-07,2.4192535233499997e-07,2.3487119512800002e-07,9.81682121088e-08,43.04,06-1149-43L.S200004,8.681420292229999e-07,-0.01,1.8405277928900001,h,25.2161191702,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74612,2000-04-06T11:54:44.040000Z,75.19,148108.0,2272.0,1.18526122476,-0.321381735334,2.65,0.0,1.0,4.90004834085,0.87207327404,6.0,6,25.6392071973,1.85255302817e-12,11,0.71,8.2,54,4,5.51899330828e-07,0.0,19,2000-04-06T11:55:17.940785Z,2000-04-06T11:54:52.059683Z,./WAV/MVOE_/2000/04/2000-04-06-1154-44S.MVO___019,9.85278350581e-08,1.3,1.01509300525e-06,13.215,100.0,4.67,-1.44473799451e-07,8.92251119758e-07,8.97101107303e-09,9.06316857453e-09,-8.66025509815e-07,2.52239812414e-07,2.4765846651500003e-07,9.13853721262e-08,44.04,06-1154-44L.S200004,1.01509300525e-06,0.025,1.8399841999700002,h,25.8811012506,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74613,2000-04-06T11:57:41.040000Z,75.19,148109.0,2273.0,1.2801919017299999,-0.05312259196769999,7.3,0.25,1.0,5.0246587759,1.03269846874,10.0,6,51.8895742383,3.91045296197e-12,11,0.635,7.75,57,4,7.14918556617e-07,0.0,19,2000-04-06T11:58:13.012337Z,2000-04-06T11:57:50.562543Z,./WAV/MVOE_/2000/04/2000-04-06-1157-41S.MVO___019,1.12087092201e-07,1.3,1.45599125388e-06,15.87,100.0,4.785,-1.3841459404000001e-07,1.40352744535e-06,-3.69531921632e-09,-3.4426924356899998e-09,-1.38009275995e-06,3.17016818179e-07,3.12164536602e-07,1.3907784185e-07,41.04,06-1157-41L.S200004,1.45599125388e-06,0.0,2.15328104439,h,22.4497939348,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74614,2000-04-06T11:59:43.040000Z,75.19,148110.0,2274.0,1.03750276588,-0.10614310596899999,2.45,0.0,1.0,,,,6,,2.7017857884500003e-12,11,0.99,8.05,59,4,6.32855924849e-07,0.0,19,,,./WAV/MVOE_/2000/04/2000-04-06-1159-43S.MVO___019,1.20881060126e-07,1.35,1.12320617675e-06,16.3,100.0,4.69,-8.021251100900001e-08,1.12320617675e-06,3.85953696835e-08,4.68385793813e-08,-9.61045676447e-07,2.85617968239e-07,2.81513576128e-07,2.19555587181e-07,43.04,06-1159-43L.S200004,1.12320617675e-06,0.03,1.88580374408,h,,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74615,2000-04-06T12:02:48.040000Z,75.19,148111.0,2275.0,0.919399855362,-0.17489722405900002,2.45,0.0,1.0,5.3413089144,1.0703707601,11.0,6,62.88898970899999,1.7569696237e-12,12,0.35,7.7,2,4,4.32556796233e-07,0.0,19,2000-04-06T12:03:17.472105Z,2000-04-06T12:02:57.868435Z,./WAV/MVOE_/2000/04/2000-04-06-1202-48S.MVO___019,1.0006903327699999e-07,0.65,7.64062267734e-07,8.73,100.0,4.605,-9.40869746516e-08,7.64062267734e-07,3.87131417962e-09,2.89036421697e-09,-6.8943316353e-07,2.2067709166599998e-07,2.13862630894e-07,1.77639917636e-07,48.04,06-1202-48L.S200004,7.64062267734e-07,-0.02,1.9483830114400003,h,19.6036707163,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74616,2000-04-06T12:05:05.040000Z,75.19,148112.0,2276.0,0.6181163864329999,-0.45741587031400005,2.5,0.0,1.0,5.37097659959,1.08337493925,9.0,6,52.3690330259,1.85120517684e-12,12,0.205,7.9,5,4,4.7680723317799996e-07,0.0,18,2000-04-06T12:05:42.930677Z,2000-04-06T12:05:13.870962Z,./WAV/MVOE_/2000/04/2000-04-06-1205-05S.MVO___019,1.1072637985799999e-07,1.3,7.94585484395e-07,17.98,100.0,4.61,-1.0205037677200001e-07,7.77296931995e-07,-4.687438735490001e-09,-1.6511776832e-09,-6.48981451074e-07,2.37055139719e-07,2.2623475072300001e-07,1.47278019455e-07,5.04,06-1205-05L.S200004,7.94585484395e-07,0.035,2.17011913791,h,29.0597153902,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74617,2000-04-06T12:28:42.040000Z,75.19,148113.0,2277.0,0.371077524753,-0.502359083473,2.9,0.15,1.0,7.01882537133,1.41726114645,15.0,6,149.212627388,4.7158144912e-12,12,2.18,8.4,28,4,6.31530259692e-07,0.0,18,2000-04-06T12:29:33.895300Z,2000-04-06T12:28:42.040000Z,./WAV/MVOE_/2000/04/2000-04-06-1228-42S.MVO___019,1.21552251821e-07,1.75,1.59830651921e-06,7.235,100.0,4.8,-1.36058158706e-07,1.24532704124e-06,1.18724045997e-08,9.26394746949e-09,-1.59830651921e-06,3.15904012335e-07,3.0994536270500003e-07,2.4567271066799997e-07,42.04,06-1228-42L.S200004,1.59830651921e-06,-0.04,2.3778820670500003,h,51.8552999496,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74618,2000-04-06T12:48:08.040000Z,75.19,148114.0,2278.0,1.2968339657799999,0.17826496879,5.75,0.0,1.0,4.723795162069999,0.866319293361,9.0,6,36.830833981,2.08153560383e-12,12,0.875,9.45,48,4,5.90819353673e-07,0.0,18,2000-04-06T12:48:43.935731Z,2000-04-06T12:48:15.846889Z,./WAV/MVOE_/2000/04/2000-04-06-1248-08S.MVO___019,1.08088419399e-07,1.3,1.2054676213600001e-06,27.715,100.0,4.685,-1.21101276798e-07,1.15272199943e-06,6.931850807060001e-09,5.19015918895e-09,-1.10444429882e-06,2.5924242764299997e-07,2.59024805605e-07,1.64702373081e-07,8.04,06-1248-08L.S200004,1.2054676213600001e-06,0.035,1.8806168185599998,h,28.0888415575,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74619,2000-04-06T14:08:39.040000Z,75.19,148115.0,2279.0,0.464565680767,-0.622797895554,2.35,0.0,1.0,4.8683297365,1.01946122135,9.0,6,44.6676604122,2.59742226148e-12,14,0.07,7.6,8,4,5.34088298521e-07,0.0,16,2000-04-06T14:09:23.912988Z,2000-04-06T14:08:47.910861Z,./WAV/MVOE_/2000/04/2000-04-06-1408-39S.MVO___019,1.2876634726300002e-07,0.6,8.35830769755e-07,17.22,100.0,4.63,-1.23925237405e-07,8.35830769755e-07,1.26591381627e-08,1.1061195463700001e-08,-7.34317481883e-07,2.55119118749e-07,2.4960399565300004e-07,1.4641501852599999e-07,39.04,06-1408-39L.S200004,8.35830769755e-07,0.015,2.08636650009,h,36.0021278858,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74620,2000-04-06T14:11:46.040000Z,75.19,148116.0,2280.0,0.6516523842090001,-0.318934424994,2.4,0.0,1.0,4.95085790374,0.908697903678,8.0,6,35.9906735883,2.3631205940599995e-12,14,0.215,7.9,11,4,5.07174843443e-07,0.0,16,2000-04-06T14:12:25.925623Z,2000-04-06T14:11:54.365575Z,./WAV/MVOE_/2000/04/2000-04-06-1411-46S.MVO___019,1.19405455002e-07,0.65,9.270853853350001e-07,12.895,100.0,4.64,-1.14633481029e-07,9.118190377450001e-07,1.9493350320299997e-08,2.0303148541599998e-08,-8.139369668359999e-07,2.60125505002e-07,2.5387395684400003e-07,1.3652153536099998e-07,46.04,06-1411-46L.S200004,9.270853853350001e-07,0.065,1.88659004258,h,31.560047864899996,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74621,2000-04-06T14:18:00.040000Z,75.19,148117.0,2281.0,1.3130516063700002,0.10772686474000001,2.4,0.25,1.0,5.61392992457,1.12116122734,10.0,6,62.94120564439999,3.3542980856200003e-12,14,1.32,9.5,18,4,5.76496086664e-07,0.0,16,2000-04-06T14:18:29.791297Z,2000-04-06T14:18:09.801936Z,./WAV/MVOE_/2000/04/2000-04-06-1418-00S.MVO___019,1.11820798824e-07,1.25,1.5055277064299998e-06,11.32,100.0,4.74,-1.67619581999e-07,1.386393263e-06,4.06452183865e-10,-1.4763112914e-10,-1.41830884832e-06,2.8927333779899996e-07,2.8691808111700003e-07,1.47545346369e-07,0.04,06-1418-00L.S200004,1.5055277064299998e-06,0.045,2.4835695149,h,19.9893603325,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74622,2000-04-06T14:29:40.040000Z,75.19,148118.0,2282.0,1.09963333668,-0.0726848873955,2.7,0.25,1.0,5.87623617827,1.24672987102,11.0,6,80.5868708988,3.86217857779e-12,14,0.36,8.7,29,4,6.4331329042e-07,0.0,16,2000-04-06T14:30:13.967384Z,2000-04-06T14:29:48.126182Z,./WAV/MVOE_/2000/04/2000-04-06-1429-40S.MVO___019,1.19430299785e-07,1.4,1.37279230302e-06,14.31,100.0,4.765,-1.28113529517e-07,1.14687416145e-06,4.67720155733e-09,2.23605524674e-09,-1.37279230302e-06,3.14576062233e-07,3.1235128873400003e-07,2.01729141589e-07,40.04,06-1429-40L.S200004,1.37279230302e-06,-0.015,1.9684356874400002,h,25.8412023783,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74623,2000-04-06T14:30:45.040000Z,75.19,148119.0,2283.0,0.948151228916,-0.19686939842,2.5,0.0,1.0,5.11747882503,0.9949788604690001,8.0,6,40.734265998400005,2.41337713148e-12,14,0.155,8.6,30,4,5.44414510733e-07,0.0,15,2000-04-06T14:31:19.938258Z,2000-04-06T14:30:52.035611Z,./WAV/MVOE_/2000/04/2000-04-06-1430-45S.MVO___019,1.17529039746e-07,1.25,9.56274934065e-07,12.435,100.0,4.675,-1.96028935998e-07,8.06265763879e-07,-1.80138756941e-08,-2.03057858373e-08,-9.56274934065e-07,2.83962877877e-07,2.6736424973000003e-07,8.91428049791e-08,45.04,06-1430-45L.S200004,9.56274934065e-07,0.015,1.8667576138,h,27.9026466608,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74624,2000-04-06T14:38:07.040000Z,75.19,148120.0,2284.0,0.9363118112459999,-0.158353080691,2.4,0.0,1.0,5.7016189724,1.1866646097,9.0,6,60.893185072899996,2.18159064773e-12,14,0.48,8.9,38,4,5.36456725052e-07,0.0,15,2000-04-06T14:38:46.925623Z,2000-04-06T14:38:15.418774Z,./WAV/MVOE_/2000/04/2000-04-06-1438-07S.MVO___019,1.10249379444e-07,1.25,1.0661951859899999e-06,28.36,100.0,4.67,-1.38870449743e-07,8.979747847229999e-07,1.64591656549e-08,1.6951272349700002e-08,-1.03847533251e-06,2.49875581657e-07,2.47228277108e-07,1.6437793934100001e-07,7.04,06-1438-07L.S200004,1.0661951859899999e-06,-0.045,2.0974887998,h,31.5068492889,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74625,2000-04-06T14:40:19.040000Z,75.19,148121.0,2285.0,0.621943924658,-0.372097759874,2.35,0.0,1.0,5.65916523936,1.1243897006899999,8.0,6,50.904856877200004,1.84003045701e-12,14,0.015,8.85,40,4,4.859460632859999e-07,0.0,15,2000-04-06T14:40:54.935731Z,2000-04-06T14:40:19.040000Z,./WAV/MVOE_/2000/04/2000-04-06-1440-19S.MVO___019,1.16624694771e-07,1.25,8.844059648690001e-07,12.14,100.0,4.605,-1.01405818513e-07,8.844059648690001e-07,-7.972648658210001e-10,-1.18479903749e-09,-6.23984551672e-07,2.42530021657e-07,2.35846402011e-07,1.3983240940999998e-07,19.04,06-1440-19L.S200004,8.844059648690001e-07,0.02,1.92409603914,h,35.8957308531,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74626,2000-04-06T14:46:19.040000Z,75.19,148122.0,2286.0,0.54694940857,-0.5965232059910001,2.95,0.0,1.0,5.71562049174,1.1786048018000002,10.0,6,67.364577568,4.0477385485800005e-12,14,0.8,8.05,46,4,7.737720169029999e-07,0.0,16,2000-04-06T14:46:51.265030Z,2000-04-06T14:46:28.549243Z,./WAV/MVOE_/2000/04/2000-04-06-1446-19S.MVO___019,1.26743581349e-07,0.7,1.45041003969e-06,14.545,100.0,4.775,-1.40432122428e-07,1.1721493920200001e-06,2.46179893883e-08,2.4868951991e-08,-1.3917879261299999e-06,3.3869460452899997e-07,3.36450777684e-07,2.3092572901399998e-07,19.04,06-1446-19L.S200004,1.45041003969e-06,-0.065,2.01105195525,h,22.7157866955,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74627,2000-04-06T14:47:27.040000Z,75.19,148123.0,2287.0,0.594468489538,-0.683113059048,2.3,0.0,1.0,5.38050758455,1.07398294163,9.0,6,52.007160267799996,2.02189997274e-12,14,0.205,8.1,47,4,4.97272684408e-07,0.0,15,2000-04-06T14:47:58.467052Z,2000-04-06T14:47:36.363048Z,./WAV/MVOE_/2000/04/2000-04-06-1447-27S.MVO___019,1.1097879324e-07,0.7,9.449690438540001e-07,13.125,100.0,4.635,-1.0722422643300001e-07,9.449690438540001e-07,5.30661980928e-09,5.403139706e-09,-7.84806115765e-07,2.47647330829e-07,2.4220205420100004e-07,1.74287926999e-07,27.04,06-1447-27L.S200004,9.449690438540001e-07,0.025,1.9768739076099997,h,22.104003191,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74628,2000-04-06T14:50:03.040000Z,75.19,148124.0,2288.0,1.30136662282,-0.060130255163,6.35,0.0,1.0,5.02458683117,0.930982204174,5.0,6,23.389004615700003,1.6359980537900002e-12,14,0.14,9.45,50,4,5.54982027073e-07,0.0,15,2000-04-06T14:50:30.955946Z,2000-04-06T14:50:08.452954Z,./WAV/MVOE_/2000/04/2000-04-06-1450-03S.MVO___019,1.01697874178e-07,1.2,8.51823152171e-07,10.21,100.0,4.645,-6.28721061773e-08,7.58717855651e-07,-2.91427404305e-09,-2.7957302320500003e-09,-8.364484885e-07,2.66902389673e-07,2.54178364807e-07,5.3302541302499997e-08,3.04,06-1450-03L.S200004,8.51823152171e-07,-0.035,1.8957349935699999,h,22.5029923916,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74629,2000-04-06T14:51:31.040000Z,75.19,148125.0,2289.0,0.935049488618,-0.0794709104437,2.4,0.0,1.0,5.96859191748,1.1980574073799999,10.0,6,71.5071575835,1.8332640852200004e-12,14,0.98,8.8,51,4,4.6325516971700003e-07,0.0,16,2000-04-06T14:52:10.925623Z,2000-04-06T14:51:31.133097Z,./WAV/MVOE_/2000/04/2000-04-06-1451-31S.MVO___019,9.72407493431e-08,0.75,9.01720087634e-07,9.06,100.0,4.63,-1.71386531604e-07,7.801513837850001e-07,-1.68165986555e-09,-2.09648007995e-09,-8.875827328110001e-07,2.2820145088099999e-07,2.20837418723e-07,9.467933030910001e-08,31.04,06-1451-31L.S200004,9.01720087634e-07,0.075,2.04497948556,h,39.7925255299,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74630,2000-04-06T14:52:10.040000Z,75.19,148126.0,2290.0,0.380515630148,-0.42691781595600004,2.45,0.0,1.0,5.7659452388100005,1.21649404162,11.0,6,77.1566183009,1.94230915186e-12,14,0.285,7.8,52,4,4.76985591714e-07,0.0,16,2000-04-06T14:52:36.546184Z,2000-04-06T14:52:17.700593Z,./WAV/MVOE_/2000/04/2000-04-06-1452-10S.MVO___019,1.10917255359e-07,0.7,8.36146347284e-07,15.06,100.0,4.595,-1.64224673006e-07,8.36146347284e-07,-1.2164349197600001e-08,-1.07242234374e-08,-7.31548505942e-07,2.3210368209699997e-07,2.2558067299699999e-07,1.05757444331e-07,10.04,06-1452-10L.S200004,8.36146347284e-07,0.085,1.9919382555400003,h,18.8455911875,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74631,2000-04-06T14:53:22.040000Z,75.19,148127.0,2291.0,0.869657611945,-0.158431245619,2.3,0.1,1.0,5.914628159219999,1.1214607150700002,11.0,6,72.963254373,3.375842572570001e-12,14,0.68,8.35,53,4,5.88702381175e-07,0.0,16,2000-04-06T14:54:01.925623Z,2000-04-06T14:53:31.150254Z,./WAV/MVOE_/2000/04/2000-04-06-1453-22S.MVO___019,1.41701960501e-07,1.2,1.22524805886e-06,23.365,100.0,4.7,-1.4457107936300002e-07,9.64499172317e-07,-8.67288715317e-09,-8.02197005476e-09,-1.22524805886e-06,3.09754362857e-07,2.94646497882e-07,1.19873475267e-07,22.04,06-1453-22L.S200004,1.22524805886e-06,-0.04,2.25368605837,h,30.775368928899997,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74632,2000-04-06T14:55:30.040000Z,75.19,148128.0,2292.0,1.33834347661,-0.0168099480925,3.1,0.25,1.0,5.4597340073,1.10699620567,11.0,6,66.4829531303,3.70611386424e-12,14,1.05,9.6,55,4,6.61802388811e-07,0.0,16,2000-04-06T14:56:09.925623Z,2000-04-06T14:55:38.990658Z,./WAV/MVOE_/2000/04/2000-04-06-1455-30S.MVO___019,1.13373883911e-07,1.3,1.38081861675e-06,13.085,100.0,4.78,-1.3681290291300002e-07,1.31024411267e-06,-1.24692967145e-09,-8.103445913039999e-10,-1.32688698633e-06,3.2503726336700003e-07,3.2133699334400003e-07,1.5562504683e-07,30.04,06-1455-30L.S200004,1.38081861675e-06,0.01,2.3430445082099998,h,30.934964775999997,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74633,2000-04-06T15:00:17.040000Z,75.19,148129.0,2293.0,0.546656428737,-0.41359539964599995,2.4,0.35,1.0,5.4032345618,1.1334833299,11.0,6,67.3692393365,3.68707344049e-12,15,1.36,9.85,0,4,7.30440287049e-07,0.0,16,2000-04-06T15:00:50.940785Z,2000-04-06T15:00:24.368102Z,./WAV/MVOE_/2000/04/2000-04-06-1500-17S.MVO___019,1.2884490914200002e-07,1.25,1.30039833691e-06,12.11,100.0,4.74,-1.02067975708e-07,1.24516430404e-06,-5.88754485789e-09,-8.17707117924e-09,-1.13269928818e-06,3.56424930644e-07,3.22952709853e-07,2.5831782876799996e-07,17.04,06-1500-17L.S200004,1.30039833691e-06,-0.04,1.96057644963,h,26.572682499899997,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74634,2000-04-06T15:02:22.040000Z,75.19,148130.0,2294.0,1.2535595424700001,0.107235999291,2.65,0.45,1.0,6.12277281772,1.30664362564,11.0,6,88.003102809,4.25995996371e-12,15,1.235,9.05,2,4,6.48044154437e-07,0.0,16,2000-04-06T15:02:51.325809Z,2000-04-06T15:02:31.668940Z,./WAV/MVOE_/2000/04/2000-04-06-1502-22S.MVO___019,1.19731246284e-07,1.45,1.35040235765e-06,13.85,100.0,4.79,-2.56025209985e-07,1.19402598298e-06,-3.99530169367e-08,-4.43737019241e-08,-1.35040235765e-06,3.30777365484e-07,3.2814541032399996e-07,1.62259696795e-07,22.04,06-1502-22L.S200004,1.35040235765e-06,0.095,2.2959931898700003,h,19.656869173,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74635,2000-04-06T15:03:24.040000Z,75.19,148131.0,2295.0,1.88538087393,0.564206116509,8.7,0.75,1.0,5.16786647986,1.03898029589,10.0,6,53.6931144435,9.29633551619e-12,15,2.695,11.75,3,4,1.32598404065e-06,0.0,16,2000-04-06T15:03:51.423961Z,2000-04-06T15:03:32.990658Z,./WAV/MVOE_/2000/04/2000-04-06-1503-24S.MVO___019,1.7398504218199998e-07,5.85,2.6609222115e-06,19.545,100.0,4.91,-2.51485494362e-07,2.6609222115e-06,-5.96811673589e-10,-6.2684876445e-10,-2.27001834122e-06,5.39156044694e-07,5.20820287089e-07,2.11621157476e-07,24.04,06-1503-24L.S200004,2.6609222115e-06,0.07,2.10581770536,h,18.433302283299998,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74636,2000-04-06T15:13:51.040000Z,75.19,148132.0,2296.0,0.35929717498999997,-0.48606913090899995,2.6,0.0,1.0,5.13765853923,1.04868516825,9.0,6,48.4900767864,2.43644547566e-12,15,0.445,8.5,13,4,6.10708803393e-07,0.0,15,2000-04-06T15:14:24.940785Z,2000-04-06T15:13:59.591669Z,./WAV/MVOE_/2000/04/2000-04-06-1513-51S.MVO___019,1.14815529256e-07,0.95,9.305137125610001e-07,22.44,100.0,4.635,-1.7791965057999998e-07,7.56715521566e-07,-7.455777188189999e-09,-6.04281364296e-09,-7.9904945927e-07,2.90119489808e-07,2.4462458005300004e-07,1.14058123831e-07,51.04,06-1513-51L.S200004,9.305137125610001e-07,0.01,1.56498923619,h,25.349115610100004,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74637,2000-04-06T15:20:32.040000Z,75.19,148133.0,2297.0,0.296027742132,-0.47729847540799997,2.55,0.0,1.0,5.216914480930001,0.996070064718,10.0,6,51.9641234465,1.80971909783e-12,15,0.655,7.8,20,4,5.47517795332e-07,0.0,16,2000-04-06T15:20:57.016726Z,2000-04-06T15:20:40.179380Z,./WAV/MVOE_/2000/04/2000-04-06-1520-32S.MVO___019,1.19864725249e-07,0.85,1.08856106434e-06,13.64,100.0,4.625,-2.1736248191999997e-07,7.69261812558e-07,-7.40885066067e-09,-1.45023130468e-09,-1.08856106434e-06,2.54536715762e-07,2.4605818896300003e-07,1.0819841169600001e-07,32.04,06-1520-32L.S200004,1.08856106434e-06,0.045,2.41743542223,h,16.837345480899998,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74638,2000-04-06T15:23:23.040000Z,75.19,148134.0,2298.0,0.140426770636,-0.786198168317,2.55,0.0,1.0,5.41567571679,1.0487107980700001,7.0,6,39.7563432214,2.5632419817e-12,15,0.03,8.65,23,4,5.67612459939e-07,0.0,15,2000-04-06T15:23:54.945839Z,2000-04-06T15:23:23.226195Z,./WAV/MVOE_/2000/04/2000-04-06-1523-23S.MVO___019,1.1886527280499999e-07,0.8,9.28786896027e-07,12.895,100.0,4.62,-2.83176785821e-07,6.35771177566e-07,-1.02538105116e-07,-9.805533062999999e-08,-9.28786896027e-07,3.06258679488e-07,2.44150014629e-07,5.98543201428e-08,23.04,06-1523-23L.S200004,9.28786896027e-07,-0.015,1.6367746485899999,h,31.7196435928,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
74639,2000-04-06T17:48:38.040000Z,75.19,148135.0,2299.0,1.4722483079799997,0.29708880109200003,6.9,0.45,1.0,5.16552168922,1.02350216157,9.0,6,47.582303531099996,6.34405525125e-12,17,1.045,10.75,48,4,8.98229218413e-07,0.0,15,2000-04-06T17:49:12.938258Z,2000-04-06T17:48:45.979886Z,./WAV/MVOE_/2000/04/2000-04-06-1748-38S.MVO___019,1.26469356957e-07,2.1,1.8274274045799998e-06,19.3,100.0,4.89,-2.5264923427800003e-07,1.78477992903e-06,3.3845908792400005e-08,2.55504435694e-08,-1.8247563670700002e-06,4.5525699480200003e-07,4.5396989293500003e-07,3.14099685014e-07,38.04,06-1748-38L.S200004,1.8274274045799998e-06,0.005,1.95272358594,h,26.9583722353,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
