,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
167742,2003-11-22T02:26:10.000000Z,100.0,322080.0,9338.0,1.99633320065,-0.178189128831,8.0,4.3,1.0,7.66127651597,1.8132939229299998,3.0,22,41.6764384448,1.6946081915900001e-12,2,8.17,11.6,26,11,3.8211261294699996e-07,0.0,3,2003-11-22T02:26:38.580000Z,2003-11-22T02:26:22.010000Z,./WAV/MVOE_/2003/11/2003-11-22-0226-10S.MVO___017,3.3116021780199997e-08,6.1,1.16099744256e-06,20.12,100.0,5.01,-6.01167860403e-08,1.16099744256e-06,-1.8426126243099998e-11,-2.9497760953900005e-10,-1.14716782102e-06,1.60236954823e-07,1.6023692403900001e-07,5.733867896390001e-08,10.0,22-0226-10L.S200311,1.16099744256e-06,-0.1,3.61604166275,h,16.5700000525,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167743,2003-11-22T04:10:32.000000Z,75.0,322235.0,9339.0,0.637160124342,-0.871761090234,3.85,0.0,1.0,5.656078343430001,1.1460520535299998,12.0,22,77.7859224053,4.751476177559999e-12,4,10.43,7.8,10,11,5.62321698685e-07,0.0,14,2003-11-22T04:11:46.986667Z,2003-11-22T04:10:36.960000Z,./WAV/MVOE_/2003/11/2003-11-22-0410-32S.MVO___017,7.38880560485e-08,1.7,2.0998643580099997e-06,22.52,100.0,5.075,-9.135900280780001e-08,1.7553573491e-06,-2.3460244644099998e-11,1.85832366734e-10,-2.0998643580099997e-06,2.6039992305100003e-07,2.6039221605500003e-07,8.863205184360001e-08,32.0,22-0410-32L.S200311,2.0998643580099997e-06,-0.095,3.6561918868000003,h,70.0266666412,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167744,2003-11-22T04:22:40.000000Z,100.0,322082.0,9340.0,1.68957896367,-0.5473911899,7.5,3.7,1.0,8.21871743787,1.63637582744,3.0,22,40.3467316437,1.72127237245e-11,4,13.27,10.4,22,11,1.09129780775e-06,0.0,3,2003-11-22T04:23:22.160000Z,2003-11-22T04:22:57.390000Z,./WAV/MVOE_/2003/11/2003-11-22-0422-40S.MVO___017,7.308508818010001e-08,6.0,3.78362701658e-06,30.13,100.0,5.21,-3.9799814295499996e-08,3.3883757175e-06,1.9504248368900003e-11,-2.81410900189e-10,-3.78362701658e-06,4.3254459087200005e-07,4.32544590432e-07,4.03296347896e-08,40.0,22-0422-40L.S200311,3.78362701658e-06,-0.1,3.81957294054,r,24.7699999809,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
167745,2003-11-22T05:06:10.000000Z,100.0,322083.0,9341.0,1.53951738806,-0.0202691786583,9.0,1.0,1.0,6.11707522666,1.39097630018,3.0,22,25.5261200002,7.527169121910001e-13,5,16.77,10.4,6,11,2.61340760172e-07,0.0,3,2003-11-22T05:06:27.070000Z,2003-11-22T05:06:14.430000Z,./WAV/MVOE_/2003/11/2003-11-22-0506-10S.MVO___017,1.62361365755e-08,6.2,1.01985516224e-06,5.38,100.0,4.88,-3.09514609709e-08,1.01985516224e-06,5.15954565901e-11,-4.3367231456e-10,-1.0015936406799998e-06,1.09306392746e-07,1.0930629619400001e-07,3.2145651100800004e-08,10.0,22-0506-02L.S200311,1.01985516224e-06,-0.15,4.4482360002,r,12.6400001049,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
167746,2003-11-22T05:39:14.000000Z,100.0,322084.0,9342.0,1.59551364222,-0.5909873900379999,6.7,3.3,1.0,9.59364383569,2.12462540635,3.0,22,61.1486982984,7.94062731666e-12,5,25.27,9.5,39,11,8.16157353916e-07,0.0,3,2003-11-22T05:39:41.030000Z,2003-11-22T05:39:25.740000Z,./WAV/MVOE_/2003/11/2003-11-22-0539-14S.MVO___017,5.26035794789e-08,5.8,3.70626710579e-06,20.01,100.0,5.02,-3.20363863622e-08,2.99146206441e-06,-2.24662208365e-11,-7.997011063720001e-11,-3.70626710579e-06,3.4426272760999997e-07,3.44262726877e-07,3.12695578492e-08,14.0,22-0539-14L.S200311,3.70626710579e-06,-0.13,4.22977507567,h,15.289999961900001,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167747,2003-11-22T07:01:08.000000Z,100.0,322085.0,9343.0,1.32076310521,-0.6482962324589999,7.7,1.9,1.0,5.24870259793,1.0975558109299999,3.0,22,17.2822321087,5.09393002602e-12,7,15.77,9.0,1,11,6.418476273810001e-07,0.0,3,2003-11-22T07:02:16.990000Z,2003-11-22T07:02:05.470000Z,./WAV/MVOE_/2003/11/2003-11-22-0701-08S.MVO___017,4.4987974319199996e-08,5.7,2.64449549973e-06,15.44,100.0,5.12,-5.2565684662199996e-08,2.64449549973e-06,5.17243157276e-11,-1.0453917599899999e-10,-2.38120169373e-06,2.82121705398e-07,2.82121619634e-07,4.90812682305e-08,8.0,22-0701-08L.S200311,2.64449549973e-06,0.18,3.7608418385699998,h,11.5199999809,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167748,2003-11-22T07:36:37.000000Z,100.0,322086.0,9344.0,0.698389553345,-1.3056063607,6.4,2.4,1.0,4.70119292913,0.959461606078,3.0,22,13.5318423548,1.29053830271e-11,7,7.5,7.0,36,11,1.02585741566e-06,0.0,3,2003-11-22T07:37:28.440000Z,2003-11-22T07:36:50.520000Z,./WAV/MVOE_/2003/11/2003-11-22-0736-37S.MVO___017,8.019728183139999e-08,4.1,2.66882736897e-06,24.99,100.0,5.29,-7.35731674377e-08,2.66882736897e-06,1.03927207451e-11,-1.42132883197e-10,-2.52843023815e-06,3.76586505205e-07,3.76586504544e-07,8.16584795265e-08,37.0,22-0736-37L.S200311,2.66882736897e-06,-0.05,2.3275861107,r,37.9200000763,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
167749,2003-11-22T08:35:19.000000Z,75.0,322087.0,9345.0,0.712950891055,-1.27373630597,4.1,0.9,1.0,6.33489661423,1.28075113999,11.0,22,89.2476866646,2.8838106229900004e-12,8,11.32,7.9,35,11,5.29086009701e-07,0.0,14,2003-11-22T08:35:58.853333Z,2003-11-22T08:35:35.573333Z,./WAV/MVOE_/2003/11/2003-11-22-0835-19S.MVO___017,7.10192974862e-08,2.65,1.70041971147e-06,22.825,100.0,4.99,-7.980245535910001e-08,1.51284100748e-06,-3.90719129111e-11,5.579400680769999e-10,-1.4267929226e-06,2.04436237082e-07,2.04400292866e-07,7.847190196970001e-08,19.0,22-0835-19L.S200311,1.70041971147e-06,-0.075,3.71351080754,h,23.2799999714,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167750,2003-11-22T08:42:08.000000Z,100.0,322088.0,9346.0,1.36878221719,-0.423818797441,6.9,0.4,1.0,5.938372913099999,1.4107895777000001,3.0,22,25.1333838429,5.00909931925e-13,8,14.61,9.7,42,11,2.52668247642e-07,0.0,3,2003-11-22T08:42:26.260000Z,2003-11-22T08:42:12.470000Z,./WAV/MVOE_/2003/11/2003-11-22-0842-08S.MVO___017,1.7114772116e-08,6.1,7.69121247045e-07,5.44,100.0,4.81,-2.8037012610000004e-08,7.69121247045e-07,2.8790591223299998e-11,6.81033087135e-10,-7.37430686496e-07,8.988432816900001e-08,8.988432355810001e-08,2.87891868908e-08,8.0,22-0842-03L.S200311,7.69121247045e-07,0.14,3.05095305763,h,13.789999961900001,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167751,2003-11-22T10:14:40.000000Z,100.0,322089.0,9347.0,0.518119043246,-0.858957329085,5.2,0.9,1.0,9.88153280261,2.28580732282,3.0,22,67.7618401226,1.21503969327e-12,10,25.7,8.4,14,11,2.0486923304e-07,0.0,3,2003-11-22T10:15:07.760000Z,2003-11-22T10:14:58.390000Z,./WAV/MVOE_/2003/11/2003-11-22-1014-40S.MVO___017,2.2520961697799997e-08,2.0,1.25807647076e-06,19.04,100.0,4.92,-2.7547876262e-08,1.15775472023e-06,-2.36975957062e-11,3.23226333433e-10,-1.1478815824700001e-06,1.19559962474e-07,1.19559960125e-07,3.00903120945e-08,40.0,22-1014-40L.S200311,1.25807647076e-06,-0.26,5.789060393220001,h,9.37000000477,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167752,2003-11-22T11:36:35.000000Z,100.0,322090.0,9348.0,1.85361975317,-0.35251327555100004,7.5,3.9,1.0,7.305445518689999,1.6480183692500001,3.0,22,36.118525231,1.0909493153199999e-11,11,28.0,11.8,36,11,7.99113003586e-07,0.0,3,2003-11-22T11:37:14.490000Z,2003-11-22T11:36:50.650000Z,./WAV/MVOE_/2003/11/2003-11-22-1136-35S.MVO___017,5.30828079651e-08,5.8,4.40395534699e-06,22.33,100.0,5.12,-5.0690463265e-08,3.3337251283099997e-06,-7.56470306718e-12,-1.28755214207e-10,-4.40395534699e-06,3.44356570021e-07,3.44356569938e-07,5.07266402058e-08,35.0,22-1136-35L.S200311,4.40395534699e-06,-0.39,5.83060193623,r,23.840000033400003,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
167753,2003-11-22T15:35:15.000000Z,100.0,322091.0,9349.0,1.0773047893,-0.5822158968760001,7.4,2.5,1.0,,,,22,,5.289487282e-12,15,10.73,7.4,35,11,7.72900421251e-07,0.0,6,,,./WAV/MVOE_/2003/11/2003-11-22-1535-15S.MVO___017,6.23998374198e-08,5.9,2.12007910637e-06,19.92,100.0,5.11,-4.84200374375e-08,2.12007910637e-06,-8.93187056441e-11,-1.7560252345000001e-10,-1.76555792415e-06,2.76874043513e-07,2.76874041775e-07,4.7794237721e-08,15.0,22-1535-15L.S200311,2.12007910637e-06,0.01,3.03350390241,h,,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167754,2003-11-22T16:41:38.000000Z,100.0,322092.0,9350.0,1.5360878175900001,-0.506531944182,7.2,1.8,1.0,8.72814348337,1.8657362604599996,3.0,22,48.8532413502,3.1602824205000003e-12,16,31.08,10.0,41,11,4.23912608529e-07,0.0,3,2003-11-22T16:42:07.220000Z,2003-11-22T16:41:55.200000Z,./WAV/MVOE_/2003/11/2003-11-22-1641-38S.MVO___017,2.97297369557e-08,5.6,2.06823802367e-06,23.1,100.0,5.02,-3.6726609401e-08,1.8204030879400002e-06,3.57676948713e-11,5.418377553949999e-10,-1.9032257094400002e-06,1.90591409285e-07,1.90591405928e-07,3.68328321448e-08,38.0,22-1641-38L.S200311,2.06823802367e-06,0.13,5.54180138347,h,12.0199999809,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167755,2003-11-22T16:51:26.000000Z,100.0,322093.0,9351.0,1.5951872179799997,-0.38271601326099997,6.9,1.3,1.0,5.91799692398,1.5888002013100002,3.0,22,28.2075441125,6.99455985425e-13,16,18.12,10.9,51,11,2.26117432279e-07,0.0,3,2003-11-22T16:51:52.310000Z,2003-11-22T16:51:42.820000Z,./WAV/MVOE_/2003/11/2003-11-22-1651-26S.MVO___017,1.79062608627e-08,5.5,9.94481887141e-07,19.5,100.0,4.85,-3.31323749479e-08,8.58938757587e-07,1.57508231322e-11,1.92104636899e-10,-9.94481887141e-07,1.0454185655599999e-07,1.0454185537e-07,3.2991675501700004e-08,26.0,22-1651-26L.S200311,9.94481887141e-07,-0.19,4.85403700128,h,9.48999989033,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167756,2003-11-22T21:12:10.000000Z,100.0,322094.0,9352.0,1.6736290354199999,-0.213085763382,8.5,2.1,1.0,6.448921481699999,1.7099925512399998,3.0,22,33.0828230917,7.36194483809e-13,21,22.93,11.1,12,11,2.8597358085e-07,0.0,3,2003-11-22T21:12:35.920000Z,2003-11-22T21:12:26.510000Z,./WAV/MVOE_/2003/11/2003-11-22-2112-10S.MVO___017,1.6689921554700004e-08,6.0,1.12221613047e-06,19.5,100.0,4.85,-2.7812083019700002e-08,1.12221613047e-06,9.01879937128e-11,-6.30286161615e-11,-1.04588630939e-06,1.06424005665e-07,1.06423881604e-07,2.7515898642e-08,10.0,22-2112-10L.S200311,1.12221613047e-06,-0.26,4.6644256819,h,9.40999996662,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167757,2003-11-22T22:53:07.000000Z,100.0,322095.0,9353.0,1.27544996026,-0.7728207714399999,6.1,2.9,1.0,8.383371590980001,1.8851511754499999,3.0,22,47.411768427,2.19773984461e-12,22,13.13,10.4,53,11,4.7236358320299997e-07,0.0,3,2003-11-22T22:53:32.380000Z,2003-11-22T22:53:16.950000Z,./WAV/MVOE_/2003/11/2003-11-22-2253-07S.MVO___017,3.13742409519e-08,4.8,1.442179678e-06,13.16,100.0,5.03,-2.64302058637e-08,1.442179678e-06,-2.7394754775999997e-12,-2.6415091826100003e-10,-1.4253271630299999e-06,1.8677462204e-07,1.86774602854e-07,2.54970026322e-08,7.0,22-2253-07L.S200311,1.442179678e-06,-0.19,3.01743659697,h,15.4299999475,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167758,2003-11-22T23:58:30.000000Z,75.0,322236.0,9354.0,1.2875103093,-0.555198670799,5.45,0.15,1.0,6.2917363581300005,1.24464787231,7.0,22,54.8169738991,1.08491710786e-12,23,5.62,8.8,58,11,2.5361484009299997e-07,0.0,14,2003-11-22T23:59:40.986667Z,2003-11-22T23:58:44.080000Z,./WAV/MVOE_/2003/11/2003-11-22-2358-30S.MVO___017,5.68870435852e-08,1.55,9.82735606097e-07,20.715,100.0,4.895,-8.11003430408e-08,9.02363018568e-07,8.40772859907e-11,-6.20641890328e-10,-9.68749679714e-07,1.28086799974e-07,1.2808385546400002e-07,7.07587405062e-08,30.0,22-2358-30L.S200311,9.82735606097e-07,-0.01,3.32271561412,h,56.9066666365,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167759,2003-11-23T00:01:08.000000Z,100.0,322097.0,9355.0,1.81053553741,-0.22691749988,11.1,4.4,1.0,8.35069925474,1.7543317354499999,3.0,23,43.9496901473,1.35637569306e-12,0,15.11,11.1,1,11,3.70856408075e-07,0.0,3,2003-11-23T00:01:28.570000Z,2003-11-23T00:01:14.470000Z,./WAV/MVOE_/2003/11/2003-11-23-0001-08S.MVO___017,2.30444997801e-08,5.7,1.44013407344e-06,9.73,100.0,4.97,-3.1395190567699995e-08,1.26779894132e-06,4.68660729341e-11,3.91032712359e-10,-1.17967952758e-06,1.47908847969e-07,1.4790882751099998e-07,3.16975809518e-08,8.0,23-0001-08L.S200311,1.44013407344e-06,-0.29,3.6109820059900004,h,14.100000023800002,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167760,2003-11-23T01:59:19.000000Z,100.0,322098.0,9356.0,1.0852413776899998,-0.892966372833,6.6,1.3,1.0,9.118118280260001,1.99197261811,3.0,23,54.4891258289,8.69135584314e-13,1,30.51,8.4,59,11,3.32391479071e-07,0.0,3,2003-11-23T01:59:46.190000Z,2003-11-23T01:59:35.210000Z,./WAV/MVOE_/2003/11/2003-11-23-0159-19S.MVO___017,1.9105751086000002e-08,5.0,1.2872906167e-06,19.26,100.0,4.85,-2.31304278586e-08,1.03287499216e-06,6.85466561245e-11,1.3735097386e-10,-1.2872906167e-06,1.1653430183800001e-07,1.1653430095399999e-07,2.27116875439e-08,19.0,23-0159-19L.S200311,1.2872906167e-06,-0.45,4.01054143857,h,10.9800000191,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167761,2003-11-23T03:06:08.000000Z,100.0,322099.0,9357.0,1.7823769296,-0.371791317183,8.0,4.1,1.0,7.160226858310001,1.27702151584,3.0,23,27.431291269099997,1.28389278641e-12,3,43.31,11.4,6,11,2.93333989826e-07,0.0,3,2003-11-23T03:07:15.990000Z,2003-11-23T03:07:06.110000Z,./WAV/MVOE_/2003/11/2003-11-23-0306-08S.MVO___017,2.1780907433700002e-08,5.8,1.7949774022400002e-06,14.6,100.0,4.9,-3.0043377423900005e-08,1.74171604508e-06,-4.4066989328500004e-11,-2.1157756869299997e-10,-1.7949774022400002e-06,1.4275591258499998e-07,1.42755905099e-07,2.95671694732e-08,8.0,23-0306-08L.S200311,1.7949774022400002e-06,-0.03,6.92112932093,h,9.87999999523,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167762,2003-11-23T05:27:23.000000Z,75.0,322237.0,9358.0,0.706185365141,-1.06667630038,4.85,1.2,1.0,7.07845267242,1.5885534630000002,10.0,23,112.44500505399999,6.3212709721899995e-12,5,14.58,7.8,27,11,7.15128975957e-07,0.0,13,2003-11-23T05:28:00.826667Z,2003-11-23T05:27:39.360000Z,./WAV/MVOE_/2003/11/2003-11-23-0527-23S.MVO___017,8.578000123539999e-08,2.8,2.91913103991e-06,22.395,100.0,4.915,-8.805192901130001e-08,2.9050505974599996e-06,2.3172835670300004e-11,1.70433982093e-10,-2.2618147553e-06,3.02073537669e-07,3.02071320252e-07,9.98334369982e-08,23.0,23-0527-23L.S200311,2.91913103991e-06,0.055,3.5017719833800007,h,21.4666665792,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167763,2003-11-23T14:19:05.000000Z,100.0,322101.0,9359.0,0.744288116337,-1.86525288688,6.5,3.1,1.0,,,,23,,6.25746959672e-12,14,13.72,6.4,19,11,8.10804643536e-07,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-23-1419-05S.MVO___017,6.21556004293e-08,5.1,2.63699765323e-06,0.2,100.0,5.12,-5.0897818185e-08,2.449326562e-06,-1.9015678127099997e-10,-2.89215359367e-10,-2.63699765323e-06,3.12686684156e-07,3.12685857667e-07,5.32350938094e-08,5.0,23-1418-51L.S200311,2.63699765323e-06,-0.12,3.23297792415,h,,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167764,2003-11-23T15:04:38.000000Z,100.0,322102.0,9360.0,0.692708001463,-1.17023476469,6.5,1.8,1.0,7.4661770906800005,1.8273095012,3.0,23,40.9290490064,2.0050256869e-10,15,16.14,7.0,4,11,3.99377939998e-06,0.0,3,2003-11-23T15:05:17.360000Z,2003-11-23T15:04:54.330000Z,./WAV/MVOE_/2003/11/2003-11-23-1504-38S.MVO___017,2.2120398250100002e-07,3.9,1.32988729365e-05,24.68,100.0,4.5,-7.80406644104e-08,1.09697582231e-05,-3.77303862131e-11,-5.52329498011e-10,-1.2413388627999998e-05,1.4527743646700002e-06,1.4527743646299999e-06,8.82064493731e-08,38.0,23-1504-38L.S200311,1.32988729365e-05,0.21,3.3728332053099996,h,23.0299999714,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167765,2003-11-23T16:12:17.000000Z,100.0,322103.0,9361.0,1.4061688749599999,-0.7993384700130001,6.7,4.2,1.0,8.13774248159,1.59786086652,3.0,23,39.0089407594,1.9553934279599998e-12,16,12.92,9.7,12,11,4.45438637362e-07,0.0,3,2003-11-23T16:12:48.130000Z,2003-11-23T16:12:31.810000Z,./WAV/MVOE_/2003/11/2003-11-23-1612-17S.MVO___017,3.67651314426e-08,5.3,1.48174653136e-06,18.01,100.0,5.0,-4.58284541301e-08,1.43850235228e-06,-7.22900612046e-11,-1.2453263173799998e-10,-1.48174653136e-06,1.7479422848499998e-07,1.74794213537e-07,4.591592699719999e-08,17.0,23-1612-17L.S200311,1.48174653136e-06,-0.16,3.67553747134,h,16.3200000525,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167766,2003-11-23T20:02:39.000000Z,75.0,322238.0,9362.0,0.70050450625,-0.7055735513570001,5.4,0.0,1.0,,,,23,,2.11382821873e-12,20,2.425,7.45,2,11,3.7799831165900003e-07,0.0,14,,,./WAV/MVOE_/2003/11/2003-11-23-2002-39S.MVO___017,6.868165311150001e-08,1.1,1.06892048584e-06,17.665,100.0,4.81,-1.12117530567e-07,9.89757781506e-07,-1.44419603073e-10,-1.25469599543e-09,-1.05605563183e-06,1.8514233316300002e-07,1.8502538268e-07,1.00701133257e-07,39.0,23-2002-39L.S200311,1.06892048584e-06,-0.05,2.70102536872,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
167767,2003-11-23T20:41:10.000000Z,100.0,322105.0,9363.0,0.8180614127779999,-1.11575131643,6.3,2.5,1.0,9.782007680189999,1.90567189711,3.0,23,55.923891400500004,7.93799651501e-12,20,22.66,7.9,41,11,1.01158212526e-06,0.0,3,2003-11-23T20:41:36.740000Z,2003-11-23T20:41:23.060000Z,./WAV/MVOE_/2003/11/2003-11-23-2041-10S.MVO___017,5.71469222788e-08,4.0,2.83826403707e-06,18.98,100.0,5.14,-4.54769153307e-08,2.83826403707e-06,4.59884814064e-11,-3.36450322328e-10,-2.80551791028e-06,3.4680350988699996e-07,3.46803509335e-07,4.58863900797e-08,10.0,23-2041-10L.S200311,2.83826403707e-06,-0.17,3.26610486753,h,13.6800000668,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167768,2003-11-24T00:06:07.000000Z,100.0,322106.0,9364.0,1.1491713121,-0.590482757776,6.4,1.2,1.0,4.19693940456,0.7726737563330001,3.0,24,9.728594804470001,9.02855479475e-13,0,18.24,10.6,6,11,2.44428598686e-07,0.0,3,2003-11-24T00:06:19.700000Z,2003-11-24T00:06:10.070000Z,./WAV/MVOE_/2003/11/2003-11-24-0006-07S.MVO___017,1.9723927469599998e-08,2.0,1.40591207203e-06,3.16,100.0,4.89,-3.3963630274799994e-08,1.20178917166e-06,4.1566220436100005e-11,4.0577508056800003e-10,-1.0076575131600001e-06,1.19712319152e-07,1.19712297331e-07,3.4536315823900004e-08,7.0,24-0006-07L.S200311,1.40591207203e-06,0.05,4.91672896758,n,9.62999999523,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
167769,2003-11-24T07:04:15.000000Z,100.0,322107.0,9365.0,0.550204183198,-0.712321064749,2.5,0.5,1.0,8.428908204939999,2.1896602645099996,3.0,24,55.369336108599995,1.69749457992e-13,7,23.58,8.5,4,11,1.0147403851399999e-07,0.0,3,2003-11-24T07:04:39.570000Z,2003-11-24T07:04:32.750000Z,./WAV/MVOE_/2003/11/2003-11-24-0704-15S.MVO___017,1.2594783060100002e-08,1.4,5.42619296524e-07,18.55,100.0,4.63,-2.12869459523e-08,5.20345905841e-07,2.3547083958100002e-11,-1.1660150931500002e-10,-4.76891854038e-07,5.19079554706e-08,5.19078709718e-08,2.1242973235299997e-08,15.0,24-0704-16L.S200311,5.42619296524e-07,0.03,5.887928194580001,t,6.82000005245,2003,0,0,0,0,0,0,100,t,3,False,False,False,False
167770,2003-11-24T10:44:38.000000Z,100.0,322108.0,9366.0,-1.3180016190100001,-3.15111840638,3.9,1.8,1.0,10.2215811562,2.11972525562,3.0,24,65.0008311877,2.6193479609899996e-11,10,10.92,4.4,44,11,1.19303141616e-06,0.0,3,2003-11-24T10:45:14.950000Z,2003-11-24T10:44:56.860000Z,./WAV/MVOE_/2003/11/2003-11-24-1044-38S.MVO___017,1.2977176848299998e-07,2.9,4.3514414699e-06,23.02,100.0,5.34,-5.4515987052199996e-08,4.29841553091e-06,2.81895913169e-11,1.65240138523e-10,-3.05324689343e-06,5.33583859286e-07,5.335838516640001e-07,5.611779109069999e-08,38.0,24-1044-38L.S200311,4.3514414699e-06,0.01,2.85163445491,h,18.0900000334,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167771,2003-11-24T15:19:22.000000Z,75.0,322239.0,9367.0,0.0288607655033,-1.3979450793000001,3.8,1.4,1.0,6.585353421690001,1.4262012942,10.0,24,93.92039572799999,3.48091235469e-10,15,9.035,6.25,19,11,5.2690275419400005e-06,0.0,14,2003-11-24T15:20:07.360000Z,2003-11-24T15:19:39.450000Z,./WAV/MVOE_/2003/11/2003-11-24-1519-22S.MVO___017,4.86130301083e-07,2.25,1.6272049489e-05,26.73,100.0,5.28,-2.6247603504299997e-07,1.36199534218e-05,3.31314365918e-10,1.16572368637e-09,-1.58228096218e-05,2.0821345117e-06,2.08213329621e-06,2.61978160767e-07,22.0,24-1519-22L.S200311,1.6272049489e-05,0.08,2.7983079256,h,27.909999966599997,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167772,2003-11-24T15:49:13.000000Z,100.0,322110.0,9368.0,1.06162448676,-1.1359540565000001,7.1,2.2,1.0,,,,24,,1.19547710964e-12,15,9.58,8.7,49,11,3.03983972554e-07,0.0,3,,,./WAV/MVOE_/2003/11/2003-11-24-1549-13S.MVO___017,3.4420505440599995e-08,5.8,1.0667119078799999e-06,20.14,100.0,4.94,-7.17838366496e-08,9.26733475533e-07,-3.03519314822e-11,1.10072697081e-09,-1.0667119078799999e-06,1.37752775424e-07,1.3775277516500001e-07,7.04964299599e-08,13.0,24-1549-13L.S200311,1.0667119078799999e-06,0.08,3.58445489313,h,,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167773,2003-11-24T19:13:14.000000Z,100.0,322111.0,9369.0,0.523497255418,-0.9785847408149999,4.1,1.4,1.0,6.90537593153,1.4282476916100002,3.0,24,29.587761701599998,8.69575660345e-12,19,5.33,6.8,13,11,9.085574606340001e-07,0.0,3,2003-11-24T19:13:47.410000Z,2003-11-24T19:13:18.560000Z,./WAV/MVOE_/2003/11/2003-11-24-1913-14S.MVO___017,1.01302082727e-07,2.1,2.01253236335e-06,7.65,100.0,5.23,-1.4399483810499999e-07,2.01253236335e-06,2.05019390283e-11,-4.69105310263e-10,-2.00115003165e-06,3.68607103742e-07,3.68607099399e-07,1.45993234296e-07,14.0,24-1913-14L.S200311,2.01253236335e-06,-0.01,2.52619293319,h,28.8500000238,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167774,2003-11-24T20:35:13.000000Z,100.0,322112.0,9370.0,2.01791548526,0.029964529117799996,9.8,3.6,1.0,5.9842333423300005,1.36046125345,3.0,24,24.423952781599997,1.2425862995899999e-12,20,27.11,11.4,35,11,3.26624379788e-07,0.0,3,2003-11-24T20:35:34.980000Z,2003-11-24T20:35:26.130000Z,./WAV/MVOE_/2003/11/2003-11-24-2035-13S.MVO___017,2.56223850374e-08,5.9,2.09778751844e-06,48.34,100.0,4.94,-4.94888562107e-08,2.09778751844e-06,1.7631018006900002e-12,-3.88997858742e-10,-1.60540558013e-06,1.40440706553e-07,1.40440706542e-07,4.85066022915e-08,13.0,24-2035-13L.S200311,2.09778751844e-06,-0.08,6.52126472339,h,8.85000002384,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
167775,2003-11-24T20:42:13.000000Z,100.0,322113.0,9371.0,1.25781207375,-0.535624530283,8.3,0.6,1.0,6.518643184119999,1.29578451995,3.0,24,25.340270787199998,3.03786404691e-13,20,16.17,9.4,42,11,1.7830450306199998e-07,0.0,3,2003-11-24T20:42:38.890000Z,2003-11-24T20:42:13.160000Z,./WAV/MVOE_/2003/11/2003-11-24-2042-13S.MVO___017,1.31801342037e-08,3.3,6.04650486245e-07,18.23,100.0,4.75,-2.69871213288e-08,4.801120775319999e-07,-5.5034164028300005e-12,-7.80272274317e-11,-6.04650486245e-07,6.99984337026e-08,6.99984289847e-08,2.74391967198e-08,13.0,24-2042-13L.S200311,6.04650486245e-07,0.15,3.96806099101,h,25.7300000191,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
