,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
127028,2002-04-13T07:59:27.000000Z,75.0,253726.0,54837.0,-0.266323433207,-1.9317606639200002,4.45,1.2,1.0,4.31328368703,0.491404332287,4.0,13,8.47826516077,4.7853454905900004e-11,7,0.305,6.0,59,4,1.67296522452e-06,0.0,12,2002-04-13T08:00:38.986667Z,2002-04-13T07:59:37.053333Z,./WAV/MVOE_/2002/04/2002-04-13-0759-27S.MVO___014,3.60265875834e-07,2.5,3.23877235089e-06,37.77,100.0,5.395,-5.494817742850001e-07,3.0155909680000002e-06,1.2121257350800001e-09,-7.648602066000001e-11,-3.23877235089e-06,8.43683994476e-07,8.436717323899999e-07,5.483230837729999e-07,27.0,13-0759-27L.S200204,3.23877235089e-06,-0.005,1.96951144768,r,61.93333327770001,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127029,2002-04-13T08:18:24.000000Z,75.0,253727.0,54838.0,-0.330460600594,-2.0563144814700003,4.5,1.45,1.0,4.68377823387,0.859950177455,4.0,13,16.1112636935,4.10555612902e-11,8,0.925,5.85,18,4,1.46413866315e-06,0.0,12,2002-04-13T08:19:21.413333Z,2002-04-13T08:18:40.173333Z,./WAV/MVOE_/2002/04/2002-04-13-0818-24S.MVO___014,3.1557140332199997e-07,2.85,3.6877315769599997e-06,28.745,100.0,5.38,-4.84563874707e-07,3.6877315769599997e-06,6.871214473360001e-10,1.8985514065e-09,-3.22188523733e-06,7.8696522594e-07,7.86962914601e-07,4.7923526074e-07,24.0,13-0818-24L.S200204,3.6877315769599997e-06,0.065,2.2657863217900003,r,41.2400000095,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127030,2002-04-13T08:20:05.000000Z,75.0,253728.0,54839.0,-0.408827580084,-2.3124374563799996,4.65,1.6,1.0,,,,13,,1.18259132189e-10,8,2.105,5.45,20,4,2.50307789873e-06,0.0,12,,,./WAV/MVOE_/2002/04/2002-04-13-0820-05S.MVO___014,4.839438578680001e-07,3.2,6.303419172180001e-06,34.16,100.0,5.475,-6.00276832197e-07,5.7945212067e-06,-1.5106137461e-09,-1.01522756859e-09,-6.303419172180001e-06,1.22997932057e-06,1.2299684742200002e-06,5.94236241512e-07,5.0,13-0820-05L.S200204,6.303419172180001e-06,0.015,2.3255659232499997,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127031,2002-04-13T08:25:25.000000Z,75.0,253729.0,54840.0,-0.250379294117,-2.12492103315,4.35,1.45,1.0,,,,13,,1.2138351505e-10,8,1.03,5.3,25,4,2.4417611548599997e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-13-0825-25S.MVO___014,4.897431698979999e-07,3.1,5.24268851448e-06,39.66,100.0,5.51,-7.05652349121e-07,5.2093953833e-06,-3.72154445836e-09,2.11699498029e-09,-5.17301384671e-06,1.15907601135e-06,1.1590602901e-06,7.11032963068e-07,25.0,13-0825-25L.S200204,5.24268851448e-06,-0.025,2.13521940977,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127032,2002-04-13T08:51:06.000000Z,75.0,253730.0,54841.0,-0.5424985010360001,-2.36244422681,4.0,1.15,1.0,4.7067459037,0.722784356698,10.0,13,34.0196231015,1.9557045487200002e-10,8,2.51,5.15,51,4,3.28257325529e-06,0.0,13,2002-04-13T08:52:27.613333Z,2002-04-13T08:51:21.400000Z,./WAV/MVOE_/2002/04/2002-04-13-0851-06S.MVO___014,5.94161562798e-07,2.45,6.80565746593e-06,40.37,100.0,5.54,-6.8434715336e-07,6.43432611695e-06,-4.0983335107100005e-09,-5.9277896562600005e-09,-6.80565746593e-06,1.47392112196e-06,1.47391023959e-06,6.63668965949e-07,6.0,13-0851-06L.S200204,6.80565746593e-06,0.015,2.2980798079900002,r,66.2133333683,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127033,2002-04-13T08:54:19.000000Z,75.0,253731.0,54842.0,-0.0810743999535,-1.8895140966599997,4.85,1.35,1.0,,,,13,,6.58283708105e-11,8,1.31,5.6,54,4,2.02574870063e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-13-0854-19S.MVO___014,3.61276197749e-07,3.05,4.71848924064e-06,36.235,100.0,5.43,-5.16245827549e-07,4.13069191578e-06,-7.077597508839999e-10,-9.8285546895e-10,-4.50984130907e-06,9.089926300549999e-07,9.089842664190001e-07,5.22342052542e-07,19.0,13-0854-19L.S200204,4.71848924064e-06,-0.005,2.32177734384,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127034,2002-04-13T09:17:27.000000Z,75.0,253732.0,54843.0,-0.515166662392,-2.10973534762,4.4,0.7,1.0,,,,13,,3.35412615376e-11,9,1.905,5.4,17,4,1.32732113072e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-13-0917-27S.MVO___014,2.49963630119e-07,2.7,3.21381862093e-06,37.375,100.0,5.355,-3.70005323397e-07,3.21381862093e-06,-4.89669549659e-09,-1.2681317005299999e-08,-2.49690548778e-06,6.549891266350001e-07,6.54982002089e-07,3.72350347869e-07,27.0,13-0917-27L.S200204,3.21381862093e-06,0.005,2.3984049042900004,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127035,2002-04-13T09:35:00.000000Z,75.0,253733.0,54844.0,0.006501793632000001,-1.6448713324899997,4.1,1.2,1.0,,,,13,,4.6735255783000003e-11,9,1.13,5.9,35,4,1.49110333726e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-13-0935-00S.MVO___014,3.16163235435e-07,2.6,3.8291179724199995e-06,31.235,100.0,5.405,-5.00846840491e-07,3.39020488278e-06,-6.8976732865099995e-09,1.2454462929300002e-09,-3.3749248659299998e-06,8.04334513431e-07,8.04328202058e-07,4.80189784319e-07,0.0,13-0935-00L.S200204,3.8291179724199995e-06,0.0,2.5427209293799997,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127036,2002-04-13T09:47:16.000000Z,75.0,253734.0,54845.0,-0.0614508399793,-1.9116003601599998,4.75,1.45,1.0,,,,13,,5.34728694078e-11,9,0.885,6.2,47,4,1.6361770635200001e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-13-0947-16S.MVO___014,3.04558544909e-07,3.0,3.98243153097e-06,38.635,100.0,5.43,-4.7052701385299996e-07,3.98243153097e-06,-1.07814062564e-09,5.445549922600001e-10,-3.1785990911e-06,8.02506271509e-07,8.02479418223e-07,4.6726129711999996e-07,16.0,13-0947-16L.S200204,3.98243153097e-06,0.0,2.16082277949,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127037,2002-04-13T09:48:30.000000Z,75.0,253735.0,54846.0,0.017294052941,-1.8546063429599997,4.8,1.7,1.0,,,,13,,1.1447241182899999e-10,9,1.775,6.05,48,4,2.4308984234099997e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-13-0948-30S.MVO___014,4.54234447625e-07,2.9,5.95274976337e-06,37.68,100.0,5.475,-6.46790867344e-07,5.776552369430001e-06,1.7125427971200001e-09,2.93536714782e-09,-5.65467040866e-06,1.1908464005200002e-06,1.19083709715e-06,6.55953592395e-07,30.0,13-0948-30L.S200204,5.95274976337e-06,0.04,2.4840638569799998,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127038,2002-04-13T09:55:10.000000Z,75.0,253736.0,54847.0,-0.8606848673180001,-2.41519282846,3.15,1.15,1.0,5.85106222721,1.22328009573,11.0,13,78.7323675758,1.48387840892e-10,9,1.945,5.3,55,4,2.5855267774400003e-06,0.0,13,2002-04-13T09:56:44.320000Z,2002-04-13T09:55:26.280000Z,./WAV/MVOE_/2002/04/2002-04-13-0955-10S.MVO___014,3.9238194658200003e-07,1.9,6.13263761511e-06,64.7,100.0,5.55,-5.8837029708e-07,5.52728746234e-06,-3.5942978341700002e-09,-9.252480180740001e-09,-5.8951599072599996e-06,1.14900771883e-06,1.1489871772100001e-06,5.72444372539e-07,10.0,13-0955-10L.S200204,6.13263761511e-06,0.005,2.33054614009,e,78.04000008109999,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
127039,2002-04-13T09:56:54.000000Z,75.0,253737.0,54848.0,-0.8235248622069999,-2.57615299282,4.05,1.45,1.0,4.569232134040001,0.7498784142020001,10.0,13,34.263685468,1.06553310486e-09,9,3.64,4.75,56,4,7.47761553874e-06,0.0,13,2002-04-13T09:57:59.293333Z,2002-04-13T09:57:07.933333Z,./WAV/MVOE_/2002/04/2002-04-13-0956-54S.MVO___014,1.36675075307e-06,2.7,1.74602592199e-05,41.68,100.0,5.66,-1.26155716765e-06,1.68523449851e-05,3.19607724424e-09,-1.15640433543e-09,-1.74026797117e-05,3.38465077905e-06,3.3846382764400003e-06,1.30275545502e-06,54.0,13-0956-54L.S200204,1.74602592199e-05,-0.02,2.43132203917,r,51.360000014300006,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127040,2002-04-13T10:14:43.000000Z,75.0,253738.0,54849.0,-0.522764041517,-2.4482500004700003,4.0,1.9,1.0,4.42877119208,0.6731368900620001,5.0,13,14.9058463351,4.09483654226e-10,10,1.815,5.4,14,4,3.65929351146e-06,0.0,13,2002-04-13T10:16:33.400000Z,2002-04-13T10:14:51.226667Z,./WAV/MVOE_/2002/04/2002-04-13-1014-43S.MVO___014,6.40329197936e-07,2.75,1.0633588266000002e-05,59.825,100.0,5.635,-9.70978068005e-07,9.82623269556e-06,-6.12263319414e-10,5.31549479772e-10,-1.01730587904e-05,1.9174742362200003e-06,1.9174737097400003e-06,9.61010802699e-07,43.0,13-1014-43L.S200204,1.0633588266000002e-05,-0.015,2.6066323779599996,r,102.173333406,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127041,2002-04-13T10:31:52.000000Z,75.0,253739.0,54850.0,-0.6178534078869999,-2.48991773396,4.1,1.4,1.0,4.88470353267,0.815294311312,10.0,13,39.824710026300004,1.86676212574e-10,10,4.665,5.3,31,4,3.32882399056e-06,0.0,13,2002-04-13T10:32:53.106667Z,2002-04-13T10:31:52.186667Z,./WAV/MVOE_/2002/04/2002-04-13-1031-52S.MVO___014,5.40488010476e-07,2.95,8.83602337837e-06,37.67,100.0,5.5,-5.13221554882e-07,8.59658309755e-06,-8.98101104392e-09,-1.23676277371e-08,-8.33328492563e-06,1.4579267804e-06,1.45788691231e-06,5.38988159005e-07,52.0,13-1031-52L.S200204,8.83602337837e-06,-0.015,2.35386100353,r,60.9199999571,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127042,2002-04-13T10:44:45.000000Z,75.0,253740.0,54851.0,-0.585841251885,-2.46383913285,4.2,1.55,1.0,4.479208245350001,0.742178860905,8.0,13,26.594989386399998,3.75608206273e-10,10,3.225,4.95,44,4,4.279896296319999e-06,0.0,13,2002-04-13T10:46:22.986667Z,2002-04-13T10:44:52.720000Z,./WAV/MVOE_/2002/04/2002-04-13-1044-45S.MVO___014,8.13837992967e-07,2.9,1.17717183414e-05,46.685,100.0,5.595,-8.17845819866e-07,1.08815438965e-05,-3.86517603043e-09,1.2458321236700002e-08,-1.17717183414e-05,1.99506360875e-06,1.99505918329e-06,8.43592282253e-07,45.0,13-1044-45L.S200204,1.17717183414e-05,0.0,2.52143289128,r,90.2666666508,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127043,2002-04-13T10:53:39.000000Z,75.0,253741.0,54852.0,-0.0447824663093,-1.80686976227,4.45,0.95,1.0,,,,13,,4.28823361417e-11,10,1.0,6.2,53,4,1.4069615096299999e-06,0.0,12,,,./WAV/MVOE_/2002/04/2002-04-13-1053-39S.MVO___014,2.85031284013e-07,2.6,3.5193814655699995e-06,42.305,100.0,5.41,-4.38078249163e-07,3.4009902414e-06,3.49863719996e-09,-4.3255967332499995e-10,-3.00555350652e-06,7.3109864089e-07,7.3106314821e-07,4.4566636240200007e-07,39.0,13-1053-39L.S200204,3.5193814655699995e-06,0.04,2.1906735760900005,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127044,2002-04-13T10:57:27.000000Z,75.0,253742.0,54853.0,-0.30445411130600003,-1.9190590175599997,4.45,0.35,1.0,5.00365596684,0.851026163504,4.0,13,17.0329685638,2.6496533224899995e-11,10,1.01,5.75,57,4,1.3070162555299999e-06,0.0,13,2002-04-13T10:58:41.986667Z,2002-04-13T10:57:39.813333Z,./WAV/MVOE_/2002/04/2002-04-13-1057-27S.MVO___014,2.5347192784099996e-07,2.7,2.88033088625e-06,25.615,100.0,5.345,-3.71310701929e-07,2.79607606022e-06,-4.51095613346e-09,-2.3755776839499998e-09,-2.4902941255900002e-06,6.144157855020001e-07,6.14365192077e-07,3.58895551154e-07,27.0,13-1057-27L.S200204,2.88033088625e-06,0.015,1.985075326,r,62.1733332872,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127045,2002-04-13T11:14:29.000000Z,75.0,249855.0,54854.0,-1.01243968028,-2.03788478803,2.5,0.0,1.0,5.70599879864,1.13412641949,9.0,13,58.241915883900006,9.34816882435e-11,11,3.53,4.8,14,4,2.64562077813e-06,0.0,10,2002-04-13T11:15:07.786667Z,2002-04-13T11:14:29.000000Z,./WAV/MVOE_/2002/04/2002-04-13-1114-29S.MVO___014,4.81382479176e-07,1.3,6.58245337032e-06,20.44,100.0,5.33,-5.7937758458e-07,6.58245337032e-06,-4.30672588707e-09,2.12895244784e-09,-6.09090467132e-06,1.2085741097700001e-06,1.20846476847e-06,5.213203213810001e-07,29.0,13-1114-29L.S200204,6.58245337032e-06,0.04,2.4880562719799997,l,38.7866666317,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
127046,2002-04-13T11:16:32.000000Z,75.0,249856.0,54855.0,-0.5987998988350001,-2.32627081818,3.9,1.0,1.0,4.66804807586,0.831122099807,7.0,13,27.1580254317,1.55992648771e-10,11,3.26,5.1,16,4,3.26685912802e-06,0.0,10,2002-04-13T11:17:27.386667Z,2002-04-13T11:16:44.066667Z,./WAV/MVOE_/2002/04/2002-04-13-1116-32S.MVO___014,5.61261434716e-07,2.2,8.84338787217e-06,32.27,100.0,5.51,-6.34866631759e-07,8.84338787217e-06,-2.12178595286e-10,3.44707157864e-09,-7.655403512169999e-06,1.37092286554e-06,1.37089264461e-06,6.67129224572e-07,32.0,13-1116-32L.S200204,8.84338787217e-06,0.02,2.39784257283,r,43.3200000525,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127047,2002-04-13T11:19:16.000000Z,75.0,253743.0,54856.0,-0.45397083106700004,-2.28399087867,4.2,1.4,1.0,4.79023900375,0.798695980094,7.0,13,26.7816124519,2.95488626701e-10,11,2.935,5.15,19,4,4.09050956737e-06,0.0,13,2002-04-13T11:20:27.200000Z,2002-04-13T11:19:21.746667Z,./WAV/MVOE_/2002/04/2002-04-13-1119-16S.MVO___014,7.21246820856e-07,2.85,1.02433602535e-05,44.575,100.0,5.565,-8.6178618465e-07,9.7948667971e-06,-1.0441741691299999e-09,4.63409243947e-09,-1.01730883261e-05,1.8309960584799998e-06,1.83099397296e-06,8.83816504173e-07,16.0,13-1119-16L.S200204,1.02433602535e-05,0.02,2.3732090086400004,r,65.45333337779999,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127048,2002-04-13T11:23:42.000000Z,75.0,253744.0,54857.0,0.124323712412,-1.6957889992200001,4.55,0.7,1.0,,,,13,,3.0209416875e-11,11,0.475,6.15,23,4,1.3966958178e-06,0.0,12,,,./WAV/MVOE_/2002/04/2002-04-13-1123-42S.MVO___014,2.74354020242e-07,3.2,2.6799806210099997e-06,23.01,100.0,5.345,-4.25419817306e-07,2.6799806210099997e-06,3.3622646560400002e-09,1.5151358915799998e-08,-2.48291628796e-06,6.79030983482e-07,6.78955738959e-07,4.4014393114799994e-07,42.0,13-1123-42L.S200204,2.6799806210099997e-06,-0.045,2.1097497836200003,n,,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
127049,2002-04-13T11:31:17.000000Z,75.0,253745.0,54858.0,-0.34148332215000005,-1.9421357532599997,4.35,1.0,1.0,4.59074290985,0.759876238268,4.0,13,13.9535858128,4.44675018009e-11,11,1.555,6.0,31,4,1.46352175631e-06,0.0,13,2002-04-13T11:32:22.520000Z,2002-04-13T11:31:33.666667Z,./WAV/MVOE_/2002/04/2002-04-13-1131-17S.MVO___014,2.95985400523e-07,2.5,3.53222422931e-06,36.115,100.0,5.39,-4.22600700278e-07,3.53222422931e-06,-5.69015632013e-09,-2.51318223316e-09,-3.22524587991e-06,7.35041187505e-07,7.35029710919e-07,4.16286538552e-07,17.0,13-1131-17L.S200204,3.53222422931e-06,0.035,2.33800147151,r,48.85333335399999,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127050,2002-04-13T11:36:43.000000Z,75.0,253746.0,54859.0,-0.062378313176999996,-1.8710519456499999,4.25,1.05,1.0,4.38029363209,0.713702205063,5.0,13,15.6311261202,4.21971672241e-11,11,1.57,6.5,36,4,1.4243362377200001e-06,0.0,13,2002-04-13T11:37:37.000000Z,2002-04-13T11:36:57.586667Z,./WAV/MVOE_/2002/04/2002-04-13-1136-43S.MVO___014,2.81945962334e-07,2.55,3.69090593434e-06,39.095,100.0,5.395,-4.02414560916e-07,3.5209011769699998e-06,1.39363389044e-09,1.2046015769200001e-10,-3.29740895808e-06,7.10266574007e-07,7.10242125697e-07,4.16115056133e-07,43.0,13-1136-43L.S200204,3.69090593434e-06,-0.025,2.5167462923099997,r,39.413333416,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127051,2002-04-13T11:40:35.000000Z,75.0,253747.0,54860.0,-0.317120893616,-2.18211490262,4.4,1.55,1.0,,,,13,,1.7734100074599998e-10,11,2.905,5.55,40,4,2.72268336873e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-13-1140-35S.MVO___014,5.203646401439999e-07,3.2,7.73136103865e-06,43.845,100.0,5.53,-7.0103271008e-07,7.4756481658800005e-06,-2.96840696376e-09,-4.9961115827e-10,-7.73136103865e-06,1.3476877725299999e-06,1.34766822085e-06,6.82626216257e-07,35.0,13-1140-35L.S200204,7.73136103865e-06,-0.045,2.6181242771599997,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127052,2002-04-13T11:53:27.000000Z,75.0,253748.0,54861.0,-0.273366211903,-2.13538035978,4.55,1.4,1.0,4.527270403959999,0.7101025046160001,8.0,13,25.718608423400003,2.31774585139e-10,11,2.59,5.35,53,4,3.37970885287e-06,0.0,12,2002-04-13T11:55:04.986667Z,2002-04-13T11:53:33.213333Z,./WAV/MVOE_/2002/04/2002-04-13-1153-27S.MVO___014,6.08561697927e-07,2.95,8.39742044356e-06,38.915,100.0,5.555,-7.485190719649999e-07,7.077627580789999e-06,-3.60899544878e-10,-5.78226342435e-09,-8.39742044356e-06,1.5553462357799999e-06,1.55533082126e-06,7.48633533463e-07,27.0,13-1153-25L.S200204,8.39742044356e-06,-0.005,2.47622711785,r,91.7733333111,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127053,2002-04-13T12:07:23.000000Z,75.0,253749.0,54862.0,-0.596903408413,-2.4390321849200003,3.95,1.85,1.0,4.4855358793099995,0.674366109207,7.0,13,21.1742536505,2.52401408619e-10,12,6.71,5.45,7,4,2.95109845236e-06,0.0,13,2002-04-13T12:09:12.413333Z,2002-04-13T12:07:37.200000Z,./WAV/MVOE_/2002/04/2002-04-13-1207-23S.MVO___014,3.57367385542e-07,3.0,8.9360232445e-06,92.615,100.0,5.58,-5.60019236089e-07,8.25139753528e-06,-1.13431926046e-09,6.00704387183e-10,-8.614684706160001e-06,1.34810849711e-06,1.3481030130899999e-06,5.348043753399999e-07,23.0,13-1207-23L.S200204,8.9360232445e-06,-0.07,3.02485816417,r,95.2133333683,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127054,2002-04-13T12:22:54.000000Z,75.0,253750.0,54863.0,-0.25458983845100003,-2.08421356634,4.3,1.2,1.0,,,,13,,5.5836333602100006e-11,12,2.445,6.15,22,4,1.3716910031299999e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-13-1222-54S.MVO___014,3.07955241523e-07,2.85,4.1506286641099994e-06,42.325,100.0,5.415,-4.22293035874e-07,3.937444598330001e-06,-2.7713636358000003e-09,-1.0016092652299998e-08,-4.02626333139e-06,7.982172511979999e-07,7.98208256154e-07,4.36774532017e-07,54.0,13-1222-54L.S200204,4.1506286641099994e-06,-0.005,2.6795053067700003,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127055,2002-04-13T12:25:43.000000Z,75.0,253751.0,54864.0,-0.324622265784,-2.05151231821,4.45,1.2,1.0,,,,13,,4.54556204168e-11,12,0.97,5.9,25,4,1.61502512354e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-13-1225-43S.MVO___014,3.48646811528e-07,2.8,3.39844827004e-06,28.625,100.0,5.375,-5.11204595441e-07,3.24359485428e-06,-1.7370100000100002e-09,4.79450683001e-09,-3.39844827004e-06,8.297810485020001e-07,8.29779540455e-07,5.22597665006e-07,43.0,13-1225-43L.S200204,3.39844827004e-06,-0.03,2.1034190977200002,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127056,2002-04-13T12:43:57.000000Z,75.0,253752.0,54865.0,-0.768538509552,-2.7032851173299997,3.9,1.65,1.0,5.15364016807,0.849133424155,10.0,13,43.7612812278,2.80540244722e-09,12,3.195,4.85,43,4,1.22723772868e-05,0.0,11,2002-04-13T12:45:16.040000Z,2002-04-13T12:44:13.200000Z,./WAV/MVOE_/2002/04/2002-04-13-1243-57S.MVO___014,1.46659365973e-06,2.7,2.78015898312e-05,54.53,100.0,5.71,-1.5470058310100001e-06,2.67012206428e-05,-2.2221100332999997e-10,-3.11535838222e-09,-2.76411179211e-05,4.99175055723e-06,4.99174926368e-06,1.48484364139e-06,57.0,13-1243-57L.S200204,2.78015898312e-05,0.01,2.4415656066299998,r,62.8399999142,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127057,2002-04-13T12:45:47.000000Z,75.0,253753.0,54866.0,-0.97116316081,-2.85720697492,4.1,1.4,1.0,4.760375192180001,0.777722783161,12.0,13,44.42702692020001,1.10668141434e-09,12,4.365,4.7,45,4,8.51420769706e-06,0.0,13,2002-04-13T12:46:38.066667Z,2002-04-13T12:46:01.586667Z,./WAV/MVOE_/2002/04/2002-04-13-1245-47S.MVO___014,1.4909730336799999e-06,2.75,1.98443760486e-05,34.5,100.0,5.62,-1.14417117902e-06,1.95172063681e-05,-2.47611003552e-09,-1.15807827089e-08,-1.8940723347e-05,3.64500383934e-06,3.6450037957699997e-06,1.13660618413e-06,47.0,13-1245-47L.S200204,1.98443760486e-05,0.015,2.57553931243,r,36.4800000191,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127058,2002-04-13T13:01:17.000000Z,75.0,253754.0,54867.0,-0.285805139843,-2.12561711836,4.05,1.6,1.0,4.570508760859999,0.701506700935,9.0,13,28.856182701799998,2.3585412544e-10,13,2.515,5.65,1,4,2.39321754212e-06,0.0,13,2002-04-13T13:03:44.986667Z,2002-04-13T13:01:33.613333Z,./WAV/MVOE_/2002/04/2002-04-13-1301-17S.MVO___014,4.14929579339e-07,2.6,7.19144532691e-06,101.385,100.0,5.6,-6.72181853017e-07,7.19144532691e-06,3.15519267611e-10,2.90111363114e-09,-6.431160606269999e-06,1.27957465961e-06,1.27956123491e-06,6.84087968688e-07,17.0,13-1301-17L.S200204,7.19144532691e-06,0.01,3.16249131689,r,131.373333335,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127059,2002-04-13T13:18:38.000000Z,75.0,253755.0,54868.0,-0.130733617256,-2.12204695723,3.85,0.9,1.0,,,,13,,3.59283266856e-11,13,1.435,7.15,18,4,1.3872547532100001e-06,0.0,13,,,./WAV/MVOE_/2002/04/2002-04-13-1318-38S.MVO___014,2.60330649499e-07,2.45,3.45136182544e-06,25.89,100.0,5.38,-3.9391007342800004e-07,3.45136182544e-06,-4.0535261607499996e-10,7.73274435585e-10,-3.20554310348e-06,6.986628392850001e-07,6.98655894766e-07,3.81631530662e-07,38.0,13-1318-38L.S200204,3.45136182544e-06,0.02,2.49886399389,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127060,2002-04-13T13:26:11.000000Z,75.0,253756.0,54869.0,-0.357835518477,-2.35890536948,4.4,1.35,1.0,4.488424417,0.733810665846,5.0,13,16.4682685502,6.75703869117e-11,13,3.345,5.7,26,4,1.91793413463e-06,0.0,13,2002-04-13T13:27:13.200000Z,2002-04-13T13:26:27.040000Z,./WAV/MVOE_/2002/04/2002-04-13-1326-11S.MVO___014,3.51198226689e-07,2.8,5.18344567221e-06,31.26,100.0,5.435,-4.70747423737e-07,4.6889558604e-06,-1.910232725e-09,2.38364835305e-10,-5.18344567221e-06,9.130889517149999e-07,9.130663742040001e-07,4.4612559116300004e-07,11.0,13-1326-11L.S200204,5.18344567221e-06,-0.025,2.64123764642,r,46.1600000858,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127061,2002-04-13T13:30:02.000000Z,75.0,253757.0,54870.0,-0.450253363154,-2.1056831583,4.15,1.25,1.0,4.4463425033999995,0.660303502605,6.0,13,17.615613172699998,9.577908257610001e-11,13,2.485,5.35,30,4,2.34704116222e-06,0.0,13,2002-04-13T13:31:10.253333Z,2002-04-13T13:30:06.400000Z,./WAV/MVOE_/2002/04/2002-04-13-1330-02S.MVO___014,3.88641087353e-07,2.55,5.86308315759e-06,47.33,100.0,5.475,-5.0082498322e-07,4.89558396495e-06,-6.0432024461e-10,-2.90413869166e-09,-5.86308315759e-06,1.00002769585e-06,1.0000263691299999e-06,4.888518027739999e-07,2.0,13-1330-02L.S200204,5.86308315759e-06,-0.005,2.4844123381400003,r,63.85333335399999,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
127062,2002-04-13T13:37:08.000000Z,75.0,253758.0,54871.0,-0.438782174011,-2.1640419855400004,4.15,1.15,1.0,4.3423159382,0.6953577611890001,5.0,13,15.0973154458,5.16039645435e-11,13,3.925,6.05,37,4,1.7746345836799999e-06,0.0,13,2002-04-13T13:38:32.986667Z,2002-04-13T13:37:23.320000Z,./WAV/MVOE_/2002/04/2002-04-13-1337-08S.MVO___014,2.9492291298299997e-07,2.55,4.86946099076e-06,33.61,100.0,5.39,-3.78552848448e-07,4.86946099076e-06,-9.5499127258e-10,9.107040488080001e-10,-4.18453441252e-06,7.99342051477e-07,7.99340056496e-07,3.69742143295e-07,8.0,13-1337-08L.S200204,4.86946099076e-06,0.06,2.54630422278,r,69.6666666269,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
