,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
172393,2005-12-19T06:13:23.000000Z,100.0,331512.0,13990.0,-0.38352572789300005,-1.8267238131799999,4.6,1.35,1.0,4.87943112614,0.8258175524250001,17.0,19,68.5018377869,1.3822985824e-11,6,3.325,7.05,13,12,1.02314435024e-06,0.0,25,2005-12-19T06:14:05.070000Z,2005-12-19T06:13:23.060000Z,./WAV/MVOE_/2005/12/2005-12-19-0613-23S.MVO___026,1.91709566106e-07,2.5,2.13939277423e-06,22.03,100.0,5.185,-2.43364789171e-07,2.13939277423e-06,3.72501732028e-09,8.3958730757e-09,-1.93202453214e-06,4.6786794880500004e-07,4.6781377986199997e-07,2.52374722539e-07,23.0,19-0613-23L.S200512,2.13939277423e-06,0.015,2.11552575603,r,42.0099999905,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172394,2005-12-19T06:18:08.000000Z,100.0,331513.0,13991.0,-1.32677664458,-3.07122991468,3.6,1.25,1.0,6.7420887365499995,1.04354865833,25.0,19,175.89244138400002,2.83787148044e-10,6,1.655,4.8,18,12,3.79438636386e-06,0.0,25,2005-12-19T06:19:47.990000Z,2005-12-19T06:18:23.270000Z,./WAV/MVOE_/2005/12/2005-12-19-0618-08S.MVO___026,6.31750683019e-07,2.3,8.90769229369e-06,37.035,100.0,5.58,-8.48705658817e-07,8.7121188047e-06,1.9253139969900003e-10,-1.3738541233e-09,-7.77251824788e-06,1.72081329383e-06,1.7208036640700001e-06,7.83860428863e-07,8.0,19-0618-08L.S200512,8.90769229369e-06,0.005,2.0835282675499998,r,84.7200000286,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172395,2005-12-19T07:22:38.000000Z,100.0,331514.0,13992.0,-0.44743887135300003,-2.07461395989,5.2,1.75,1.0,,,,19,,1.47128868316e-11,7,2.61,6.8,22,12,1.00312804494e-06,0.0,25,,,./WAV/MVOE_/2005/12/2005-12-19-0722-38S.MVO___026,1.97777685948e-07,3.45,2.26001664647e-06,24.305,100.0,5.185,-2.80017973129e-07,2.14574329072e-06,-2.20955120009e-09,-2.99399164553e-09,-2.23438916203e-06,4.6850399494499996e-07,4.68485716191e-07,2.86460736166e-07,38.0,19-0722-38L.S200512,2.26001664647e-06,-0.06,2.16250707346,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172396,2005-12-19T07:50:32.000000Z,100.0,331515.0,13993.0,-1.7496047627400002,-2.95796685276,3.65,0.95,1.0,5.78938708039,1.08893152404,22.0,19,138.693414128,5.99032163813e-11,7,5.465,4.85,50,12,1.99979830959e-06,0.0,25,2005-12-19T07:51:21.390000Z,2005-12-19T07:50:48.700000Z,./WAV/MVOE_/2005/12/2005-12-19-0750-32S.MVO___026,2.7643361895e-07,2.0,4.77446607535e-06,33.88,100.0,5.36,-3.4028729223e-07,4.77446607535e-06,8.883549234400001e-10,4.76890874606e-09,-4.57259754271e-06,8.48402411439e-07,8.48397893003e-07,3.36064503838e-07,32.0,19-0750-32L.S200512,4.77446607535e-06,-0.11,2.48955248585,e,32.690000057199995,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172397,2005-12-19T08:02:34.000000Z,100.0,331516.0,13994.0,-0.234838966959,-2.0329788892400003,4.85,1.9,1.0,,,,19,,1.2084634061300001e-11,8,1.845,6.5,2,12,8.97336675543e-07,0.0,25,,,./WAV/MVOE_/2005/12/2005-12-19-0802-34S.MVO___026,1.88282273648e-07,3.35,1.8002443378799998e-06,19.475,100.0,5.165,-2.64160173426e-07,1.7593837422700002e-06,-5.33742976611e-10,2.6973177392099997e-10,-1.6379084936100001e-06,4.37412380772e-07,4.3739265643e-07,2.7199404905900004e-07,34.0,19-0802-34L.S200512,1.8002443378799998e-06,0.05,1.9137716342099997,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172398,2005-12-19T10:22:53.000000Z,100.0,331517.0,13995.0,-0.15250322454,-2.15087148354,5.0,2.55,1.0,,,,19,,9.84839854933e-12,10,0.92,7.5,22,12,7.88298078197e-07,0.0,25,,,./WAV/MVOE_/2005/12/2005-12-19-1022-53S.MVO___026,1.90439545132e-07,3.85,1.40137311129e-06,26.22,100.0,5.145,-2.55764898021e-07,1.3283619977700001e-06,8.917752103499999e-10,-6.57287160357e-10,-1.37078997418e-06,3.9524136596799996e-07,3.95237327266e-07,2.75203684016e-07,53.0,19-1022-53L.S200512,1.40137311129e-06,-0.015,1.87486770727,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172399,2005-12-19T11:14:29.000000Z,100.0,331518.0,13996.0,-0.59275845078,-2.25327231075,4.25,1.8,1.0,4.34112706383,0.616211478904,10.0,19,26.7505232811,1.30132415225e-11,11,1.405,6.75,14,12,9.354280527780001e-07,0.0,24,2005-12-19T11:15:14.710000Z,2005-12-19T11:14:33.910000Z,./WAV/MVOE_/2005/12/2005-12-19-1114-29S.MVO___026,1.79383264246e-07,2.95,2.00265700118e-06,19.945,100.0,5.175,-2.72580984909e-07,1.6853718508600001e-06,-7.90086103338e-10,1.6701139469e-09,-1.84883956362e-06,4.5402989391899997e-07,4.54007758067e-07,2.70174833978e-07,29.0,19-1114-29L.S200512,2.00265700118e-06,0.03,1.8565793438599998,r,40.7999999523,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172400,2005-12-19T12:12:09.000000Z,100.0,331519.0,13997.0,-0.617200110666,-2.45798194167,4.6,1.55,1.0,,,,19,,9.60191428423e-12,12,1.085,6.75,12,12,7.91342205245e-07,0.0,25,,,./WAV/MVOE_/2005/12/2005-12-19-1212-09S.MVO___026,1.84119249002e-07,2.55,1.87632678138e-06,21.78,100.0,5.145,-2.56379026006e-07,1.5831743973799999e-06,-1.08415858889e-09,1.87733901387e-09,-1.87632678138e-06,3.90335596156e-07,3.9033116614e-07,2.64805260225e-07,9.0,19-1212-09L.S200512,1.87632678138e-06,-0.035,2.20346034808,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172401,2005-12-19T12:58:00.000000Z,100.0,331520.0,13998.0,-0.457287969066,-2.44578134566,4.55,2.25,1.0,4.23595138565,0.6788588723350001,7.0,19,20.129292266500002,2.19756744807e-11,12,1.365,6.6,58,12,1.06264956524e-06,0.0,22,2005-12-19T12:58:57.990000Z,2005-12-19T12:58:03.990000Z,./WAV/MVOE_/2005/12/2005-12-19-1258-00S.MVO___026,2.08440054064e-07,3.05,2.57906845968e-06,45.8,100.0,5.26,-3.02874667679e-07,2.5399887378599997e-06,-2.1231745918e-11,-3.06836032372e-09,-2.24744860333e-06,4.96846005034e-07,4.96825657124e-07,3.0432806816e-07,0.0,19-1258-00L.S200512,2.57906845968e-06,0.0,2.2441016384599997,r,54.0,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172402,2005-12-19T14:28:34.000000Z,100.0,331521.0,13999.0,-0.823984352369,-2.41907918071,4.65,1.65,1.0,4.64964343809,0.786238167806,17.0,19,62.147361341099995,3.58207595041e-11,14,4.305,6.1,28,12,1.7526726600900001e-06,0.0,25,2005-12-19T14:29:59.990000Z,2005-12-19T14:28:34.170000Z,./WAV/MVOE_/2005/12/2005-12-19-1428-34S.MVO___026,2.47175199867e-07,2.7,4.10061147192e-06,35.34,100.0,5.295,-3.40686253631e-07,3.4043158349999997e-06,-2.47134658432e-10,2.46705459606e-09,-4.10061147192e-06,6.64547129352e-07,6.64545960729e-07,3.3621931253e-07,34.0,19-1428-34L.S200512,4.10061147192e-06,-0.07,2.12686237151,r,85.8199999332,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172403,2005-12-19T14:45:19.000000Z,100.0,331522.0,14000.0,-0.398629625835,-1.98148135815,4.3,1.5,1.0,4.95030477444,0.848458924919,18.0,19,75.6023448049,2.73477652549e-11,14,3.56,6.25,45,12,1.34657954493e-06,0.0,25,2005-12-19T14:46:40.990000Z,2005-12-19T14:45:31.250000Z,./WAV/MVOE_/2005/12/2005-12-19-1445-19S.MVO___026,2.09594735075e-07,2.85,2.88476978965e-06,29.99,100.0,5.305,-2.84489055206e-07,2.87212691725e-06,-2.77696311484e-10,2.09439055333e-09,-2.71469817075e-06,5.944455711689999e-07,5.94434915671e-07,3.05310285755e-07,19.0,19-1445-19L.S200512,2.88476978965e-06,-0.035,2.17766025464,r,69.7400000095,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172404,2005-12-19T15:08:42.000000Z,100.0,331523.0,14001.0,-0.6044694320849999,-2.3850323103799997,5.1,2.2,1.0,,,,19,,1.7391388759e-11,15,2.065,6.45,8,12,1.07811198751e-06,0.0,22,,,./WAV/MVOE_/2005/12/2005-12-19-1508-42S.MVO___026,2.0387821928e-07,3.75,2.3478700506400003e-06,26.06,100.0,5.235,-2.69354604892e-07,2.23498816149e-06,3.24840564414e-09,8.54933967248e-09,-1.97919983947e-06,5.01925003346e-07,5.018883759100001e-07,2.89661914345e-07,42.0,19-1508-42L.S200512,2.3478700506400003e-06,-0.045,2.08579009789,r,,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172405,2005-12-19T15:17:49.000000Z,100.0,331524.0,14002.0,-0.7313782780429999,-2.53575198208,4.0,1.75,1.0,5.5491878770300005,1.0520646820000001,18.0,19,105.085882425,2.7561957130399998e-11,15,3.3,5.95,17,12,1.4710033755200001e-06,0.0,22,2005-12-19T15:18:54.530000Z,2005-12-19T15:18:00.300000Z,./WAV/MVOE_/2005/12/2005-12-19-1517-49S.MVO___026,1.9936448546199998e-07,2.9,2.73307058514e-06,26.735,100.0,5.28,-2.7443757563400004e-07,2.6294809357e-06,-3.37061276153e-10,2.13660652226e-09,-2.68261712792e-06,6.1444400949e-07,6.14415344719e-07,2.8249064848400003e-07,49.0,19-1517-49L.S200512,2.73307058514e-06,0.035,1.9406748673599996,r,54.2300000191,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172406,2005-12-19T15:29:37.000000Z,100.0,331525.0,14003.0,-2.2149043721400004,-3.6840812669400003,2.8,1.4,1.0,8.182916678069999,1.8038652905099999,22.0,19,324.739346156,3.71598032612e-10,15,8.14,4.3,29,12,7.05945530298e-06,0.0,22,2005-12-19T15:31:01.990000Z,2005-12-19T15:29:54.320000Z,./WAV/MVOE_/2005/12/2005-12-19-1529-37S.MVO___026,7.72514296992e-07,2.1,1.37624736095e-05,25.205,100.0,5.52,-4.42776388726e-07,1.27655098289e-05,1.89429564353e-10,3.86213373945e-09,-1.37624736095e-05,2.1550424547e-06,2.15503464269e-06,4.41518753185e-07,37.0,19-1529-37L.S200512,1.37624736095e-05,-0.05,1.9456896107799997,l,67.6700000763,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172407,2005-12-19T16:34:25.000000Z,100.0,331526.0,14004.0,-0.504305051648,-2.0255945884,5.15,2.2,1.0,4.63109546235,0.741812508604,10.0,19,34.354045425100004,1.1458263649300001e-11,16,2.435,5.95,34,12,8.16326941408e-07,0.0,22,2005-12-19T16:35:04.240000Z,2005-12-19T16:34:31.310000Z,./WAV/MVOE_/2005/12/2005-12-19-1634-25S.MVO___026,1.5746626788299998e-07,3.1,2.06958386032e-06,22.13,100.0,5.18,-2.19297405459e-07,2.01588019161e-06,-3.95609561342e-10,-1.1770565827400001e-09,-1.7805246947299998e-06,4.1648625972e-07,4.16477965075e-07,2.2331410229099998e-07,25.0,19-1634-25L.S200512,2.06958386032e-06,0.02,2.31591667893,r,32.9300000668,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172408,2005-12-19T17:57:28.000000Z,100.0,331527.0,14005.0,-0.82855046224,-2.6647246890400003,4.3,2.3,1.0,4.350680453630001,0.7532173296019999,13.0,19,42.6011028721,2.34536091083e-11,17,3.195,6.0,57,12,1.22204460749e-06,0.0,22,2005-12-19T17:58:34.780000Z,2005-12-19T17:57:37.190000Z,./WAV/MVOE_/2005/12/2005-12-19-1757-28S.MVO___026,2.30875903204e-07,3.1,3.3718287567400004e-06,27.39,100.0,5.27,-2.92455591135e-07,3.3718287567400004e-06,-7.56518150483e-10,1.88634210436e-09,-3.15410019317e-06,5.59190197172e-07,5.59189434343e-07,3.13818084847e-07,28.0,19-1757-28L.S200512,3.3718287567400004e-06,0.0,2.67759150497,r,57.5899999142,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172409,2005-12-19T19:47:01.000000Z,100.0,331528.0,14006.0,-1.25982469705,-3.0262286247500003,3.75,1.6,1.0,4.86917351366,0.7188912237970001,16.0,19,56.0064976979,1.39247355663e-10,19,3.82,5.5,47,12,2.87947883722e-06,0.0,22,2005-12-19T19:48:11.580000Z,2005-12-19T19:47:03.090000Z,./WAV/MVOE_/2005/12/2005-12-19-1947-01S.MVO___026,4.06873776351e-07,2.5,6.901684719739999e-06,50.565,100.0,5.515,-5.19992571924e-07,6.66464606651e-06,5.24946091607e-10,6.1383523789e-10,-6.73998277218e-06,1.1859423031700001e-06,1.18594095912e-06,5.09023201609e-07,1.0,19-1947-01L.S200512,6.901684719739999e-06,-0.02,2.29524360379,r,68.4900000095,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172410,2005-12-19T19:58:06.000000Z,100.0,331529.0,14007.0,-1.1441180737899999,-2.92739031424,4.0,2.05,1.0,4.6892865209500005,0.8088916853620001,19.0,19,72.06937266439999,6.03734573919e-11,19,5.2,5.45,58,12,1.89890292864e-06,0.0,22,2005-12-19T19:59:12.170000Z,2005-12-19T19:58:16.630000Z,./WAV/MVOE_/2005/12/2005-12-19-1958-06S.MVO___026,2.6945455438600003e-07,3.0,5.69351804423e-06,42.555,100.0,5.35,-2.89888311309e-07,5.21577890558e-06,-3.33206662475e-10,-3.3129167370900002e-09,-5.25102834643e-06,8.05498749479e-07,8.05497745156e-07,2.9370519136900003e-07,6.0,19-1958-06L.S200512,5.69351804423e-06,0.015,2.75009402805,r,55.539999961899994,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172411,2005-12-19T20:29:27.000000Z,100.0,331530.0,14008.0,-0.481464364251,-2.4873056070099997,5.2,2.15,1.0,,,,19,,1.07184887272e-11,20,2.145,6.5,29,12,9.096607403459999e-07,0.0,22,,,./WAV/MVOE_/2005/12/2005-12-19-2029-27S.MVO___026,1.7172312990199999e-07,3.7,1.8285413410299999e-06,10.67,100.0,5.165,-2.27078643681e-07,1.8285413410299999e-06,-3.67139935584e-10,1.97917607321e-09,-1.67941257486e-06,4.24889223132e-07,4.24872816088e-07,2.40470339447e-07,27.0,19-2029-27L.S200512,1.8285413410299999e-06,0.01,1.9475760775599997,n,,2005,0,0,0,0,0,0,0,n,3,False,False,False,False
172412,2005-12-19T20:44:57.000000Z,100.0,331531.0,14009.0,-0.552892173477,-2.16694252113,4.2,1.6,1.0,5.90711036893,0.873650472676,19.0,19,98.05424555329999,4.5719318691599996e-11,20,1.995,5.7,44,12,1.3814547375399999e-06,0.0,22,2005-12-19T20:46:31.990000Z,2005-12-19T20:45:08.580000Z,./WAV/MVOE_/2005/12/2005-12-19-2044-57S.MVO___026,2.58820058777e-07,2.75,3.49553655405e-06,34.755,100.0,5.355,-3.8507824812e-07,3.49553655405e-06,-8.30073978763e-10,-1.66997230474e-10,-3.1553069451400003e-06,7.12722666063e-07,7.12720323529e-07,3.87419547964e-07,57.0,19-2044-57L.S200512,3.49553655405e-06,-0.015,2.26032646238,e,83.4100000858,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172413,2005-12-20T00:51:59.000000Z,100.0,331532.0,14010.0,-0.96586505956,-2.40792288124,3.6,1.5,1.0,4.6633935559,0.880664492986,13.0,20,53.3895065795,2.23362847983e-11,0,3.865,5.5,51,12,1.3185431038899999e-06,0.0,22,2005-12-20T00:52:50.610000Z,2005-12-20T00:52:11.350000Z,./WAV/MVOE_/2005/12/2005-12-20-0051-59S.MVO___026,2.2395502741100001e-07,2.4,2.69417830175e-06,25.26,100.0,5.25,-2.46902857669e-07,2.69417830175e-06,-1.73972607872e-09,-1.91738766658e-09,-2.50309056928e-06,5.608758348439999e-07,5.60837060885e-07,2.58652641956e-07,59.0,20-0051-59L.S200512,2.69417830175e-06,0.015,2.1466875439099997,r,39.2599999905,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172414,2005-12-20T01:26:16.000000Z,100.0,331533.0,14011.0,-0.434461953987,-2.3798514100099997,4.55,2.05,1.0,4.44594986394,0.7098186660250001,13.0,20,41.0256366213,2.6017626237199996e-11,1,2.59,5.7,26,12,1.19887240641e-06,0.0,22,2005-12-20T01:27:26.180000Z,2005-12-20T01:26:24.930000Z,./WAV/MVOE_/2005/12/2005-12-20-0126-16S.MVO___026,2.20955967264e-07,3.15,2.87656923578e-06,32.18,100.0,5.28,-3.1695350985e-07,2.87656923578e-06,-1.1213601149e-09,-3.34289636117e-09,-2.47858540513e-06,5.7317450592e-07,5.73163478867e-07,3.17897619571e-07,16.0,20-0126-16L.S200512,2.87656923578e-06,0.025,2.24098894548,r,61.25,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172415,2005-12-20T01:46:33.000000Z,100.0,331534.0,14012.0,-0.788946522993,-2.4160190188499997,4.05,1.85,1.0,4.70200578986,0.8708475059720001,12.0,20,49.136760181999996,7.63192077209e-12,1,2.49,5.15,46,12,7.23473105634e-07,0.0,22,2005-12-20T01:47:23.600000Z,2005-12-20T01:46:33.090000Z,./WAV/MVOE_/2005/12/2005-12-20-0146-33S.MVO___026,1.5924276089300002e-07,2.7,1.2890189060299998e-06,17.385,100.0,5.075,-1.9826988794600001e-07,1.2890189060299998e-06,-4.3381557861000005e-11,-1.98549970382e-09,-1.2311036849e-06,3.63117272037e-07,3.63114670878e-07,2.13455085397e-07,33.0,20-0146-33L.S200512,1.2890189060299998e-06,0.045,1.93708259396,r,50.5099999905,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172416,2005-12-20T02:07:00.000000Z,100.0,330836.0,14013.0,-0.970760727994,-2.51179586844,4.1,1.65,1.0,4.770969518859999,0.7236602107610001,11.0,20,37.978168883,1.82307990861e-11,2,1.49,5.7,7,12,1.0884494315700001e-06,0.0,22,2005-12-20T02:08:16.990000Z,2005-12-20T02:07:10.610000Z,./WAV/MVOE_/2005/12/2005-12-20-0207-00S.MVO___026,2.13132188509e-07,2.65,2.2142976568e-06,26.685,100.0,5.24,-2.87426789158e-07,2.07453949268e-06,-1.27343143582e-10,-2.0293783974800002e-09,-2.2142976568e-06,5.03166908132e-07,5.03159692909e-07,3.09245201409e-07,0.0,20-0207-00L.S200512,2.2142976568e-06,-0.105,1.88329872664,r,66.38000011439999,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172417,2005-12-20T03:09:38.000000Z,100.0,331535.0,14014.0,-1.33061145084,-2.9242722642400003,3.35,1.4,1.0,6.0727861902999996,1.10116264362,20.0,20,133.742505909,1.1485959199099999e-10,3,4.955,4.55,9,12,3.44759855524e-06,0.0,22,2005-12-20T03:10:36.930000Z,2005-12-20T03:09:42.030000Z,./WAV/MVOE_/2005/12/2005-12-20-0309-38S.MVO___026,3.70076289433e-07,2.1,6.643191860000001e-06,32.725,100.0,5.47,-3.36403135281e-07,6.643191860000001e-06,-5.8260359463e-10,4.4730453503399995e-09,-6.01159083441e-06,1.15544948536e-06,1.15544745743e-06,3.4794217749400003e-07,38.0,20-0309-38L.S200512,6.643191860000001e-06,0.06,2.10466668651,e,54.9000000954,2005,0,0,0,100,0,0,0,e,3,False,False,False,False
172418,2005-12-20T04:01:42.000000Z,100.0,331536.0,14015.0,-0.131270150517,-1.7352618166999998,5.25,1.8,1.0,4.6585083029900005,0.760956838628,12.0,20,42.5390850116,1.66509679325e-11,4,3.185,6.85,1,12,9.951302299600001e-07,0.0,22,2005-12-20T04:02:42.700000Z,2005-12-20T04:01:51.630000Z,./WAV/MVOE_/2005/12/2005-12-20-0401-42S.MVO___026,1.84328834828e-07,2.75,2.12085450363e-06,25.38,100.0,5.19,-2.41178629715e-07,2.12085450363e-06,-9.47828337457e-10,-1.65856702097e-09,-1.8293864637900002e-06,4.899378257350001e-07,4.89922602426e-07,2.55351104229e-07,42.0,20-0401-42L.S200512,2.12085450363e-06,-0.045,2.12249536223,r,51.069999933199995,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172419,2005-12-20T05:49:55.000000Z,100.0,331537.0,14016.0,-1.9617629727,-3.6479641137199996,4.0,1.25,1.0,5.54447061141,1.0568376774500001,17.0,20,99.6132925416,7.71136642462e-11,5,7.88,4.6,49,12,2.43225950178e-06,0.0,19,2005-12-20T05:50:38.680000Z,2005-12-20T05:50:00.740000Z,./WAV/MVOE_/2005/12/2005-12-20-0549-55S.MVO___026,2.91850433217e-07,2.45,6.46750097044e-06,27.085,100.0,5.37,-2.88440473837e-07,5.91764764092e-06,1.91636204159e-09,4.81657097715e-09,-6.46750097044e-06,9.996666263340001e-07,9.99659023388e-07,2.76639626449e-07,55.0,20-0549-55L.S200512,6.46750097044e-06,-0.025,2.63536173485,r,37.940000057199995,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172420,2005-12-20T06:36:49.000000Z,100.0,331538.0,14017.0,-0.333463527991,-2.19963150292,5.0,2.7,1.0,4.35320614915,0.673030820455,9.0,20,26.3685771556,1.17866726477e-11,6,1.705,6.8,36,12,8.728786679729999e-07,0.0,19,2005-12-20T06:37:56.990000Z,2005-12-20T06:36:55.530000Z,./WAV/MVOE_/2005/12/2005-12-20-0636-49S.MVO___026,1.97089111477e-07,3.85,1.74834266205e-06,19.195,100.0,5.165,-2.74291722188e-07,1.7436403561299998e-06,1.30674409382e-09,7.105792994790001e-11,-1.70398435602e-06,4.31807943162e-07,4.3179372175799997e-07,2.72852592002e-07,49.0,20-0636-49L.S200512,1.74834266205e-06,0.025,2.0784406173099996,r,61.460000038100006,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172421,2005-12-20T11:48:37.000000Z,100.0,331539.0,14018.0,-0.410779444123,-2.34944181458,5.3,2.4,1.0,5.23004759484,0.826438623336,11.0,20,47.5454466769,1.55030345283e-11,11,2.38,6.1,48,12,9.33876302676e-07,0.0,19,2005-12-20T11:49:20.860000Z,2005-12-20T11:48:41.680000Z,./WAV/MVOE_/2005/12/2005-12-20-1148-37S.MVO___026,1.99702274431e-07,3.9,1.89238485574e-06,26.09,100.0,5.195,-2.6872578678299997e-07,1.8752317815900002e-06,1.02295406767e-09,2.2638085400400004e-09,-1.79831083482e-06,4.84173435957e-07,4.8415432278e-07,2.70849535489e-07,37.0,20-1148-37L.S200512,1.89238485574e-06,-0.015,1.9555800161599999,r,39.1799998283,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172422,2005-12-20T14:47:33.000000Z,100.0,331540.0,14019.0,-0.37262789823799997,-2.1684528639400003,4.55,1.7,1.0,5.280345085,0.8162773271870001,17.0,20,73.27384153439999,1.26685278627e-11,14,2.175,6.8,47,12,8.2789573284e-07,0.0,25,2005-12-20T14:48:21.680000Z,2005-12-20T14:47:37.700000Z,./WAV/MVOE_/2005/12/2005-12-20-1447-33S.MVO___026,1.7916742027e-07,3.45,1.74411809229e-06,23.94,100.0,5.185,-2.2464275019299998e-07,1.59574184595e-06,5.809639906410001e-10,5.10494646096e-09,-1.6631360860299998e-06,4.22396875352e-07,4.22361319184e-07,2.3091834862399998e-07,33.0,20-1447-33L.S200512,1.74411809229e-06,0.005,2.10724049186,r,43.9800000191,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172423,2005-12-20T15:09:30.000000Z,100.0,331541.0,14020.0,-0.861183505775,-2.63595370878,3.55,1.15,1.0,5.744618743409999,1.10500939884,15.0,20,95.2178655633,4.74014949882e-12,15,3.82,6.1,9,12,6.807864508479999e-07,0.0,25,2005-12-20T15:10:10.320000Z,2005-12-20T15:09:30.190000Z,./WAV/MVOE_/2005/12/2005-12-20-1509-30S.MVO___026,1.24218950753e-07,2.45,1.4346245721700001e-06,20.79,100.0,5.005,-1.5643808561e-07,1.4346245721700001e-06,3.6551331065599995e-10,-2.25325610169e-09,-1.34078890308e-06,2.7856037374e-07,2.7855974292399996e-07,1.6815444605699999e-07,30.0,20-1509-30L.S200512,1.4346245721700001e-06,0.03,1.94915559654,h,40.129999876,2005,0,0,0,0,0,100,0,h,3,False,False,False,False
172424,2005-12-20T16:30:11.000000Z,100.0,331542.0,14021.0,-0.475613883424,-2.3021021776499997,5.0,1.55,1.0,4.5105164475,0.823760291741,14.0,20,52.0181808257,1.8678012369100003e-11,16,4.34,6.1,30,12,1.19915456119e-06,0.0,25,2005-12-20T16:30:56.170000Z,2005-12-20T16:30:21.650000Z,./WAV/MVOE_/2005/12/2005-12-20-1630-11S.MVO___026,1.84168079774e-07,3.2,2.7246784094e-06,31.225,100.0,5.205,-2.3685021336e-07,2.46784914657e-06,-1.5742136167199998e-09,-3.84559803234e-09,-2.4926501164900003e-06,4.97139388111e-07,4.97135188817e-07,2.38878491476e-07,11.0,20-1630-11L.S200512,2.7246784094e-06,-0.035,2.37217008987,r,34.5199999809,2005,0,0,100,0,0,0,0,r,3,False,False,False,False
172425,2005-12-20T16:50:55.000000Z,100.0,331543.0,14022.0,-0.900648840886,-2.42384236144,3.5,1.4,1.0,6.26099701324,1.27976255814,20.0,20,160.251791083,7.897303923280001e-12,16,3.405,5.8,50,12,8.34884727754e-07,0.0,25,2005-12-20T16:51:34.170000Z,2005-12-20T16:50:59.680000Z,./WAV/MVOE_/2005/12/2005-12-20-1650-55S.MVO___026,1.45539032628e-07,2.45,2.11383934387e-06,20.715,100.0,5.08,-1.96411000489e-07,1.91845344609e-06,-2.00804213448e-09,-1.6202382657500001e-09,-1.9464498640599997e-06,3.59418496634e-07,3.5939998783e-07,2.04288256214e-07,55.0,20-1650-55L.S200512,2.11383934387e-06,0.015,2.08875788908,l,34.4900000095,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
172426,2005-12-20T17:41:45.000000Z,100.0,331544.0,14023.0,-1.40806745058,-2.96714532102,3.35,1.45,1.0,6.60267204165,1.35230134217,21.0,20,187.50484754099998,9.063492510939999e-12,17,4.065,6.45,41,12,8.12906748898e-07,0.0,25,2005-12-20T17:42:28.200000Z,2005-12-20T17:41:48.860000Z,./WAV/MVOE_/2005/12/2005-12-20-1741-45S.MVO___026,1.50667391496e-07,2.35,2.0064458057e-06,23.41,100.0,5.09,-1.73651141717e-07,1.94537101494e-06,6.27213190584e-10,9.512940790459999e-10,-1.7682310483700001e-06,3.66138111985e-07,3.6613506923e-07,1.8224294328299999e-07,45.0,20-1741-45L.S200512,2.0064458057e-06,0.04,2.35021665666,l,39.340000152600005,2005,0,0,0,0,100,0,0,l,3,False,False,False,False
