,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
147940,2003-01-29T05:51:41.000000Z,75.0,291349.0,13046.0,-1.49421254136,-2.9790456173299997,3.45,1.6,1.0,6.31947700478,0.996359280705,12.0,29,75.557634755,2.2769442656400002e-08,5,2.72,4.05,51,1,3.06477120679e-05,0.0,12,2003-01-29T05:52:55.920000Z,2003-01-29T05:51:48.533333Z,./WAV/MVOE_/2003/01/2003-01-29-0551-41S.MVO___014,4.79178376081e-06,2.45,8.9460935745e-05,56.66,100.0,5.83,-5.37500105041e-06,8.7323007297e-05,-3.4782052840999997e-10,-1.9540334920900003e-08,-8.86428189934e-05,1.42029274555e-05,1.42029255571e-05,5.84552798837e-06,41.0,29-0551-41L.S200301,8.9460935745e-05,-0.04,2.66281164971,r,67.3866665363,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147941,2003-01-29T05:59:24.000000Z,75.0,288508.0,13047.0,-0.241196960913,-2.18628188787,4.6,1.8,1.0,,,,29,,1.64700661726e-10,5,0.77,5.3,59,1,2.8974993907700003e-06,0.0,10,,,./WAV/MVOE_/2003/01/2003-01-29-0559-24S.MVO___014,6.66444201223e-07,3.2,6.25563954594e-06,20.92,100.0,5.5,-8.70955559358e-07,6.25563954594e-06,5.43027608636e-09,1.7771162058400002e-09,-6.06191694971e-06,1.5339056672700002e-06,1.5338874147399999e-06,9.062486356350001e-07,24.0,29-0559-24L.S200301,6.25563954594e-06,-0.04,2.05773830387,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147942,2003-01-29T06:01:45.000000Z,75.0,291350.0,13048.0,-0.614179008523,-2.43193282057,4.35,1.85,1.0,,,,29,,1.60962896764e-09,6,1.44,4.85,1,1,9.11537450135e-06,0.0,12,,,./WAV/MVOE_/2003/01/2003-01-29-0601-45S.MVO___014,1.8721936510599998e-06,3.0,1.88452765567e-05,44.755,100.0,5.685,-2.09693724597e-06,1.82636491094e-05,1.66560059242e-09,-2.37117679812e-09,-1.88452765567e-05,4.21020052349e-06,4.21019672417e-06,2.09531206193e-06,45.0,29-0601-45L.S200301,1.88452765567e-05,-0.01,2.1566996178499998,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147943,2003-01-29T06:09:52.000000Z,75.0,291351.0,13049.0,-0.25274851884,-2.1073030092700002,4.8,1.7,1.0,,,,29,,5.12880197451e-10,6,0.92,5.35,9,1,4.89866219333e-06,0.0,11,,,./WAV/MVOE_/2003/01/2003-01-29-0609-52S.MVO___014,1.0079708443700001e-06,3.05,1.14819708382e-05,45.44,100.0,5.61,-1.30622599491e-06,1.02376689104e-05,1.43098514099e-09,3.5150878921499996e-09,-1.14819708382e-05,2.4082963956900003e-06,2.40829596745e-06,1.3033728397200002e-06,52.0,29-0609-52L.S200301,1.14819708382e-05,-0.01,2.2708674705500003,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147944,2003-01-29T06:14:22.000000Z,75.0,291352.0,13050.0,-1.15049825769,-2.6744150324900002,3.7,1.55,1.0,6.16433076388,1.2164551048299999,10.0,29,74.9863162561,6.62996426547e-09,6,3.57,4.4,14,1,1.69219943578e-05,0.0,12,2003-01-29T06:16:02.506667Z,2003-01-29T06:14:40.560000Z,./WAV/MVOE_/2003/01/2003-01-29-0614-22S.MVO___014,2.30096838559e-06,2.25,4.65453565094e-05,71.92,100.0,5.84,-3.1018755431099997e-06,3.90827047407e-05,-2.9057318267299997e-09,-2.3277294164e-08,-4.65453565094e-05,7.2259323217e-06,7.225929016930001e-06,3.08296050723e-06,22.0,29-0614-22L.S200301,4.65453565094e-05,0.045,2.7993599223000003,e,81.9466667175,2003,0,0,0,100,0,0,0,e,3,False,False,False,False
147945,2003-01-29T06:37:06.000000Z,75.0,291353.0,13051.0,-0.0137381388474,-2.073649357,5.15,1.95,1.0,,,,29,,2.7761424100099996e-10,6,0.34,5.65,37,1,3.85065659436e-06,0.0,11,,,./WAV/MVOE_/2003/01/2003-01-29-0637-06S.MVO___014,8.30884478088e-07,3.45,7.76990955328e-06,35.62,100.0,5.545,-1.22911569866e-06,6.81869363676e-06,-1.06707250789e-09,-7.5795211465e-09,-7.70785782909e-06,1.94863010683e-06,1.94862340775e-06,1.21354772288e-06,6.0,29-0637-06L.S200301,7.76990955328e-06,-0.005,1.8958307442099998,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147946,2003-01-29T06:44:13.000000Z,75.0,291354.0,13052.0,-1.25580334156,-2.51403673015,3.2,0.65,1.0,6.85585851619,1.44219829389,12.0,29,118.65008946299999,9.25107972938e-10,6,3.155,4.2,44,1,7.988449003460001e-06,0.0,12,2003-01-29T06:45:29.986667Z,2003-01-29T06:44:18.053333Z,./WAV/MVOE_/2003/01/2003-01-29-0644-13S.MVO___014,1.27098227949e-06,1.85,1.9162929171e-05,24.135,100.0,5.59,-1.35575904386e-06,1.9162929171e-05,1.43628392972e-09,-6.50367427533e-09,-1.73639492469e-05,3.5803631269e-06,3.58036033248e-06,1.27332491974e-06,13.0,29-0644-13L.S200301,1.9162929171e-05,0.07,2.29072459621,l,71.9333332777,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
147947,2003-01-29T06:52:21.000000Z,75.0,291355.0,13053.0,-0.138901357423,-2.21462830477,4.95,2.1,1.0,,,,29,,2.03783694565e-10,6,1.52,5.45,52,1,3.73168707478e-06,0.0,12,,,./WAV/MVOE_/2003/01/2003-01-29-0652-21S.MVO___014,7.26583776529e-07,3.45,8.80949204507e-06,23.695,100.0,5.49,-8.68260811371e-07,7.89114875812e-06,3.45308404997e-09,4.45387307234e-09,-8.24796727968e-06,1.7705361582700001e-06,1.7705260041200001e-06,8.59950245601e-07,21.0,29-0652-21L.S200301,8.80949204507e-06,0.0,2.1188212778,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147948,2003-01-29T07:16:49.000000Z,75.0,291356.0,13054.0,-0.773196125077,-2.46240682151,3.75,1.5,1.0,6.211816055930001,1.33732592475,12.0,29,99.6866718162,2.48960301764e-09,7,2.245,4.85,16,1,9.69731470165e-06,0.0,12,2003-01-29T07:18:33.346667Z,2003-01-29T07:17:07.960000Z,./WAV/MVOE_/2003/01/2003-01-29-0716-49S.MVO___014,1.33826672226e-06,2.5,2.30379086688e-05,29.42,100.0,5.795,-2.29234592895e-06,2.24504517694e-05,2.61146880517e-09,2.42298710396e-08,-2.12167111164e-05,4.45881975384e-06,4.45881680919e-06,2.3020424308e-06,49.0,29-0716-49L.S200301,2.30379086688e-05,0.02,2.5321248065599997,e,85.3866665363,2003,0,0,0,100,0,0,0,e,3,False,False,False,False
147949,2003-01-29T07:38:30.000000Z,75.0,291357.0,13055.0,-0.0705950342441,-2.0939966766099998,5.25,2.1,1.0,,,,29,,2.1620837876499998e-10,7,0.37,5.55,38,1,4.03974506765e-06,0.0,11,,,./WAV/MVOE_/2003/01/2003-01-29-0738-30S.MVO___014,8.48839863008e-07,3.6,7.368161137210001e-06,24.155,100.0,5.47,-1.2180109650700002e-06,7.280599844910001e-06,3.29357842561e-09,-2.77137436959e-08,-7.311730492289999e-06,1.9085847449400003e-06,1.908581333e-06,1.23932895279e-06,30.0,29-0738-30L.S200301,7.368161137210001e-06,0.015,1.88615198065,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
147950,2003-01-29T07:44:33.000000Z,75.0,291358.0,13056.0,-0.7680283445430001,-2.60303547393,4.35,1.55,1.0,4.53954041385,0.8166856731100001,7.0,29,25.951643329499998,1.18603889416e-09,7,1.595,4.75,44,1,7.26465522247e-06,0.0,12,2003-01-29T07:45:55.986667Z,2003-01-29T07:44:49.360000Z,./WAV/MVOE_/2003/01/2003-01-29-0744-33S.MVO___014,1.62786688225e-06,2.85,1.77697969026e-05,32.49,100.0,5.645,-1.9460086359e-06,1.77697969026e-05,-3.21674047837e-10,-8.1474084623e-10,-1.73900646954e-05,3.83710153678e-06,3.83710103155e-06,1.97240498246e-06,33.0,29-0744-33L.S200301,1.77697969026e-05,-0.005,2.2482046755500003,r,66.6266666651,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147951,2003-01-29T07:56:35.000000Z,75.0,291359.0,13057.0,-1.64582304494,-2.6701329848599995,2.8,0.15,1.0,6.984182919419999,1.47903721112,12.0,29,123.958397125,3.5966384540800006e-10,7,6.565,3.65,56,1,5.88854501244e-06,0.0,12,2003-01-29T07:57:44.280000Z,2003-01-29T07:56:41.360000Z,./WAV/MVOE_/2003/01/2003-01-29-0756-35S.MVO___014,8.8178178755e-07,1.3,1.37989413443e-05,23.695,100.0,5.52,-6.72975251437e-07,1.32614831533e-05,-1.16071845252e-09,-2.63140579834e-09,-1.34650640889e-05,2.23462171933e-06,2.23461359598e-06,6.90778048997e-07,35.0,29-0756-35L.S200301,1.37989413443e-05,0.16,2.23423852039,l,62.9199999571,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
147952,2003-01-29T08:06:34.000000Z,75.0,291360.0,13058.0,-1.04990127169,-2.4848593147,3.6,0.6,1.0,5.1468056973400005,1.12681619915,9.0,29,52.195536302600004,3.13332445011e-10,8,4.03,4.25,6,1,4.9289485138199995e-06,0.0,12,2003-01-29T08:07:12.106667Z,2003-01-29T08:06:52.360000Z,./WAV/MVOE_/2003/01/2003-01-29-0806-34S.MVO___014,8.48830163398e-07,1.8,1.31546133475e-05,22.51,100.0,5.505,-8.718689432e-07,1.29815244947e-05,-3.84305723076e-10,-3.74260115579e-09,-1.26679807111e-05,2.19490846827e-06,2.1948972795900003e-06,8.63797556085e-07,34.0,29-0806-34L.S200301,1.31546133475e-05,0.095,2.06591018387,l,19.7466665506,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
147953,2003-01-29T08:08:04.000000Z,75.0,291361.0,13059.0,-0.789705405307,-2.75848784608,4.6,1.95,1.0,,,,29,,6.55340541297e-10,8,2.49,4.75,8,1,7.3035165875800005e-06,0.0,12,,,./WAV/MVOE_/2003/01/2003-01-29-0808-04S.MVO___014,1.24655834093e-06,3.15,1.5681153272e-05,31.25,100.0,5.585,-1.34756092114e-06,1.48679102334e-05,1.49564890184e-09,7.866703220389999e-09,-1.50158762075e-05,2.94578808478e-06,2.9457808895900002e-06,1.29807054589e-06,4.0,29-0808-00L.S200301,1.5681153272e-05,-0.03,2.2234218828,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147954,2003-01-29T08:10:24.000000Z,75.0,291362.0,13060.0,-0.986131411102,-2.63304166617,3.85,1.45,1.0,6.331846786950001,1.23979759912,12.0,29,94.20250133360001,1.02783194469e-09,8,2.2,4.5,10,1,6.58634838806e-06,0.0,12,2003-01-29T08:12:02.173333Z,2003-01-29T08:10:36.866667Z,./WAV/MVOE_/2003/01/2003-01-29-0810-24S.MVO___014,9.96958798876e-07,2.7,1.94146584177e-05,59.405,100.0,5.695,-1.50153592459e-06,1.84532514859e-05,2.7162290299999996e-10,-7.24045005046e-09,-1.52339981131e-05,3.13267774466e-06,3.1326774126e-06,1.48425093869e-06,24.0,29-0810-24L.S200301,1.94146584177e-05,0.0,2.52645080429,e,85.30666673180001,2003,0,0,0,100,0,0,0,e,3,False,False,False,False
147955,2003-01-29T08:25:54.000000Z,75.0,291363.0,13061.0,0.0596366001551,-1.8651349348800002,5.3,1.95,1.0,4.57383457175,0.843529532482,3.0,29,11.574493613900001,1.93272848383e-10,8,0.895,5.7,25,1,3.32613664063e-06,0.0,11,2003-01-29T08:26:56.640000Z,2003-01-29T08:26:07.946667Z,./WAV/MVOE_/2003/01/2003-01-29-0825-54S.MVO___014,6.69759451695e-07,3.4,7.33132226873e-06,36.78,100.0,5.5,-8.95709560067e-07,7.33132226873e-06,7.327042964719999e-10,1.21795605015e-08,-6.84928976964e-06,1.63613407451e-06,1.63612859705e-06,9.01628148641e-07,54.0,29-0825-53L.S200301,7.33132226873e-06,-0.02,2.34302898118,r,48.693333387399996,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147956,2003-01-29T08:30:54.000000Z,75.0,291364.0,13062.0,-0.170830189115,-2.03378331432,4.8,1.8,1.0,4.88054238102,0.915142881953,3.0,29,13.3991808602,2.03911997607e-10,8,1.8,5.6,30,1,3.7617454782699997e-06,0.0,11,2003-01-29T08:31:33.293333Z,2003-01-29T08:30:59.106667Z,./WAV/MVOE_/2003/01/2003-01-29-0830-54S.MVO___014,6.763166874380001e-07,3.15,8.73995998645e-06,26.825,100.0,5.485,-8.217240719060001e-07,8.729499658610001e-06,1.31452847914e-09,-7.540036474999999e-11,-7.15042718615e-06,1.69096845909e-06,1.69094566309e-06,8.3844985997e-07,54.0,29-0830-54L.S200301,8.73995998645e-06,0.07,2.38227426545,r,34.1866668463,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147957,2003-01-29T08:35:32.000000Z,75.0,291365.0,13063.0,-0.131847948167,-2.0988416402200003,5.05,2.3,1.0,,,,29,,1.3488040861799998e-10,8,0.775,5.55,35,1,2.87397019621e-06,0.0,12,,,./WAV/MVOE_/2003/01/2003-01-29-0835-32S.MVO___014,5.92872632175e-07,3.7,6.0928432954e-06,25.735,100.0,5.44,-9.291473804209999e-07,5.3325579629699994e-06,-1.03199364552e-09,-2.2394924258400002e-08,-6.0928432954e-06,1.46594553526e-06,1.4647306391899999e-06,8.43509439033e-07,32.0,29-0835-19L.S200301,6.0928432954e-06,0.03,2.20399541474,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
147958,2003-01-29T08:47:21.000000Z,75.0,291366.0,13064.0,-1.1877042935700002,-2.48157742816,3.45,0.35,1.0,7.03396870136,1.5319106383899999,12.0,29,129.304937805,4.37127462909e-10,8,3.46,4.45,47,1,6.15784054394e-06,0.0,12,2003-01-29T08:48:34.986667Z,2003-01-29T08:47:39.320000Z,./WAV/MVOE_/2003/01/2003-01-29-0847-21S.MVO___014,9.74679271632e-07,1.85,1.4568071892999998e-05,24.24,100.0,5.535,-9.221154468790001e-07,1.18502301828e-05,2.56127005582e-09,1.7314078783200002e-08,-1.4568071892999998e-05,2.51654945424e-06,2.5165383345099997e-06,9.446293381360001e-07,21.0,29-0847-21L.S200301,1.4568071892999998e-05,-0.105,2.0371908427400003,l,55.666666626899996,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
147959,2003-01-29T08:57:25.000000Z,75.0,291367.0,13065.0,-0.741932252086,-2.62074577112,4.6,1.65,1.0,4.71648228054,0.8916394361769999,6.0,29,25.2324096081,2.43017285345e-10,8,1.655,4.95,57,1,4.14382552856e-06,0.0,12,2003-01-29T08:58:04.880000Z,2003-01-29T08:57:25.000000Z,./WAV/MVOE_/2003/01/2003-01-29-0857-25S.MVO___014,7.920881379520001e-07,3.2,7.63921251418e-06,24.95,100.0,5.515,-8.66343914973e-07,7.445243801819999e-06,2.32841752043e-10,-7.45298491748e-09,-7.63921251418e-06,1.82067519823e-06,1.8206743115200002e-06,8.522054958640001e-07,25.0,29-0857-25L.S200301,7.63921251418e-06,-0.02,2.12524980009,r,39.8799999952,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147960,2003-01-29T09:09:02.000000Z,75.0,291368.0,13066.0,-1.7780659017400002,-3.31076765732,3.4,1.3,1.0,4.99599737929,0.9420815275810001,8.0,29,37.6530947429,8.19096461322e-09,9,4.115,3.6,9,1,2.21431740519e-05,0.0,9,2003-01-29T09:10:13.866667Z,2003-01-29T09:09:18.426667Z,./WAV/MVOE_/2003/01/2003-01-29-0909-02S.MVO___014,3.63162055594e-06,2.2,5.64973203992e-05,50.2,100.0,5.765,-2.39815451158e-06,5.64973203992e-05,-6.4341582664e-10,-8.86173513966e-09,-5.13041324301e-05,9.047722614030001e-06,9.047721890989999e-06,2.28415246264e-06,2.0,29-0909-02L.S200301,5.64973203992e-05,-0.01,2.70492880735,r,55.4400000572,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147961,2003-01-29T09:14:18.000000Z,75.0,291369.0,13067.0,-2.205317708,-2.95611816433,2.7,0.05,1.0,7.50118805728,1.59813896948,12.0,29,143.855291421,3.6182916268599996e-10,9,8.335,3.7,14,1,6.19127390623e-06,0.0,12,2003-01-29T09:14:59.440000Z,2003-01-29T09:14:34.466667Z,./WAV/MVOE_/2003/01/2003-01-29-0914-18S.MVO___014,9.35047161134e-07,1.3,1.4197142880000001e-05,22.43,100.0,5.485,-5.80134732062e-07,1.10352142862e-05,-2.9398728059099997e-09,-1.2103213616800002e-09,-1.37381560542e-05,2.28838927401e-06,2.28837384867e-06,5.86996412276e-07,18.0,29-0914-18L.S200301,1.4197142880000001e-05,-0.12,2.62772471107,l,24.973333478,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
147962,2003-01-29T09:23:11.000000Z,75.0,291370.0,13068.0,-0.199321393505,-2.28438622472,5.1,2.0,1.0,,,,29,,2.6372495705400004e-10,9,0.45,5.35,23,1,3.95134477452e-06,0.0,11,,,./WAV/MVOE_/2003/01/2003-01-29-0923-11S.MVO___014,8.863416511190001e-07,3.45,7.446004852360001e-06,28.43,100.0,5.53,-1.2351986834e-06,7.3172623821e-06,3.86192218485e-09,-5.41893113468e-09,-7.246450360410001e-06,1.9626881826099996e-06,1.96266482212e-06,1.24769300969e-06,11.0,29-0923-11L.S200301,7.446004852360001e-06,0.015,1.9775687742400003,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
147963,2003-01-29T09:37:23.000000Z,75.0,291371.0,13069.0,-1.32906558897,-2.391969407,2.9,0.1,1.0,6.67203689517,1.47731023903,11.0,29,108.423352625,1.6953082055299998e-10,9,4.16,4.85,37,1,3.7116576370800005e-06,0.0,12,2003-01-29T09:38:03.346667Z,2003-01-29T09:37:30.880000Z,./WAV/MVOE_/2003/01/2003-01-29-0937-23S.MVO___014,6.58208985176e-07,1.3,9.26610572095e-06,21.935,100.0,5.47,-6.22628222156e-07,8.88183706039e-06,-1.5011350602e-09,4.5805826450900006e-09,-7.98503747537e-06,1.57711347405e-06,1.57710318919e-06,6.57681029338e-07,23.0,29-0937-23L.S200301,9.26610572095e-06,0.08,2.5242584929599996,l,32.4666665792,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
147964,2003-01-29T09:44:34.000000Z,75.0,291372.0,13070.0,-0.80876729973,-2.66788332257,4.0,2.3,1.0,5.81356323761,1.26265310166,10.0,29,73.4051365366,9.62237783864e-10,9,3.89,4.85,44,1,5.7211566339e-06,0.0,12,2003-01-29T09:45:47.253333Z,2003-01-29T09:44:41.986667Z,./WAV/MVOE_/2003/01/2003-01-29-0944-34S.MVO___014,8.49818262477e-07,2.95,1.91827792398e-05,57.935,100.0,5.675,-1.07075320021e-06,1.84423092704e-05,3.05731080201e-09,8.84135265524e-09,-1.91827792398e-05,2.97523096093e-06,2.9752275337400003e-06,1.11602744616e-06,34.0,29-0944-34L.S200301,1.91827792398e-05,-0.005,2.72381633593,e,65.2666666508,2003,0,0,0,100,0,0,0,e,3,False,False,False,False
147965,2003-01-29T09:56:07.000000Z,75.0,291373.0,13071.0,-0.555764997646,-2.31343471751,4.5,1.25,1.0,4.65528302373,0.7896915350589999,5.0,29,18.3811879857,5.72382920722e-10,9,2.48,4.95,56,1,5.49778986321e-06,0.0,11,2003-01-29T09:57:19.400000Z,2003-01-29T09:56:10.506667Z,./WAV/MVOE_/2003/01/2003-01-29-0956-07S.MVO___014,9.32898014021e-07,2.75,1.25996270949e-05,53.685,100.0,5.635,-1.12135131372e-06,1.16420852825e-05,-2.70215352721e-09,-1.25167925282e-08,-1.25996270949e-05,2.39889334495e-06,2.39888989415e-06,1.09622379206e-06,7.0,29-0956-00L.S200301,1.25996270949e-05,-0.065,2.60545363302,m,68.89333331579999,2003,0,0,0,0,0,0,0,m,3,False,False,False,False
147966,2003-01-29T10:08:26.000000Z,75.0,291374.0,13072.0,-0.45854671045400003,-2.3944393304599996,4.65,1.75,1.0,4.37268137875,0.7637860958220001,4.0,29,13.3591729542,4.6283079734199995e-10,10,2.15,5.05,8,1,4.03035887835e-06,0.0,12,2003-01-29T10:09:51.120000Z,2003-01-29T10:08:29.453333Z,./WAV/MVOE_/2003/01/2003-01-29-1008-26S.MVO___014,8.6722010198e-07,3.1,1.03302949267e-05,56.78,100.0,5.63,-1.03877204973e-06,9.6925190305e-06,2.48848754316e-09,-1.3845382585499999e-08,-1.03302949267e-05,2.14629361787e-06,2.14628416716e-06,1.06780576037e-06,26.0,29-1008-26L.S200301,1.03302949267e-05,-0.025,2.56671382125,r,81.6666666269,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147967,2003-01-29T10:13:05.000000Z,75.0,291375.0,13073.0,-1.80526513723,-2.56337606322,2.5,0.05,1.0,7.23592676864,1.58609780247,12.0,29,137.722650558,2.2139253468400002e-10,10,6.335,4.1,13,1,3.73746182134e-06,0.0,12,2003-01-29T10:13:38.386667Z,2003-01-29T10:13:22.720000Z,./WAV/MVOE_/2003/01/2003-01-29-1013-05S.MVO___014,7.51673876155e-07,1.25,1.02465791096e-05,22.83,100.0,5.475,-5.34107795896e-07,9.533798922919999e-06,-1.93150150634e-09,6.5117682049999995e-09,-1.02461632004e-05,1.79841604027e-06,1.79839675266e-06,5.8294956538e-07,5.0,29-1013-05L.S200301,1.02465791096e-05,-0.085,2.32514066387,l,15.666666626900001,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
147968,2003-01-29T10:29:41.000000Z,75.0,291376.0,13074.0,-0.472441363038,-2.20335160227,4.7,2.0,1.0,,,,29,,1.07246724031e-10,10,0.78,5.45,29,1,2.43142374646e-06,0.0,9,,,./WAV/MVOE_/2003/01/2003-01-29-1029-41S.MVO___014,4.7165568376499996e-07,3.2,5.8569581001800005e-06,28.685,100.0,5.465,-7.709576388010001e-07,5.4576525918e-06,6.463474571019999e-10,-2.28288607724e-09,-5.66180853082e-06,1.22710395566e-06,1.22621007889e-06,7.08568535145e-07,41.0,29-1029-41L.S200301,5.8569581001800005e-06,-0.025,2.2698928073599998,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147969,2003-01-29T10:31:35.000000Z,75.0,291377.0,13075.0,-1.01365168314,-2.32464326402,3.35,0.65,1.0,4.93016005669,0.761060839672,8.0,29,30.0172140197,5.19730978745e-10,10,1.275,4.45,31,1,6.6507927052e-06,0.0,11,2003-01-29T10:32:44.986667Z,2003-01-29T10:31:53.666667Z,./WAV/MVOE_/2003/01/2003-01-29-1031-35S.MVO___014,1.32548269115e-06,1.85,1.35298687111e-05,23.04,100.0,5.565,-1.5574270533e-06,1.35298687111e-05,-9.71290589346e-10,-1.1429142386e-08,-1.17764984842e-05,2.82728588824e-06,2.82724025167e-06,1.55184793461e-06,35.0,29-1031-35L.S200301,1.35298687111e-05,0.055,2.1901597041799996,l,51.3200000525,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
147970,2003-01-29T10:43:10.000000Z,75.0,291378.0,13076.0,-0.18021574281,-2.20985186221,5.45,1.8,1.0,,,,29,,2.05771572864e-10,10,0.315,5.55,43,1,3.59059586592e-06,0.0,11,,,./WAV/MVOE_/2003/01/2003-01-29-1043-10S.MVO___014,7.57766360664e-07,3.4,8.15632730625e-06,28.43,100.0,5.505,-1.14212948623e-06,7.4344891257699995e-06,2.30172723842e-09,9.47984014544e-09,-7.65992386141e-06,1.7942570702900002e-06,1.7942545833299998e-06,1.17109782791e-06,10.0,29-1043-10L.S200301,8.15632730625e-06,-0.04,2.13533954722,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
147971,2003-01-29T10:46:46.000000Z,75.0,288538.0,13077.0,-1.26778240936,-2.99862255365,4.1,1.7,1.0,4.63080252818,0.7464443393100001,9.0,29,31.109727002600003,1.7974412184e-09,10,2.89,4.3,46,1,1.03292959814e-05,0.0,10,2003-01-29T10:47:55.986667Z,2003-01-29T10:46:57.600000Z,./WAV/MVOE_/2003/01/2003-01-29-1046-46S.MVO___014,1.93198498704e-06,2.8,2.33079234451e-05,50.0,100.0,5.69,-1.68975200641e-06,2.33079234451e-05,1.72470578836e-09,3.50638601409e-11,-2.0103906362e-05,4.44433361721e-06,4.44433328256e-06,1.64726739725e-06,46.0,29-1046-46L.S200301,2.33079234451e-05,0.06,2.2320734476900004,r,58.3866666555,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
147972,2003-01-29T11:03:22.000000Z,75.0,291379.0,13078.0,-1.3267027586799998,-3.0109997855799997,3.45,1.75,1.0,6.24962975471,1.4040196167200003,12.0,29,105.295233274,1.96461698156e-09,11,3.095,4.45,3,1,9.342534463789999e-06,0.0,12,2003-01-29T11:04:36.106667Z,2003-01-29T11:03:40.453333Z,./WAV/MVOE_/2003/01/2003-01-29-1103-22S.MVO___014,1.4208452397399999e-06,2.75,2.44912660132e-05,55.495,100.0,5.73,-1.7187099209599998e-06,2.44912660132e-05,7.878231037e-11,-1.4221339165799999e-08,-2.08597528429e-05,4.29902262229e-06,4.29902083411e-06,1.70148126184e-06,22.0,29-1103-22L.S200301,2.44912660132e-05,0.02,2.53260013841,e,55.6533331871,2003,0,0,0,100,0,0,0,e,3,False,False,False,False
147973,2003-01-29T11:23:49.000000Z,75.0,291380.0,13079.0,-1.2660607075900001,-2.53909479169,3.4,0.3,1.0,5.70685668776,1.29324496204,12.0,29,88.564363926,3.4394620406400004e-10,11,2.89,4.3,23,1,4.9536813133e-06,0.0,12,2003-01-29T11:24:28.173333Z,2003-01-29T11:24:00.093333Z,./WAV/MVOE_/2003/01/2003-01-29-1123-49S.MVO___014,9.43122615081e-07,1.75,1.25034042132e-05,23.405,100.0,5.51,-8.45577874308e-07,1.13350574899e-05,-6.40284257448e-10,7.900660271870001e-09,-1.25034042132e-05,2.27895508014e-06,2.2789143947900003e-06,8.89342166976e-07,49.0,29-1123-49L.S200301,1.25034042132e-05,-0.115,2.0641484049,l,28.0800000429,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
147974,2003-01-29T11:30:37.000000Z,75.0,291381.0,13080.0,-0.951851112889,-2.69086475652,4.2,1.6,1.0,4.41330223084,0.7283470445479999,8.0,29,25.715325092199997,5.99422902298e-09,11,3.88,4.45,30,1,1.68620607099e-05,0.0,11,2003-01-29T11:31:53.546667Z,2003-01-29T11:30:50.706667Z,./WAV/MVOE_/2003/01/2003-01-29-1130-37S.MVO___014,2.9028627010000003e-06,2.85,4.51855517867e-05,53.705,100.0,5.76,-2.60904879046e-06,3.889680450500001e-05,-1.52709067673e-09,1.05388478486e-08,-4.27421490473e-05,7.474586885e-06,7.47458612425e-06,2.6989710438e-06,37.0,29-1130-37L.S200301,4.51855517867e-05,0.01,2.5835979657299997,r,62.8400000334,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
