,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
28629,1997-07-27T12:26:34.040000Z,75.19,57604.0,28497.0,-0.156871321462,-1.59703721218,3.4,0.0,1.0,4.173093425119999,0.6832003807179999,3.0,27,8.553177050439999,5.31960411015e-12,12,1.34,6.3,26,7,6.014443841510001e-07,0.0,10,1997-07-27T12:27:10.108626Z,1997-07-27T12:26:38.920968Z,./WAV/MVOE_/1997/07/9707-27-1226-34S.MVO_18_1,1.18894901678e-07,0.9,1.4191302687899999e-06,16.81,100.0,4.82,-2.3433408690100002e-07,1.3439400864e-06,-4.56851841232e-08,-4.64151432953e-08,-1.4191302687899999e-06,3.1426222951399997e-07,3.10923805539e-07,1.39971302576e-07,34.04,27-1226-34L.S199707,1.4191302687899999e-06,-0.01,2.35953698493,r,31.1876579523,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28630,1997-07-27T12:34:47.040000Z,75.19,57605.0,28498.0,-0.23894368801,-1.7184547226499998,3.3,0.6,1.0,,,,27,,5.24446775675e-12,12,1.44,7.4,34,7,9.531075839940001e-07,0.0,8,,,./WAV/MVOE_/1997/07/9707-27-1234-47S.MVO_18_1,1.60899712443e-07,2.1,1.65748694874e-06,12.06,100.0,4.8,5.2197978456000003e-08,1.29238244157e-06,2.74389478154e-07,2.8226884365500003e-07,-1.65748694874e-06,4.68052425026e-07,3.7918793078200004e-07,5.19919783599e-07,47.04,27-1234-47L.S199707,1.65748694874e-06,-0.54,1.73903447688,l,,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
28631,1997-07-27T12:43:31.040000Z,75.19,57606.0,28499.0,0.280897373241,-1.6843421350799999,5.5,2.0,1.0,4.65443832276,0.851735390369,4.0,27,15.857399367100001,5.29581188633e-11,12,3.93,6.5,43,7,1.65493763727e-06,0.0,10,1997-07-27T12:44:13.465854Z,1997-07-27T12:43:44.166746Z,./WAV/MVOE_/1997/07/9707-27-1243-31S.MVO_18_1,3.14059584451e-07,3.2,5.21466505234e-06,29.91,100.0,5.18,-3.66295729532e-07,5.16171950314e-06,-1.29858136563e-09,-2.3142970033000003e-09,-5.21466505234e-06,9.180057702129999e-07,9.180048517469999e-07,3.46754251044e-07,31.04,27-1243-31L.S199707,5.21466505234e-06,0.19,3.15097374964,r,29.2991088629,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28632,1997-07-27T12:55:47.040000Z,75.19,57607.0,28500.0,0.673582317217,-1.08536018284,6.7,0.0,1.0,,,,27,,4.41892057206e-12,12,0.41,7.8,55,7,6.71296658192e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1255-47S.MVO_18_1,1.00433789416e-07,0.6,1.2261214875e-06,12.46,100.0,4.79,-2.1185814738699998e-07,1.18124396859e-06,-1.43810147181e-08,-1.70003890917e-08,-1.2261214875e-06,3.07014282392e-07,3.0667728316300004e-07,1.79991768243e-07,47.04,27-1255-47L.S199707,1.2261214875e-06,0.04,1.8264972312,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28633,1997-07-27T13:07:08.040000Z,75.19,57608.0,28501.0,-0.282958659805,-1.86126029092,4.1,0.9,1.0,4.83839020218,0.756533286004,8.0,27,29.283225909000002,3.14051221101e-11,13,1.54,5.9,7,7,1.5145002828200001e-06,0.0,10,1997-07-27T13:08:10.402016Z,1997-07-27T13:07:13.559351Z,./WAV/MVOE_/1997/07/9707-27-1307-08S.MVO_18_1,2.43973436494e-07,2.3,2.69957603587e-06,25.91,100.0,5.13,-3.59988343988e-07,2.69957603587e-06,-3.0714852381400004e-08,-2.54691559037e-08,-2.63991621846e-06,6.612769817300001e-07,6.605632781270001e-07,2.8731963661100003e-07,8.04,27-1307-08L.S199707,2.69957603587e-06,0.06,1.78248632007,r,56.842665195500004,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28634,1997-07-27T13:29:43.040000Z,75.19,57609.0,28502.0,0.681696364245,-1.09368963711,1.9,0.0,1.0,,,,27,,4.5815752679e-12,13,0.59,7.8,29,7,5.98029462621e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1329-43S.MVO_18_1,1.19885072497e-07,0.6,1.31317626279e-06,13.66,100.0,4.79,-2.16348753202e-07,1.31317626279e-06,-3.12772242277e-08,-3.98007110874e-08,-1.24059026546e-06,3.06167285381e-07,3.04565496868e-07,1.52606017558e-07,43.04,27-1329-43L.S199707,1.31317626279e-06,0.13,2.1958387418400003,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28635,1997-07-27T13:30:57.040000Z,75.19,57610.0,28503.0,-0.212324181798,-1.58746286986,3.7,0.0,1.0,,,,27,,5.0101030017e-12,13,1.57,7.1,30,7,6.32380976701e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1330-57S.MVO_18_1,1.1605510410099999e-07,1.9,1.46475031754e-06,15.53,100.0,4.81,-9.115247238510001e-08,1.4609685093e-06,9.628989762339999e-08,9.14397690663e-08,-1.46475031754e-06,3.30440919624e-07,3.16100390663e-07,2.83579795187e-07,57.04,27-1330-57L.S199707,1.46475031754e-06,0.04,2.316246648,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28636,1997-07-27T13:50:25.040000Z,75.19,57611.0,28504.0,-0.528400115681,-2.15267375801,3.2,1.8,1.0,4.50168737894,0.691732080973,5.0,27,15.5698078926,2.21884907633e-10,13,6.64,5.8,50,7,3.38387013469e-06,0.0,10,1997-07-27T13:51:33.559750Z,1997-07-27T13:50:29.748073Z,./WAV/MVOE_/1997/07/9707-27-1350-25S.MVO_18_1,4.0290435866e-07,2.4,8.40238384472e-06,45.46,100.0,5.37,-4.15975011988e-07,8.2814293469e-06,-7.136261067890001e-09,-9.88691464779e-09,-8.40238384472e-06,1.3558779780799999e-06,1.35585919816e-06,4.1183710059499996e-07,25.04,27-1350-25L.S199707,8.40238384472e-06,0.04,2.48306924033,r,63.8116770983,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28637,1997-07-27T13:54:11.040000Z,75.19,57612.0,28505.0,1.54031115053,-0.135847515576,10.6,0.3,1.0,4.78192249048,0.885707718812,7.0,27,29.647699624,3.39962934842e-11,13,8.93,10.6,54,7,2.0303131542200002e-06,0.0,10,1997-07-27T13:55:05.887719Z,1997-07-27T13:54:16.147062Z,./WAV/MVOE_/1997/07/9707-27-1354-11S.MVO_18_1,1.62723576445e-07,6.3,8.72751207668e-06,15.47,100.0,5.09,-3.48855783579e-07,8.72751207668e-06,-2.39486451512e-08,-1.6231682421799998e-08,-5.71927868033e-06,8.25619978292e-07,8.25272567671e-07,3.09753506863e-07,11.04,27-1354-11L.S199707,8.72751207668e-06,0.13,4.29860391661,r,49.740656971899995,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28638,1997-07-27T14:26:35.040000Z,75.19,57613.0,28506.0,-0.0354483549423,-1.54004047574,4.1,0.0,1.0,,,,27,,2.9661325587900003e-12,14,0.66,7.5,26,7,7.25275620074e-07,0.0,9,,,./WAV/MVOE_/1997/07/9707-27-1426-35S.MVO_18_1,1.21491013927e-07,2.1,1.1381071694e-06,7.7,100.0,4.77,-2.2393660207600002e-07,1.1248394974e-06,-1.33408612531e-08,-1.7104066642399998e-08,-1.1381071694e-06,3.25885977061e-07,3.25612793769e-07,1.80966886524e-07,35.04,27-1426-35L.S199707,1.1381071694e-06,0.07,1.56920643394,l,,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
28639,1997-07-27T14:44:18.040000Z,75.19,57614.0,28507.0,0.00715014592914,-1.62194353247,4.4,0.0,1.0,5.47675312526,1.0689156486700002,4.0,27,23.416748478000002,1.41130560791e-11,14,2.42,7.1,44,7,7.91724264417e-07,0.0,10,1997-07-27T14:44:59.561479Z,1997-07-27T14:44:22.189488Z,./WAV/MVOE_/1997/07/9707-27-1444-18S.MVO_18_1,1.2774336494500001e-07,2.6,2.0537464170400003e-06,19.94,100.0,4.97,-1.99464518742e-07,2.0537464170400003e-06,2.31380997004e-08,2.0997763678e-08,-1.97382070069e-06,3.87968099622e-07,3.8727751634499996e-07,2.40684477851e-07,18.04,27-1444-18L.S199707,2.0537464170400003e-06,0.03,2.5940172726,r,37.3719907999,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28640,1997-07-27T14:49:10.040000Z,75.19,57615.0,28508.0,0.9676546132189999,-0.789609953635,6.7,0.0,1.0,,,,27,,5.30503132193e-12,14,0.5,8.1,49,7,6.47104465696e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1449-10S.MVO_18_1,1.1268243696800001e-07,0.6,1.6779698880799998e-06,14.84,100.0,4.83,-2.17741318733e-07,1.6779698880799998e-06,1.28800812696e-08,2.0174488942900003e-08,-1.23569062876e-06,3.4002783564499996e-07,3.3978380261599996e-07,2.2988395090199999e-07,10.04,27-1449-10L.S199707,1.6779698880799998e-06,0.14,2.5930432828599996,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28641,1997-07-27T14:57:04.040000Z,75.19,57616.0,28509.0,0.806052215482,-0.9818032150210001,6.9,0.0,1.0,,,,27,,6.908585181779999e-12,14,1.15,8.0,57,7,7.7105522804e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1457-04S.MVO_18_1,1.1592434161800001e-07,0.9,1.7635472848400002e-06,12.55,100.0,4.9,-2.9555329689499996e-07,1.7635472848400002e-06,-5.9098629084800005e-08,-6.322849908280001e-08,-1.66327316316e-06,4.06087221774e-07,4.0176384074299996e-07,1.79108430114e-07,4.04,27-1457-04L.S199707,1.7635472848400002e-06,0.09,2.28718672892,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28642,1997-07-27T14:58:59.040000Z,75.19,57617.0,28510.0,0.314857259846,-1.27805325298,2.0,0.0,1.0,4.47382664737,0.5912388268100001,3.0,27,7.93530005502,4.7639972082e-12,14,0.18,7.1,58,7,6.76263399682e-07,0.0,10,1997-07-27T14:59:46.905408Z,1997-07-27T14:59:05.051438Z,./WAV/MVOE_/1997/07/9707-27-1458-59S.MVO_18_1,1.28598051241e-07,0.4,1.07047587286e-06,19.3,100.0,4.75,-3.2775235339899997e-07,1.07047587286e-06,-1.2652114651e-07,-1.38186779948e-07,-1.03292373963e-06,3.3327361484499996e-07,3.08324020857e-07,7.78627762918e-08,59.04,27-1458-59L.S199707,1.07047587286e-06,0.15,1.58292741166,r,41.8539699316,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28643,1997-07-27T15:24:45.040000Z,75.19,57618.0,28511.0,-0.140615185146,-1.73962832914,3.8,0.6,1.0,,,,27,,1.3069330661400001e-11,15,2.75,7.1,24,7,9.59036521433e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1524-45S.MVO_18_1,1.6597787544700001e-07,2.3,2.60004443529e-06,19.35,100.0,4.98,-2.2571420013e-07,2.60004443529e-06,8.106647170119999e-09,9.902847682879999e-09,-2.09801892375e-06,4.59706070757e-07,4.59634587213e-07,2.3545937903400002e-07,45.04,27-1524-45L.S199707,2.60004443529e-06,0.01,2.71110054433,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28644,1997-07-27T15:38:46.040000Z,75.19,57619.0,28512.0,0.355960702061,-1.55709634849,5.6,0.0,1.0,4.31498820932,0.522149081581,4.0,27,9.01226852211,3.5156582977e-12,15,1.03,7.6,38,7,5.90051384233e-07,0.0,10,1997-07-27T15:39:30.912988Z,1997-07-27T15:38:53.368102Z,./WAV/MVOE_/1997/07/9707-27-1538-46S.MVO_18_1,1.0179070790599999e-07,0.7,1.57004612271e-06,11.54,100.0,4.75,-8.855687069480001e-08,1.57004612271e-06,9.021615150389999e-08,7.64207584029e-08,-8.68616903042e-07,2.96840219312e-07,2.8279880093299997e-07,2.49100932223e-07,46.04,27-1538-46L.S199707,1.57004612271e-06,0.36,2.6608633835299997,r,37.5448862314,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28645,1997-07-27T15:42:05.040000Z,75.19,57620.0,28513.0,0.21070420879,-1.5570256384099999,5.4,0.2,1.0,4.70342617304,0.738114601981,5.0,27,17.3583376883,1.1660757514000002e-11,15,0.98,7.3,42,7,6.20690469667e-07,0.0,10,1997-07-27T15:43:38.922165Z,1997-07-27T15:42:10.280058Z,./WAV/MVOE_/1997/07/9707-27-1542-05S.MVO_18_1,9.30671691457e-08,0.7,1.6651168606e-06,23.17,100.0,4.91,-1.94168205248e-07,1.60176495448e-06,1.96319427586e-08,1.5929919132799998e-08,-1.6651168606e-06,3.3367075445500003e-07,3.33092718627e-07,2.21728010376e-07,5.04,27-1542-05L.S199707,1.6651168606e-06,0.07,2.68268475508,r,88.6421066523,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28646,1997-07-27T16:27:24.040000Z,75.19,57621.0,28514.0,-0.3837239329,-2.04745604852,3.7,1.7,1.0,4.67529823134,0.854032746145,10.0,27,39.9285778756,6.273586137090001e-11,16,10.77,6.4,27,7,1.59437588417e-06,0.0,10,1997-07-27T16:28:06.425956Z,1997-07-27T16:27:30.689820Z,./WAV/MVOE_/1997/07/9707-27-1627-24S.MVO_18_1,1.70530627495e-07,2.6,6.94373871276e-06,25.43,100.0,5.19,-2.1816912291300002e-07,6.94373871276e-06,-1.7381867083599999e-09,7.01525793998e-09,-5.25674927155e-06,7.39534472958e-07,7.39532430256e-07,2.1170385118599998e-07,24.04,27-1627-24L.S199707,6.94373871276e-06,0.07,4.3551453466600005,r,35.7361351252,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28647,1997-07-27T16:43:56.040000Z,75.19,57622.0,28515.0,0.201235536764,-1.4845298470500001,2.1,0.0,1.0,,,,27,,3.79158488521e-12,16,0.74,7.0,43,7,5.51934662829e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1643-56S.MVO_18_1,1.16984085556e-07,0.6,1.36078295293e-06,13.17,100.0,4.75,-2.3751845146e-07,9.7460222466e-07,-5.96861507106e-08,-6.35337911028e-08,-1.36078295293e-06,2.90638769058e-07,2.8444412015900004e-07,1.22557474717e-07,56.04,27-1643-56L.S199707,1.36078295293e-06,0.0,2.4654783338999997,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28648,1997-07-27T16:49:52.040000Z,75.19,57623.0,28516.0,0.158575848773,-1.58588629605,3.5,0.0,1.0,,,,27,,3.4934890566000003e-12,16,0.23,7.1,49,7,5.97686012256e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1649-52S.MVO_18_1,1.1250336586099999e-07,0.7,1.0696576118799999e-06,20.77,100.0,4.76,-2.5178513566e-07,1.0696576118799999e-06,-5.2585522586300005e-08,-4.93224478686e-08,-1.0203368716299998e-06,3.03589890827e-07,2.9900097763499997e-07,1.36003200248e-07,52.04,27-1649-52L.S199707,1.0696576118799999e-06,0.03,1.7896647904599998,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28649,1997-07-27T17:25:05.040000Z,75.19,57624.0,28517.0,0.569847274609,-1.0916809748899998,1.9,0.0,1.0,,,,27,,2.21615131049e-12,17,0.22,8.9,25,7,4.80905217145e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1725-05S.MVO_18_1,8.890200426810001e-08,0.6,7.6361785856e-07,9.22,100.0,4.66,-1.44999256598e-07,7.22389649462e-07,-3.871299035050001e-09,-2.80902181555e-09,-7.6361785856e-07,2.1742034787399997e-07,2.1738587974699997e-07,1.38143149483e-07,5.04,27-1725-05L.S199707,7.6361785856e-07,-0.09,1.58787601244,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28650,1997-07-27T17:29:32.040000Z,75.19,57625.0,28518.0,-0.0816369885098,-2.0193151093,5.6,1.1,1.0,4.583714168319999,0.8391061745909999,8.0,27,30.769782889600002,4.9866645203999994e-11,17,3.88,6.3,29,7,1.29175420855e-06,0.0,10,1997-07-27T17:30:17.843963Z,1997-07-27T17:29:32.040000Z,./WAV/MVOE_/1997/07/9707-27-1729-32S.MVO_18_1,2.66924458641e-07,2.5,4.12487217565e-06,25.19,100.0,5.17,-2.45160490218e-07,3.91156639499e-06,5.98759963092e-09,3.5541312639799996e-09,-4.12487217565e-06,8.574326764729999e-07,8.574117700000001e-07,2.83266634531e-07,32.04,27-1729-32L.S199707,4.12487217565e-06,-0.14,3.1932330069800003,r,45.8039633036,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28651,1997-07-27T17:30:59.040000Z,75.19,57626.0,28519.0,0.817047038354,-0.896491852674,6.2,0.0,1.0,,,,27,,4.45795061525e-12,17,0.44,8.1,30,7,7.123546014210001e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1730-59S.MVO_18_1,1.1443809845899999e-07,0.7,1.3220558668200001e-06,12.33,100.0,4.8,-1.52556816785e-07,1.31340262559e-06,5.06426606357e-08,5.10129708385e-08,-1.3220558668200001e-06,3.2620633589e-07,3.22251290918e-07,2.55212493742e-07,59.04,27-1730-59L.S199707,1.3220558668200001e-06,-0.07,1.8558957353299999,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28652,1997-07-27T17:34:34.040000Z,75.19,57627.0,28520.0,-1.6352370338,-2.4214028810799997,2.4,0.2,1.0,5.5067098097,1.2509297551799998,9.0,27,61.996564387,4.59256255433e-12,17,2.8,5.9,34,7,1.0966898535600001e-06,0.0,10,1997-07-27T17:35:03.392307Z,1997-07-27T17:34:43.655640Z,./WAV/MVOE_/1997/07/9707-27-1734-34S.MVO_18_1,1.91199824847e-07,1.3,1.79614562285e-06,13.19,100.0,4.81,-1.76060052993e-07,1.63414096801e-06,2.33076888975e-08,2.60105027542e-08,-1.79614562285e-06,3.8538615097e-07,3.84680694859e-07,2.13348832151e-07,34.04,27-1734-34L.S199707,1.79614562285e-06,-0.2,1.63778812854,l,19.736667037,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
28653,1997-07-27T17:37:20.040000Z,75.19,57628.0,28521.0,0.323818294942,-1.32089706215,5.7,0.0,1.0,,,,27,,7.072500915499999e-12,17,1.27,7.6,37,7,7.41602022913e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1737-20S.MVO_18_1,1.1633328980899999e-07,1.3,1.65096993198e-06,14.34,100.0,4.86,-3.1356995622e-07,1.65096993198e-06,-1.0883173233299999e-07,-9.94374434798e-08,-1.45908991887e-06,3.69261683264e-07,3.5285952554e-07,1.00244629009e-07,20.04,27-1737-20L.S199707,1.65096993198e-06,0.04,2.2262209122599996,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28654,1997-07-27T17:38:39.040000Z,75.19,57629.0,28522.0,0.382509644573,-1.34890297451,6.1,0.0,1.0,,,,27,,1.01385949833e-11,17,2.58,7.3,38,7,7.51042301902e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1738-39S.MVO_18_1,1.12532143176e-07,2.8,2.19828599112e-06,22.53,100.0,4.92,-2.3074089054899997e-07,1.8967765098200001e-06,-3.28546418132e-08,-3.16380771931e-08,-2.19828599112e-06,3.54238522975e-07,3.5271164379800003e-07,1.55156878165e-07,39.04,27-1738-39L.S199707,2.19828599112e-06,0.13,2.9269802587,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28655,1997-07-27T18:09:10.040000Z,75.19,57630.0,28523.0,0.432519461581,-1.24996034364,6.3,0.0,1.0,,,,27,,1.16812825472e-11,18,1.69,7.4,9,7,8.02062297657e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1809-10S.MVO_18_1,1.1569148068099999e-07,2.3,2.12817952807e-06,30.63,100.0,4.95,-2.13515407436e-07,1.55203960395e-06,-1.00944736809e-08,-1.15634391234e-08,-2.12817952807e-06,3.66889302257e-07,3.66750407923e-07,1.91993329871e-07,10.04,27-1809-10L.S199707,2.12817952807e-06,-0.05,2.6533843247499997,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28656,1997-07-27T18:15:05.040000Z,75.19,57631.0,28524.0,0.675490465088,-0.982596153037,2.0,0.0,1.0,,,,27,,4.4754250429400006e-12,18,0.1,7.8,15,7,4.48470042776e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-1815-05S.MVO_18_1,1.04009038486e-07,0.6,9.450012915770001e-07,35.91,100.0,4.76,-1.67430377866e-07,9.040336498790001e-07,1.0923814232600001e-08,1.27724868444e-08,-9.450012915770001e-07,2.6686786417e-07,2.6664419590399997e-07,1.86228161845e-07,5.04,27-1815-05L.S199707,9.450012915770001e-07,-0.02,2.1071670378,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28657,1997-07-27T19:12:21.040000Z,75.19,57632.0,28525.0,0.15711269336,-1.31191319482,2.7,0.2,1.0,5.13566564364,0.715680227211,5.0,27,18.3774717736,9.00471632998e-12,19,1.34,7.4,12,7,5.58327502399e-07,0.0,10,1997-07-27T19:14:07.756319Z,1997-07-27T19:12:24.524506Z,./WAV/MVOE_/1997/07/9707-27-1912-21S.MVO_18_1,8.57609615297e-08,0.7,1.58531951867e-06,13.13,100.0,4.87,-1.5562234396900002e-07,1.27074008184e-06,1.79804071238e-08,2.14020530937e-08,-1.58531951867e-06,2.97498200324e-07,2.96954346922e-07,1.95521927713e-07,21.04,27-1912-21L.S199707,1.58531951867e-06,-0.11,2.83940789564,r,103.231812835,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28658,1997-07-27T19:18:08.040000Z,75.19,57633.0,28526.0,-0.36013310765199996,-2.2055156878099997,4.2,1.0,1.0,4.659931390930001,0.730652789298,8.0,27,27.2383349498,4.50251974772e-11,19,4.15,6.0,18,7,1.69464623736e-06,0.0,10,1997-07-27T19:19:05.481149Z,1997-07-27T19:18:15.979886Z,./WAV/MVOE_/1997/07/9707-27-1918-08S.MVO_18_1,2.61329062084e-07,2.3,4.44092971615e-06,39.37,100.0,5.16,-2.66035926401e-07,3.68056057586e-06,1.16755607765e-08,-8.885739579019999e-10,-4.44092971615e-06,7.6072891252e-07,7.60639309807e-07,3.00325871047e-07,8.04,27-1918-08L.S199707,4.44092971615e-06,-0.09,2.62056446841,r,49.5012634993,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28659,1997-07-27T19:51:09.040000Z,75.19,57634.0,28527.0,0.29077809186500003,-1.5549504132299998,6.1,1.1,1.0,4.31804096923,0.664186758583,4.0,27,11.4719425391,3.22116255672e-11,19,1.78,6.8,51,7,1.4990594847100001e-06,0.0,10,1997-07-27T19:52:07.172730Z,1997-07-27T19:51:09.040000Z,./WAV/MVOE_/1997/07/9707-27-1951-09S.MVO_18_1,2.1804996080599998e-07,2.6,2.97735299814e-06,26.85,100.0,5.13,-3.56577379176e-07,2.97735299814e-06,-1.7708168466900002e-08,-2.4250124701700002e-08,-2.74506870812e-06,6.65111262213e-07,6.648754860060001e-07,3.17694760822e-07,9.04,27-1951-09L.S199707,2.97735299814e-06,0.04,1.98614733338,r,58.1327303648,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28660,1997-07-27T20:18:21.040000Z,75.19,57635.0,28528.0,0.177546721144,-1.4736792050999998,5.3,0.0,1.0,,,,27,,4.9732840146699996e-12,20,0.98,7.5,18,7,6.6873772815e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-2018-21S.MVO_18_1,1.1395313023599999e-07,2.3,1.49374076766e-06,14.28,100.0,4.82,-2.84879810982e-07,1.36512439695e-06,-8.20240364248e-08,-8.2425834905e-08,-1.49374076766e-06,3.4454535263099997e-07,3.34639443982e-07,1.2759375288499998e-07,21.04,27-2018-21L.S199707,1.49374076766e-06,0.04,2.2336720432900004,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28661,1997-07-27T20:24:41.040000Z,75.19,57636.0,28529.0,0.144127331952,-1.69650871287,5.7,1.6,1.0,,,,27,,4.4164921372700006e-11,20,1.35,6.6,24,7,1.31762783935e-06,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-2024-41S.MVO_18_1,1.71920124252e-07,2.6,2.66157811539e-06,38.16,100.0,5.16,-3.35049269129e-07,2.66157811539e-06,-4.04479295197e-10,5.00525502406e-09,-2.43045544265e-06,6.04916535737e-07,6.04916400509e-07,3.39386381448e-07,41.04,27-2024-41L.S199707,2.66157811539e-06,-0.03,2.01997714067,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28662,1997-07-27T20:29:08.040000Z,75.19,57637.0,28530.0,0.528487511066,-1.2395667419,6.8,0.0,1.0,,,,27,,8.16069099287e-12,20,0.74,7.2,29,7,6.98015671775e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-2029-08S.MVO_18_1,1.1753130875699999e-07,0.7,1.6746668962e-06,16.73,100.0,4.9,-2.41214026383e-07,1.6746668962e-06,-1.1458731398e-08,-1.07171175862e-08,-1.6562387762e-06,3.78857116597e-07,3.7868378929000003e-07,2.25346202973e-07,8.04,27-2029-08L.S199707,1.6746668962e-06,-0.01,2.39918237357,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28663,1997-07-27T20:32:28.040000Z,75.19,57638.0,28531.0,0.16672977678099998,-1.4863515718200002,4.1,0.0,1.0,,,,27,,5.9017630389e-12,20,1.3,7.1,32,7,6.51891170522e-07,0.0,10,,,./WAV/MVOE_/1997/07/9707-27-2032-28S.MVO_18_1,1.11443311956e-07,0.6,1.51369526523e-06,32.88,100.0,4.83,-1.7271970262e-07,1.35300337549e-06,6.667567903190001e-09,4.02435882744e-09,-1.51369526523e-06,3.11440707509e-07,3.1136932705700003e-07,1.94315892771e-07,28.04,27-2032-28L.S199707,1.51369526523e-06,-0.1,2.3220060858,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28664,1997-07-27T20:46:48.040000Z,75.19,57639.0,28532.0,0.25171116211399996,-1.2745123729,2.3,0.0,1.0,4.47218230161,0.597543390955,3.0,27,8.01696893242,5.45673833008e-12,20,1.14,7.8,46,7,4.43639112328e-07,0.0,10,1997-07-27T20:47:46.305727Z,1997-07-27T20:46:55.634095Z,./WAV/MVOE_/1997/07/9707-27-2046-48S.MVO_18_1,1.04301080049e-07,0.7,1.29700799458e-06,12.83,100.0,4.75,-1.48836566655e-07,9.743077152040001e-07,4.30696456878e-09,-1.38657912611e-09,-1.29700799458e-06,2.49330058429e-07,2.4929285608e-07,1.63766105667e-07,48.04,27-2046-48L.S199707,1.29700799458e-06,-0.2,2.92356548046,r,50.671631932299995,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
28665,1997-07-27T20:50:19.040000Z,75.19,57640.0,28533.0,-0.6827582767,-2.2224208995200003,2.9,1.4,1.0,5.04194393594,0.893991744253,9.0,27,40.567106283499996,5.89623594079e-11,20,7.66,6.0,50,7,1.3956857222100001e-06,0.0,10,1997-07-27T20:51:17.944110Z,1997-07-27T20:50:26.408001Z,./WAV/MVOE_/1997/07/9707-27-2050-19S.MVO_18_1,1.8800357873e-07,2.1,5.15364534419e-06,21.64,100.0,5.19,-2.1779327851100002e-07,5.15364534419e-06,4.7874641254699995e-09,-2.855574753e-09,-4.0667528807699995e-06,6.98946850735e-07,6.9893045458e-07,2.29481743455e-07,19.04,27-2050-19L.S199707,5.15364534419e-06,0.09,3.69255432091,r,51.5361084938,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
