,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
215701,2008-05-29T17:25:22.000000Z,100.0,396472.0,4890.0,-0.400634203973,-1.31903648657,2.0,0.2,1.0,5.22613860704,1.15280665685,18.0,29,108.445092764,1.34116049632e-12,17,2.955,8.1,25,5,3.36553254392e-07,0.0,31,2008-05-29T17:26:29.990000Z,2008-05-29T17:25:40.920000Z,./WAV/MVOE_/2008/05/2008-05-29-1725-22S.MVO___031,5.13130652264e-08,0.95,8.104326627609999e-07,20.855,100.0,4.97,-8.55465176457e-08,6.33278032088e-07,-2.94631899169e-10,-3.61661150922e-10,-8.104326627609999e-07,1.4566459237300001e-07,1.4563463313800002e-07,8.809678827010001e-08,22.0,29-1725-22L.S200805,8.104326627609999e-07,-0.02,2.56856676084,t,49.069999933199995,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215702,2008-05-29T17:25:22.000000Z,100.0,,,-0.400634203973,-1.31903648657,2.0,0.2,1.0,5.22613860704,1.15280665685,18.0,29,108.445092764,1.34116049632e-12,17,2.955,8.1,25,5,3.36553254392e-07,0.0,31,2008-05-29T17:26:29.990000Z,2008-05-29T17:25:40.920000Z,./WAV/MVOE_/2008/05/2008-05-29-1725-22S.MVO___031,5.13130652264e-08,0.95,8.104326627609999e-07,20.855,100.0,4.97,-8.55465176457e-08,6.33278032088e-07,-2.94631899169e-10,-3.61661150922e-10,-8.104326627609999e-07,1.4566459237300001e-07,1.4563463313800002e-07,8.809678827010001e-08,22.0,29-1725-22L.S200805,8.104326627609999e-07,-0.02,2.56856676084,t,49.069999933199995,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215703,2008-05-29T17:25:22.000000Z,100.0,,,-0.400634203973,-1.31903648657,2.0,0.2,1.0,5.22613860704,1.15280665685,18.0,29,108.445092764,1.34116049632e-12,17,2.955,8.1,25,5,3.36553254392e-07,0.0,31,2008-05-29T17:26:29.990000Z,2008-05-29T17:25:40.920000Z,./WAV/MVOE_/2008/05/2008-05-29-1725-22S.MVO___031,5.13130652264e-08,0.95,8.104326627609999e-07,20.855,100.0,4.97,-8.55465176457e-08,6.33278032088e-07,-2.94631899169e-10,-3.61661150922e-10,-8.104326627609999e-07,1.4566459237300001e-07,1.4563463313800002e-07,8.809678827010001e-08,22.0,29-1725-22L.S200805,8.104326627609999e-07,-0.02,2.56856676084,t,49.069999933199995,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215704,2008-05-29T18:39:17.000000Z,100.0,,,-0.29120381423700004,-1.11269037021,1.8,0.8,1.0,,,,29,,1.6232621615e-09,18,3.29,7.5,39,5,6.56376776514e-06,0.0,29,,,./WAV/MVOE_/2008/05/2008-05-29-1839-17S.MVO___031,7.25295577513e-07,1.3,1.78660440609e-05,163.655,100.0,5.815,-1.13710577989e-06,1.78660440609e-05,-5.87753168669e-10,-3.81553560688e-09,-1.63287849722e-05,2.90229253349e-06,2.90227201227e-06,1.14302441075e-06,17.0,29-1839-17L.S200805,1.78660440609e-05,-0.02,2.4875109258,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215705,2008-05-29T18:39:17.000000Z,100.0,396473.0,4891.0,-0.29120381423700004,-1.11269037021,1.8,0.8,1.0,,,,29,,1.6232621615e-09,18,3.29,7.5,39,5,6.56376776514e-06,0.0,29,,,./WAV/MVOE_/2008/05/2008-05-29-1839-17S.MVO___031,7.25295577513e-07,1.3,1.78660440609e-05,163.655,100.0,5.815,-1.13710577989e-06,1.78660440609e-05,-5.87753168669e-10,-3.81553560688e-09,-1.63287849722e-05,2.90229253349e-06,2.90227201227e-06,1.14302441075e-06,17.0,29-1839-17L.S200805,1.78660440609e-05,-0.02,2.4875109258,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215706,2008-05-29T18:39:17.000000Z,100.0,,,-0.29120381423700004,-1.11269037021,1.8,0.8,1.0,,,,29,,1.6232621615e-09,18,3.29,7.5,39,5,6.56376776514e-06,0.0,29,,,./WAV/MVOE_/2008/05/2008-05-29-1839-17S.MVO___031,7.25295577513e-07,1.3,1.78660440609e-05,163.655,100.0,5.815,-1.13710577989e-06,1.78660440609e-05,-5.87753168669e-10,-3.81553560688e-09,-1.63287849722e-05,2.90229253349e-06,2.90227201227e-06,1.14302441075e-06,17.0,29-1839-17L.S200805,1.78660440609e-05,-0.02,2.4875109258,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215707,2008-05-29T21:20:04.000000Z,100.0,396474.0,4892.0,-0.234641456031,-1.1890631821700002,2.55,0.6,1.0,6.84272317767,1.4788771816,28.0,29,283.34732069,1.00396765583e-11,21,6.375,6.5,20,5,8.85609023025e-07,0.0,31,2008-05-29T21:20:45.670000Z,2008-05-29T21:20:22.370000Z,./WAV/MVOE_/2008/05/2008-05-29-2120-04S.MVO___031,1.32813910591e-07,1.45,2.64676498959e-06,22.89,100.0,5.12,-1.7266154697200001e-07,2.14430762325e-06,8.70510293285e-11,-2.12736231448e-09,-2.3756801805e-06,3.74450294896e-07,3.74447823378e-07,1.76049223016e-07,4.0,29-2120-04L.S200805,2.64676498959e-06,0.12,3.02352434707,t,23.3000001907,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215708,2008-05-29T21:20:04.000000Z,100.0,,,-0.234641456031,-1.1890631821700002,2.55,0.6,1.0,6.84272317767,1.4788771816,28.0,29,283.34732069,1.00396765583e-11,21,6.375,6.5,20,5,8.85609023025e-07,0.0,31,2008-05-29T21:20:45.670000Z,2008-05-29T21:20:22.370000Z,./WAV/MVOE_/2008/05/2008-05-29-2120-04S.MVO___031,1.32813910591e-07,1.45,2.64676498959e-06,22.89,100.0,5.12,-1.7266154697200001e-07,2.14430762325e-06,8.70510293285e-11,-2.12736231448e-09,-2.3756801805e-06,3.74450294896e-07,3.74447823378e-07,1.76049223016e-07,4.0,29-2120-04L.S200805,2.64676498959e-06,0.12,3.02352434707,t,23.3000001907,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215709,2008-05-29T21:20:04.000000Z,100.0,,,-0.234641456031,-1.1890631821700002,2.55,0.6,1.0,6.84272317767,1.4788771816,28.0,29,283.34732069,1.00396765583e-11,21,6.375,6.5,20,5,8.85609023025e-07,0.0,31,2008-05-29T21:20:45.670000Z,2008-05-29T21:20:22.370000Z,./WAV/MVOE_/2008/05/2008-05-29-2120-04S.MVO___031,1.32813910591e-07,1.45,2.64676498959e-06,22.89,100.0,5.12,-1.7266154697200001e-07,2.14430762325e-06,8.70510293285e-11,-2.12736231448e-09,-2.3756801805e-06,3.74450294896e-07,3.74447823378e-07,1.76049223016e-07,4.0,29-2120-04L.S200805,2.64676498959e-06,0.12,3.02352434707,t,23.3000001907,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215710,2008-05-29T21:59:31.000000Z,100.0,396475.0,4893.0,-0.531989802424,-1.40311184963,2.0,0.25,1.0,4.84297662011,0.8858391843179999,21.0,29,90.09206763549999,1.7414842451400003e-12,21,3.02,9.1,59,5,3.54722649252e-07,0.0,31,2008-05-29T22:00:39.990000Z,2008-05-29T21:59:35.500000Z,./WAV/MVOE_/2008/05/2008-05-29-2159-31S.MVO___031,6.77112354032e-08,1.15,8.81315900851e-07,21.97,100.0,4.915,-9.9125456972e-08,8.81315900851e-07,7.57087449755e-11,-4.99566146701e-10,-7.77320541238e-07,1.6493784883800002e-07,1.64936463197e-07,9.660507176e-08,31.0,29-2159-31L.S200805,8.81315900851e-07,0.0,2.6617089642400003,t,64.4900000095,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215711,2008-05-29T21:59:31.000000Z,100.0,,,-0.531989802424,-1.40311184963,2.0,0.25,1.0,4.84297662011,0.8858391843179999,21.0,29,90.09206763549999,1.7414842451400003e-12,21,3.02,9.1,59,5,3.54722649252e-07,0.0,31,2008-05-29T22:00:39.990000Z,2008-05-29T21:59:35.500000Z,./WAV/MVOE_/2008/05/2008-05-29-2159-31S.MVO___031,6.77112354032e-08,1.15,8.81315900851e-07,21.97,100.0,4.915,-9.9125456972e-08,8.81315900851e-07,7.57087449755e-11,-4.99566146701e-10,-7.77320541238e-07,1.6493784883800002e-07,1.64936463197e-07,9.660507176e-08,31.0,29-2159-31L.S200805,8.81315900851e-07,0.0,2.6617089642400003,t,64.4900000095,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215712,2008-05-29T21:59:31.000000Z,100.0,,,-0.531989802424,-1.40311184963,2.0,0.25,1.0,4.84297662011,0.8858391843179999,21.0,29,90.09206763549999,1.7414842451400003e-12,21,3.02,9.1,59,5,3.54722649252e-07,0.0,31,2008-05-29T22:00:39.990000Z,2008-05-29T21:59:35.500000Z,./WAV/MVOE_/2008/05/2008-05-29-2159-31S.MVO___031,6.77112354032e-08,1.15,8.81315900851e-07,21.97,100.0,4.915,-9.9125456972e-08,8.81315900851e-07,7.57087449755e-11,-4.99566146701e-10,-7.77320541238e-07,1.6493784883800002e-07,1.64936463197e-07,9.660507176e-08,31.0,29-2159-31L.S200805,8.81315900851e-07,0.0,2.6617089642400003,t,64.4900000095,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215713,2008-05-29T22:00:46.000000Z,100.0,396476.0,4894.0,-0.43386196510499997,-1.50807661098,2.3,0.25,1.0,7.474196396289999,1.66255648357,24.0,29,298.230568276,3.92762420576e-12,22,5.535,7.1,0,5,6.151058874649999e-07,0.0,31,2008-05-29T22:01:28.720000Z,2008-05-29T22:01:04.140000Z,./WAV/MVOE_/2008/05/2008-05-29-2200-46S.MVO___031,8.478985037869999e-08,1.15,1.5222519194899999e-06,22.135,100.0,5.01,-1.1174625436300001e-07,1.47028956749e-06,-1.7544504586800001e-09,-3.80123705236e-09,-1.51822831085e-06,2.33896695578e-07,2.33873902004e-07,1.1197266776e-07,46.0,29-2200-46L.S200805,1.5222519194899999e-06,-0.02,2.88673266643,t,24.579999923699997,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215714,2008-05-29T22:00:46.000000Z,100.0,,,-0.43386196510499997,-1.50807661098,2.3,0.25,1.0,7.474196396289999,1.66255648357,24.0,29,298.230568276,3.92762420576e-12,22,5.535,7.1,0,5,6.151058874649999e-07,0.0,31,2008-05-29T22:01:28.720000Z,2008-05-29T22:01:04.140000Z,./WAV/MVOE_/2008/05/2008-05-29-2200-46S.MVO___031,8.478985037869999e-08,1.15,1.5222519194899999e-06,22.135,100.0,5.01,-1.1174625436300001e-07,1.47028956749e-06,-1.7544504586800001e-09,-3.80123705236e-09,-1.51822831085e-06,2.33896695578e-07,2.33873902004e-07,1.1197266776e-07,46.0,29-2200-46L.S200805,1.5222519194899999e-06,-0.02,2.88673266643,t,24.579999923699997,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215715,2008-05-29T22:00:46.000000Z,100.0,,,-0.43386196510499997,-1.50807661098,2.3,0.25,1.0,7.474196396289999,1.66255648357,24.0,29,298.230568276,3.92762420576e-12,22,5.535,7.1,0,5,6.151058874649999e-07,0.0,31,2008-05-29T22:01:28.720000Z,2008-05-29T22:01:04.140000Z,./WAV/MVOE_/2008/05/2008-05-29-2200-46S.MVO___031,8.478985037869999e-08,1.15,1.5222519194899999e-06,22.135,100.0,5.01,-1.1174625436300001e-07,1.47028956749e-06,-1.7544504586800001e-09,-3.80123705236e-09,-1.51822831085e-06,2.33896695578e-07,2.33873902004e-07,1.1197266776e-07,46.0,29-2200-46L.S200805,1.5222519194899999e-06,-0.02,2.88673266643,t,24.579999923699997,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215716,2008-05-29T23:03:42.000000Z,100.0,,,-0.381719918248,-1.39704279631,2.05,0.35,1.0,5.57864626294,1.0247882965700001,20.0,29,114.33862802,2.28173537475e-12,23,1.255,7.5,3,5,4.39703296821e-07,0.0,31,2008-05-29T23:04:49.990000Z,2008-05-29T23:03:42.140000Z,./WAV/MVOE_/2008/05/2008-05-29-2303-42S.MVO___031,8.347528566539999e-08,1.2,8.99732954794e-07,21.495,100.0,4.97,-1.1474522533299999e-07,8.99732954794e-07,7.62935232503e-10,-2.3830468987e-10,-7.040677223220001e-07,1.90185363012e-07,1.901849755e-07,1.1678313771700001e-07,42.0,29-2303-42L.S200805,8.99732954794e-07,0.035,2.35414895426,l,67.8499999046,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215717,2008-05-29T23:03:42.000000Z,100.0,396477.0,4895.0,-0.381719918248,-1.39704279631,2.05,0.35,1.0,5.57864626294,1.0247882965700001,20.0,29,114.33862802,2.28173537475e-12,23,1.255,7.5,3,5,4.39703296821e-07,0.0,31,2008-05-29T23:04:49.990000Z,2008-05-29T23:03:42.140000Z,./WAV/MVOE_/2008/05/2008-05-29-2303-42S.MVO___031,8.347528566539999e-08,1.2,8.99732954794e-07,21.495,100.0,4.97,-1.1474522533299999e-07,8.99732954794e-07,7.62935232503e-10,-2.3830468987e-10,-7.040677223220001e-07,1.90185363012e-07,1.901849755e-07,1.1678313771700001e-07,42.0,29-2303-42L.S200805,8.99732954794e-07,0.035,2.35414895426,l,67.8499999046,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215718,2008-05-29T23:03:42.000000Z,100.0,,,-0.381719918248,-1.39704279631,2.05,0.35,1.0,5.57864626294,1.0247882965700001,20.0,29,114.33862802,2.28173537475e-12,23,1.255,7.5,3,5,4.39703296821e-07,0.0,31,2008-05-29T23:04:49.990000Z,2008-05-29T23:03:42.140000Z,./WAV/MVOE_/2008/05/2008-05-29-2303-42S.MVO___031,8.347528566539999e-08,1.2,8.99732954794e-07,21.495,100.0,4.97,-1.1474522533299999e-07,8.99732954794e-07,7.62935232503e-10,-2.3830468987e-10,-7.040677223220001e-07,1.90185363012e-07,1.901849755e-07,1.1678313771700001e-07,42.0,29-2303-42L.S200805,8.99732954794e-07,0.035,2.35414895426,l,67.8499999046,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215719,2008-05-30T08:57:16.000000Z,100.0,396478.0,4896.0,-1.42618322532,-2.12579169802,2.25,0.6,1.0,5.06015560434,0.909548647435,16.0,30,73.6393229718,3.3929807281000003e-12,8,2.67,5.85,57,5,4.95435950943e-07,0.0,31,2008-05-30T08:58:20.990000Z,2008-05-30T08:57:31.160000Z,./WAV/MVOE_/2008/05/2008-05-30-0857-16S.MVO___031,9.434855859339999e-08,1.4,1.35987754185e-06,19.44,100.0,4.955,-1.2017584158e-07,1.05395482313e-06,9.935970034600001e-11,-7.60200659687e-10,-1.30530691565e-06,2.33706506156e-07,2.33695564168e-07,1.1695545137799999e-07,16.0,30-0857-16L.S200805,1.35987754185e-06,-0.11,2.54523434188,l,49.8299999237,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215720,2008-05-30T08:57:16.000000Z,100.0,,,-1.42618322532,-2.12579169802,2.25,0.6,1.0,5.06015560434,0.909548647435,16.0,30,73.6393229718,3.3929807281000003e-12,8,2.67,5.85,57,5,4.95435950943e-07,0.0,31,2008-05-30T08:58:20.990000Z,2008-05-30T08:57:31.160000Z,./WAV/MVOE_/2008/05/2008-05-30-0857-16S.MVO___031,9.434855859339999e-08,1.4,1.35987754185e-06,19.44,100.0,4.955,-1.2017584158e-07,1.05395482313e-06,9.935970034600001e-11,-7.60200659687e-10,-1.30530691565e-06,2.33706506156e-07,2.33695564168e-07,1.1695545137799999e-07,16.0,30-0857-16L.S200805,1.35987754185e-06,-0.11,2.54523434188,l,49.8299999237,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215721,2008-05-30T08:57:16.000000Z,100.0,,,-1.42618322532,-2.12579169802,2.25,0.6,1.0,5.06015560434,0.909548647435,16.0,30,73.6393229718,3.3929807281000003e-12,8,2.67,5.85,57,5,4.95435950943e-07,0.0,31,2008-05-30T08:58:20.990000Z,2008-05-30T08:57:31.160000Z,./WAV/MVOE_/2008/05/2008-05-30-0857-16S.MVO___031,9.434855859339999e-08,1.4,1.35987754185e-06,19.44,100.0,4.955,-1.2017584158e-07,1.05395482313e-06,9.935970034600001e-11,-7.60200659687e-10,-1.30530691565e-06,2.33706506156e-07,2.33695564168e-07,1.1695545137799999e-07,16.0,30-0857-16L.S200805,1.35987754185e-06,-0.11,2.54523434188,l,49.8299999237,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215722,2008-05-30T14:41:15.000000Z,100.0,396479.0,4897.0,-0.8688809066859999,-1.55381057611,2.05,0.35,1.0,4.94588414953,0.897255287447,22.0,30,97.6298554938,2.1652329575299997e-12,14,2.965,6.7,41,5,4.61968651366e-07,0.0,30,2008-05-30T14:42:22.990000Z,2008-05-30T14:41:15.000000Z,./WAV/MVOE_/2008/05/2008-05-30-1441-15S.MVO___031,6.958005129560001e-08,1.1,9.32535999931e-07,21.335,100.0,4.955,-9.92557460288e-08,9.32535999931e-07,-7.12182735481e-10,-2.2274830014400002e-09,-8.243145815920001e-07,1.85215103143e-07,1.85210436196e-07,9.56697534448e-08,15.0,30-1441-15L.S200805,9.32535999931e-07,0.035,2.27899468392,l,67.9900000095,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215723,2008-05-30T14:41:15.000000Z,100.0,,,-0.8688809066859999,-1.55381057611,2.05,0.35,1.0,4.94588414953,0.897255287447,22.0,30,97.6298554938,2.1652329575299997e-12,14,2.965,6.7,41,5,4.61968651366e-07,0.0,30,2008-05-30T14:42:22.990000Z,2008-05-30T14:41:15.000000Z,./WAV/MVOE_/2008/05/2008-05-30-1441-15S.MVO___031,6.958005129560001e-08,1.1,9.32535999931e-07,21.335,100.0,4.955,-9.92557460288e-08,9.32535999931e-07,-7.12182735481e-10,-2.2274830014400002e-09,-8.243145815920001e-07,1.85215103143e-07,1.85210436196e-07,9.56697534448e-08,15.0,30-1441-15L.S200805,9.32535999931e-07,0.035,2.27899468392,l,67.9900000095,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215724,2008-05-30T14:41:15.000000Z,100.0,,,-0.8688809066859999,-1.55381057611,2.05,0.35,1.0,4.94588414953,0.897255287447,22.0,30,97.6298554938,2.1652329575299997e-12,14,2.965,6.7,41,5,4.61968651366e-07,0.0,30,2008-05-30T14:42:22.990000Z,2008-05-30T14:41:15.000000Z,./WAV/MVOE_/2008/05/2008-05-30-1441-15S.MVO___031,6.958005129560001e-08,1.1,9.32535999931e-07,21.335,100.0,4.955,-9.92557460288e-08,9.32535999931e-07,-7.12182735481e-10,-2.2274830014400002e-09,-8.243145815920001e-07,1.85215103143e-07,1.85210436196e-07,9.56697534448e-08,15.0,30-1441-15L.S200805,9.32535999931e-07,0.035,2.27899468392,l,67.9900000095,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215725,2008-05-30T22:35:09.000000Z,100.0,396480.0,4898.0,-0.413937194082,-2.06585727248,4.2,0.85,1.0,8.73030713588,1.8249769847,28.0,30,446.113068585,2.4003094728800003e-11,22,12.69,6.2,35,5,1.59719053576e-06,0.0,31,2008-05-30T22:35:53.320000Z,2008-05-30T22:35:19.340000Z,./WAV/MVOE_/2008/05/2008-05-30-2235-09S.MVO___031,1.30842729303e-07,2.05,4.13131990412e-06,23.12,100.0,5.1,-1.20256862512e-07,4.13131990412e-06,-1.33173013454e-10,-1.7306579848200002e-10,-3.35108661491e-06,5.44509321473e-07,5.44504341872e-07,1.1758502503499999e-07,9.0,30-2235-09L.S200805,4.13131990412e-06,0.005,2.75658951235,t,33.9800000191,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215726,2008-05-30T22:35:09.000000Z,100.0,,,-0.413937194082,-2.06585727248,4.2,0.85,1.0,8.73030713588,1.8249769847,28.0,30,446.113068585,2.4003094728800003e-11,22,12.69,6.2,35,5,1.59719053576e-06,0.0,31,2008-05-30T22:35:53.320000Z,2008-05-30T22:35:19.340000Z,./WAV/MVOE_/2008/05/2008-05-30-2235-09S.MVO___031,1.30842729303e-07,2.05,4.13131990412e-06,23.12,100.0,5.1,-1.20256862512e-07,4.13131990412e-06,-1.33173013454e-10,-1.7306579848200002e-10,-3.35108661491e-06,5.44509321473e-07,5.44504341872e-07,1.1758502503499999e-07,9.0,30-2235-09L.S200805,4.13131990412e-06,0.005,2.75658951235,t,33.9800000191,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215727,2008-05-30T22:35:09.000000Z,100.0,,,-0.413937194082,-2.06585727248,4.2,0.85,1.0,8.73030713588,1.8249769847,28.0,30,446.113068585,2.4003094728800003e-11,22,12.69,6.2,35,5,1.59719053576e-06,0.0,31,2008-05-30T22:35:53.320000Z,2008-05-30T22:35:19.340000Z,./WAV/MVOE_/2008/05/2008-05-30-2235-09S.MVO___031,1.30842729303e-07,2.05,4.13131990412e-06,23.12,100.0,5.1,-1.20256862512e-07,4.13131990412e-06,-1.33173013454e-10,-1.7306579848200002e-10,-3.35108661491e-06,5.44509321473e-07,5.44504341872e-07,1.1758502503499999e-07,9.0,30-2235-09L.S200805,4.13131990412e-06,0.005,2.75658951235,t,33.9800000191,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215728,2008-05-30T22:41:54.000000Z,100.0,,,-0.050045916788900004,-1.01724662731,1.85,0.2,1.0,5.34153792953,0.836770665809,17.0,30,75.9839182454,9.20784618846e-13,22,1.155,7.65,41,5,2.72608394944e-07,0.0,31,2008-05-30T22:43:01.990000Z,2008-05-30T22:41:58.760000Z,./WAV/MVOE_/2008/05/2008-05-30-2241-54S.MVO___031,4.69402856107e-08,1.0,5.76086680417e-07,20.65,100.0,4.84,-7.61875429642e-08,5.20197107388e-07,-3.09519978054e-10,-2.36139075287e-10,-5.13759017093e-07,1.20664932622e-07,1.20664852897e-07,7.756673526039999e-08,54.0,30-2241-54L.S200805,5.76086680417e-07,-0.015,2.06147825784,t,63.2300000191,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215729,2008-05-30T22:41:54.000000Z,100.0,396481.0,4899.0,-0.050045916788900004,-1.01724662731,1.85,0.2,1.0,5.34153792953,0.836770665809,17.0,30,75.9839182454,9.20784618846e-13,22,1.155,7.65,41,5,2.72608394944e-07,0.0,31,2008-05-30T22:43:01.990000Z,2008-05-30T22:41:58.760000Z,./WAV/MVOE_/2008/05/2008-05-30-2241-54S.MVO___031,4.69402856107e-08,1.0,5.76086680417e-07,20.65,100.0,4.84,-7.61875429642e-08,5.20197107388e-07,-3.09519978054e-10,-2.36139075287e-10,-5.13759017093e-07,1.20664932622e-07,1.20664852897e-07,7.756673526039999e-08,54.0,30-2241-54L.S200805,5.76086680417e-07,-0.015,2.06147825784,t,63.2300000191,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215730,2008-05-30T22:41:54.000000Z,100.0,,,-0.050045916788900004,-1.01724662731,1.85,0.2,1.0,5.34153792953,0.836770665809,17.0,30,75.9839182454,9.20784618846e-13,22,1.155,7.65,41,5,2.72608394944e-07,0.0,31,2008-05-30T22:43:01.990000Z,2008-05-30T22:41:58.760000Z,./WAV/MVOE_/2008/05/2008-05-30-2241-54S.MVO___031,4.69402856107e-08,1.0,5.76086680417e-07,20.65,100.0,4.84,-7.61875429642e-08,5.20197107388e-07,-3.09519978054e-10,-2.36139075287e-10,-5.13759017093e-07,1.20664932622e-07,1.20664852897e-07,7.756673526039999e-08,54.0,30-2241-54L.S200805,5.76086680417e-07,-0.015,2.06147825784,t,63.2300000191,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215731,2008-05-31T00:44:46.000000Z,100.0,396482.0,4900.0,-1.23587119713,-2.22991341115,2.25,0.6,1.0,4.84208584926,0.998931635883,21.0,31,101.57516750799999,1.9886756999500003e-12,0,4.0,6.05,44,5,4.514360754e-07,0.0,31,2008-05-31T00:45:55.990000Z,2008-05-31T00:44:52.260000Z,./WAV/MVOE_/2008/05/2008-05-31-0044-46S.MVO___031,6.72033938823e-08,1.45,8.38081513277e-07,22.83,100.0,4.935,-8.879549037710001e-08,7.20419031359e-07,7.369426265060001e-10,1.45586803246e-09,-8.38081513277e-07,1.7485491138e-07,1.74847806846e-07,9.47534361817e-08,46.0,31-0044-46L.S200805,8.38081513277e-07,-0.05,1.9266521189400003,l,63.7300000191,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215732,2008-05-31T00:44:46.000000Z,100.0,,,-1.23587119713,-2.22991341115,2.25,0.6,1.0,4.84208584926,0.998931635883,21.0,31,101.57516750799999,1.9886756999500003e-12,0,4.0,6.05,44,5,4.514360754e-07,0.0,31,2008-05-31T00:45:55.990000Z,2008-05-31T00:44:52.260000Z,./WAV/MVOE_/2008/05/2008-05-31-0044-46S.MVO___031,6.72033938823e-08,1.45,8.38081513277e-07,22.83,100.0,4.935,-8.879549037710001e-08,7.20419031359e-07,7.369426265060001e-10,1.45586803246e-09,-8.38081513277e-07,1.7485491138e-07,1.74847806846e-07,9.47534361817e-08,46.0,31-0044-46L.S200805,8.38081513277e-07,-0.05,1.9266521189400003,l,63.7300000191,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215733,2008-05-31T00:44:46.000000Z,100.0,,,-1.23587119713,-2.22991341115,2.25,0.6,1.0,4.84208584926,0.998931635883,21.0,31,101.57516750799999,1.9886756999500003e-12,0,4.0,6.05,44,5,4.514360754e-07,0.0,31,2008-05-31T00:45:55.990000Z,2008-05-31T00:44:52.260000Z,./WAV/MVOE_/2008/05/2008-05-31-0044-46S.MVO___031,6.72033938823e-08,1.45,8.38081513277e-07,22.83,100.0,4.935,-8.879549037710001e-08,7.20419031359e-07,7.369426265060001e-10,1.45586803246e-09,-8.38081513277e-07,1.7485491138e-07,1.74847806846e-07,9.47534361817e-08,46.0,31-0044-46L.S200805,8.38081513277e-07,-0.05,1.9266521189400003,l,63.7300000191,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215734,2008-05-31T04:28:52.000000Z,100.0,,,-0.280859293273,-0.9845621762200001,1.85,0.2,1.0,5.6438691832200005,1.14097245006,14.0,31,90.1529894975,8.599384353220001e-13,4,0.77,8.65,28,5,2.39786132554e-07,0.0,31,2008-05-31T04:29:59.990000Z,2008-05-31T04:28:55.470000Z,./WAV/MVOE_/2008/05/2008-05-31-0428-52S.MVO___031,5.0095696567e-08,1.0,4.5834108631e-07,21.155,100.0,4.84,-7.432461007739999e-08,4.54842744264e-07,-8.806934047329999e-10,-8.41202156375e-10,-4.2678996145799997e-07,1.16768755107e-07,1.16738098502e-07,7.312002135910001e-08,52.0,31-0428-52L.S200805,4.5834108631e-07,0.065,2.3728138796900002,t,64.5199999809,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
