,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
64292,1999-02-25T06:36:19.040000Z,75.19,128365.0,64160.0,0.16475356918700002,-0.619958129438,2.0,0.0,1.0,4.78187302408,1.04885721758,4.0,25,20.0620081394,3.69913298785e-12,6,0.52,8.5,36,2,7.93244768927e-07,0.0,10,1999-02-25T06:36:46.955946Z,1999-02-25T06:36:22.378210Z,./WAV/MVOE_/1999/02/9902-25-0636-19S.MVO_14_1,1.74716015447e-07,0.7,1.1767019083100001e-06,13.49,100.0,4.58,9.865971959419999e-08,1.1767019083100001e-06,2.8080803456100003e-07,2.90586466247e-07,-5.666270142949999e-07,4.01546148994e-07,2.8702988955500004e-07,4.89755693382e-07,19.04,25-0636-19L.S199902,1.1767019083100001e-06,-0.24,1.70218169991,t,24.5777362585,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64293,1999-02-25T06:46:07.040000Z,75.19,128366.0,64161.0,-0.269825080296,-1.47217691295,2.3,0.0,1.0,5.90013278493,1.16329316085,7.0,25,48.0450888179,7.98626477854e-12,6,9.14,6.3,46,2,6.94155330555e-07,0.0,10,1999-02-25T06:46:59.440585Z,1999-02-25T06:46:17.413720Z,./WAV/MVOE_/1999/02/9902-25-0646-07S.MVO_14_1,1.55185949269e-07,1.2,3.09637064462e-06,13.25,100.0,4.86,-2.0460713477899999e-07,2.4456810547099998e-06,-2.0703819326e-08,-2.39167208431e-08,-3.09637064462e-06,3.68379333078e-07,3.66144947042e-07,2.23734952663e-07,7.04,25-0646-07L.S199902,3.09637064462e-06,-0.21,3.26045477708,r,42.0268653631,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64294,1999-02-25T07:50:34.040000Z,75.19,128367.0,64162.0,1.04177519489,-0.160910402358,2.7,0.0,1.0,6.86937346581,1.73315399086,8.0,25,95.2454562959,1.14476363601e-11,7,26.88,10.5,50,2,1.1265748157299998e-06,0.0,10,1999-02-25T07:50:56.702588Z,1999-02-25T07:50:38.362383Z,./WAV/MVOE_/1999/02/9902-25-0750-34S.MVO_14_1,1.42385556714e-07,0.7,6.67477857088e-06,12.73,100.0,4.73,-1.53720984524e-07,6.67477857088e-06,9.49758429358e-09,1.56543960457e-08,-6.16337373918e-06,5.42469118556e-07,5.41900551931e-07,1.89394390323e-07,34.04,25-0750-34L.S199902,6.67477857088e-06,-0.16,3.9668065784699995,t,18.3402048349,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64295,1999-02-25T08:09:51.040000Z,75.19,128368.0,64163.0,-0.13296939483200002,-1.06677543104,1.9,0.0,1.0,5.09784675316,0.997272344304,4.0,25,20.3357663297,3.11524505857e-12,8,0.78,6.6,9,2,6.287365007310001e-07,0.0,10,1999-02-25T08:10:32.920569Z,1999-02-25T08:09:56.718947Z,./WAV/MVOE_/1999/02/9902-25-0809-51S.MVO_14_1,1.65398583543e-07,0.6,1.3090898979399999e-06,9.67,100.0,4.67,-2.87291203668e-07,8.503390220939999e-07,-1.05494171659e-07,-1.0738416738800001e-07,-1.3090898979399999e-06,2.90532456796e-07,2.8067406202699997e-07,1.1705413893399999e-07,51.04,25-0809-51L.S199902,1.3090898979399999e-06,-0.14,1.8578113214099998,r,36.2016224861,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64296,1999-02-25T10:09:23.040000Z,75.19,128369.0,64164.0,0.17379473585400002,-0.950479051436,6.2,0.0,1.0,5.524538343940001,1.23078326533,9.0,25,61.1955840813,1.8495150452700003e-11,10,4.93,6.3,9,2,1.2438480653700001e-06,0.0,10,1999-02-25T10:10:02.832526Z,1999-02-25T10:09:29.570124Z,./WAV/MVOE_/1999/02/9902-25-1009-23S.MVO_14_1,1.64889248029e-07,2.5,3.52057341296e-06,12.59,100.0,5.02,-2.53519825376e-07,3.52057341296e-06,-3.5406867118199997e-09,-1.3910183495100001e-08,-3.05969292408e-06,5.559077386560001e-07,5.558964628729999e-07,2.3947285293e-07,23.04,25-1009-23L.S199902,3.52057341296e-06,-0.01,2.27140917395,r,33.262401938400004,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64297,1999-02-25T10:48:20.040000Z,75.19,128370.0,64165.0,1.7863229188999998,-0.26733267661800003,9.0,2.7,1.0,10.776762256500001,2.63161305782,9.0,25,255.242414477,3.1399943026500002e-09,10,36.48,9.2,48,2,1.65214281811e-05,0.0,10,1999-02-25T10:48:43.660162Z,1999-02-25T10:48:31.650586Z,./WAV/MVOE_/1999/02/9902-25-1048-20S.MVO_14_1,1.17652870371e-06,5.0,8.68223288346e-05,13.23,100.0,4.26,-4.5237704396099996e-07,8.68223288346e-05,-3.5312471036900004e-08,-3.53394027104e-08,-8.52619344006e-05,7.93466943846e-06,7.93459086072e-06,3.4590482604099997e-07,20.04,25-1048-20L.S199902,8.68223288346e-05,0.04,5.16068789367,t,12.0095758438,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64298,1999-02-25T13:30:34.040000Z,75.19,128371.0,64166.0,0.921929154183,-0.637524043089,4.1,0.3,1.0,5.42926144466,0.964533537414,7.0,25,36.656933227399996,3.19903377664e-11,13,1.02,8.4,30,2,8.90855279291e-07,0.0,14,1999-02-25T13:32:39.708307Z,1999-02-25T13:31:47.680112Z,./WAV/MVOE_/1999/02/9902-25-1330-34S.MVO_14_1,1.41480906526e-07,0.8,3.71490696916e-06,60.78,100.0,5.045,-3.20827156476e-07,3.4541827547699998e-06,-2.4821008815e-09,-5.059606204e-09,-3.2756973455099996e-06,5.1437404029e-07,5.139453869689999e-07,2.98872272602e-07,34.04,25-1330-34L.S199902,3.71490696916e-06,0.015,2.73850849921,r,52.02819514270001,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64299,1999-02-25T16:35:05.040000Z,75.19,128372.0,64167.0,0.8601356016089999,-0.705411381123,6.4,0.0,1.0,5.388558303300001,1.24990832808,6.0,25,40.411223398000004,1.84974051704e-11,16,0.54,8.75,35,2,1.0509714052299998e-06,0.0,13,1999-02-25T16:35:33.501231Z,1999-02-25T16:35:09.654975Z,./WAV/MVOE_/1999/02/9902-25-1635-05S.MVO_14_1,1.8249268473900002e-07,3.9,3.87751286465e-06,22.43,100.0,4.985,-3.68928540244e-07,3.81529392128e-06,-1.8255003933e-08,-7.44620435535e-09,-3.52264069775e-06,5.91936365693e-07,5.89946886007e-07,3.28685908203e-07,5.04,25-1635-05L.S199902,3.87751286465e-06,0.03,2.43108024473,r,23.8462560177,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64300,1999-02-25T17:20:13.040000Z,75.19,128373.0,64168.0,1.4373551913,-0.44739052080499997,11.55,0.05,1.0,6.18404529602,1.40764850903,7.0,25,60.934734984799995,2.00716355942e-11,17,0.145,9.95,20,2,1.19570660863e-06,0.0,14,1999-02-25T17:20:50.398691Z,1999-02-25T17:20:19.117936Z,./WAV/MVOE_/1999/02/9902-25-1720-13S.MVO_14_1,1.68090317874e-07,9.0,2.76741495547e-06,27.3,100.0,5.05,-3.84973737391e-07,2.46862282769e-06,2.64868370627e-08,3.11877309294e-08,-2.76741495547e-06,6.098827835449999e-07,6.0877968588e-07,3.87777132734e-07,13.04,25-1720-13L.S199902,2.76741495547e-06,-0.04,2.03287123659,r,31.280755400700002,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64301,1999-02-25T17:22:21.040000Z,75.19,128374.0,64169.0,0.449024153534,-1.44683588477,5.85,1.5,1.0,6.0961576517100005,1.33604757616,12.0,25,97.7370798535,4.3053732389199996e-10,17,5.17,6.75,22,2,5.12353576031e-06,0.0,14,1999-02-25T17:22:55.087081Z,1999-02-25T17:22:28.580896Z,./WAV/MVOE_/1999/02/9902-25-1722-21S.MVO_14_1,6.28002877807e-07,3.4,1.28603260905e-05,17.71,100.0,5.345,-7.0151402682e-07,1.26251196701e-05,3.58410044909e-09,4.07410734716e-09,-1.2670709111999999e-05,2.11731987539e-06,2.11731270738e-06,6.76853552574e-07,21.04,25-1722-21L.S199902,1.28603260905e-05,-0.08,2.64058654555,r,26.5061843395,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64302,1999-02-25T17:31:19.040000Z,75.19,128375.0,64170.0,1.48706987307,-0.303211150298,11.65,0.0,1.0,6.67844454043,1.65425881944,4.0,25,44.191503124499995,3.63571147573e-11,17,0.385,10.0,31,2,1.2568400185299998e-06,0.0,14,1999-02-25T17:32:05.841436Z,1999-02-25T17:31:46.078170Z,./WAV/MVOE_/1999/02/9902-25-1731-19S.MVO_14_1,1.68054774085e-07,4.3,2.9989798185799997e-06,40.33,100.0,5.115,-3.9740824480999997e-07,2.9688368828e-06,1.4503858668e-08,1.0739656267799998e-08,-2.93549108653e-06,6.65907602638e-07,6.65716994311e-07,3.8961032248200003e-07,19.04,25-1731-19L.S199902,2.9989798185799997e-06,0.02,2.49642709079,r,19.7632664442,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64303,1999-02-25T20:47:26.040000Z,75.19,128376.0,64171.0,1.3951941406400001,-0.0964049065635,6.75,1.65,1.0,6.121075575599999,1.55124311713,6.0,25,56.9716581364,4.11999595502e-11,20,21.265,10.25,47,2,2.01952122327e-06,0.0,14,1999-02-25T20:48:03.332193Z,1999-02-25T20:47:53.317564Z,./WAV/MVOE_/1999/02/9902-25-2047-26S.MVO_14_1,2.15518375106e-07,4.3,8.3138261574e-06,13.615,100.0,4.97,-2.8959282191999997e-07,6.10867409784e-06,-9.202587419e-10,-1.1156756243899999e-08,-8.3138261574e-06,9.223910204889999e-07,9.16024873817e-07,3.6196461202e-07,26.04,25-2047-26L.S199902,8.3138261574e-06,-0.195,4.17418672106,t,10.0146296024,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64304,1999-02-26T02:48:23.040000Z,75.19,128377.0,64172.0,0.308697845895,-0.891221049791,3.1,1.6,1.0,5.67973871488,0.948306423698,9.0,26,48.4751943742,4.43845539732e-11,2,4.19,6.3,48,2,1.49452266146e-06,0.0,10,1999-02-26T02:50:13.746211Z,1999-02-26T02:48:28.905142Z,./WAV/MVOE_/1999/02/9902-26-0248-23S.MVO_14_1,1.76292926051e-07,2.4,4.3965772837199994e-06,12.89,100.0,5.16,-2.69346274575e-07,3.48856555891e-06,-6.62414158139e-09,-4.87700334352e-10,-4.3965772837199994e-06,6.47906606093e-07,6.479064361989999e-07,2.72242205415e-07,23.04,26-0248-23L.S199902,4.3965772837199994e-06,0.06,2.9417936556599997,r,104.84106934100001,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64305,1999-02-26T03:53:49.040000Z,75.19,128378.0,64173.0,-0.7436477099330001,-1.5995483254,1.9,0.4,1.0,4.41272437601,0.635640223903,5.0,26,14.0245255519,2.52712693206e-11,3,0.24,5.5,53,2,9.295454161139999e-07,0.0,10,1999-02-26T03:55:54.708307Z,1999-02-26T03:53:55.782918Z,./WAV/MVOE_/1999/02/9902-26-0353-49S.MVO_14_1,1.79433137584e-07,0.9,1.86047804287e-06,74.19,100.0,4.98,-2.90642473896e-07,1.86047804287e-06,7.64759821184e-09,-7.13115350338e-09,-1.63814615765e-06,4.57583392296e-07,4.5751948061999996e-07,3.02474411263e-07,49.04,26-0353-49L.S199902,1.86047804287e-06,0.01,2.05783472284,r,118.92538905100001,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64306,1999-02-26T15:33:28.040000Z,75.19,128379.0,64174.0,0.8354153937250001,-0.347146803901,1.8,0.0,1.0,7.34853957464,1.7575482419400001,4.0,26,51.6616512409,8.91077838139e-12,15,1.99,9.5,33,2,1.13103049356e-06,0.0,13,1999-02-26T15:33:56.953420Z,1999-02-26T15:33:38.493518Z,./WAV/MVOE_/1999/02/9902-26-1533-28S.MVO_14_1,1.4584338746e-07,0.7,1.6729446614299999e-06,12.9,100.0,4.74,-3.66591059621e-07,1.45045235329e-06,-2.14729415649e-07,-2.28701254502e-07,-1.6729446614299999e-06,6.101008234060001e-07,3.49406843195e-07,-5.95177678744e-08,28.04,26-1533-28L.S199902,1.6729446614299999e-06,0.09,2.13660607463,t,18.4599018097,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64307,1999-02-26T20:29:37.040000Z,75.19,128380.0,64175.0,1.63914502778,-0.23322138788400001,9.6,1.0,1.0,4.94032071187,1.1103085997600002,5.0,26,27.4264028598,4.12521002681e-11,20,9.95,9.7,29,2,3.1426040029e-06,0.0,13,1999-02-26T20:30:07.948365Z,1999-02-26T20:29:48.092002Z,./WAV/MVOE_/1999/02/9902-26-2029-37S.MVO_14_1,2.64554578658e-07,5.3,5.892683868230001e-06,12.3,100.0,5.06,-2.98813773134e-07,5.892683868230001e-06,1.4702701938e-07,1.41862051063e-07,-4.91334947151e-06,1.26120524757e-06,1.25260597638e-06,9.167887969860001e-07,37.04,26-2029-37L.S199902,5.892683868230001e-06,0.0,2.80876099927,t,19.8563638926,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64308,1999-02-26T21:17:28.040000Z,75.19,128381.0,64176.0,1.980620193,0.112889607266,11.6,1.85,1.0,7.01556283372,1.7719415988599998,13.0,26,161.605179118,7.81483509126e-11,21,19.575,10.0,17,2,4.12931467779e-06,0.0,14,1999-02-26T21:18:06.928150Z,1999-02-26T21:17:40.089475Z,./WAV/MVOE_/1999/02/9902-26-2117-28S.MVO_14_1,3.9076827553299997e-07,3.45,1.1234493297000002e-05,14.535,100.0,4.89,-4.6424397300900004e-07,8.0517530121e-06,-4.8172377876e-08,-3.33111474378e-08,-1.1234493297000002e-05,1.4655186792200002e-06,1.42959585303e-06,5.95493234458e-07,28.04,26-2117-28L.S199902,1.1234493297000002e-05,-0.205,3.6497930602099995,t,26.8386753798,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64309,1999-02-27T00:43:47.040000Z,75.19,128382.0,64177.0,0.972023073769,-0.339684295076,4.4,1.5,1.0,,,,27,,1.8507424226e-11,0,2.4,8.4,43,2,1.6436026727e-06,0.0,14,,,./WAV/MVOE_/1999/02/9902-27-0043-47S.MVO_14_1,2.35031422075e-07,2.35,3.6946962480699996e-06,10.95,100.0,4.785,-2.29324244535e-07,3.6946962480699996e-06,2.4959229947600004e-07,2.55645597541e-07,-2.73396501906e-06,8.808747619879999e-07,7.39475627837e-07,6.35639127063e-07,47.04,27-0043-47L.S199902,3.6946962480699996e-06,0.065,2.22211974713,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64310,1999-02-27T02:07:24.040000Z,75.19,128383.0,64178.0,0.990600116708,-0.155978944359,3.1,0.0,1.0,7.556101053110001,1.8850638393799999,11.0,27,156.681061481,1.2096375891300001e-11,2,23.1,10.1,7,2,1.32451867284e-06,0.0,13,1999-02-27T02:07:47.673462Z,1999-02-27T02:07:36.062875Z,./WAV/MVOE_/1999/02/9902-27-0207-24S.MVO_14_1,1.7533746585699998e-07,1.0,6.5522904782e-06,13.14,100.0,4.73,-1.2521195414600001e-07,6.5522904782e-06,6.53612778333e-08,7.83175985001e-08,-4.99019600621e-06,5.88630857973e-07,5.8747809183e-07,2.7791146876e-07,24.04,27-0207-24L.S199902,6.5522904782e-06,0.04,4.94692193666,t,11.610586524,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64311,1999-02-27T06:36:53.040000Z,75.19,128384.0,64179.0,0.842228945847,-0.319166125467,1.7,0.0,1.0,4.96601524855,0.9348741072669999,8.0,27,37.1407925773,5.57265021052e-12,6,2.7,9.6,36,2,8.58529375941e-07,0.0,10,1999-02-27T06:37:27.938258Z,1999-02-27T06:36:53.040000Z,./WAV/MVOE_/1999/02/9902-27-0636-53S.MVO_14_1,1.40210798133e-07,0.6,3.7001480243900003e-06,12.17,100.0,4.77,-3.22251247023e-07,2.57189272588e-06,-1.1965096553e-07,-9.78694434844e-08,-2.84513604239e-06,4.3153862673999996e-07,4.13625452264e-07,2.1883049434099998e-07,53.04,27-0636-53L.S199902,3.7001480243900003e-06,-0.13,3.76178150261,t,34.8982578516,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64312,1999-02-27T10:13:07.040000Z,75.19,128385.0,64180.0,0.335713428724,-0.440565948933,2.0,0.0,1.0,5.703001996469999,1.32659899654,4.0,27,30.262386903099998,1.451371568e-12,10,6.83,9.0,13,2,6.1827265363e-07,0.0,10,1999-02-27T10:13:35.953419Z,1999-02-27T10:13:10.178715Z,./WAV/MVOE_/1999/02/9902-27-1013-07S.MVO_14_1,1.29279898292e-07,0.6,1.3922467647700002e-06,12.18,100.0,4.57,-1.94180605474e-07,1.18038336072e-06,4.4154185052800006e-08,4.314498354030001e-08,-1.3922467647700002e-06,2.46225538207e-07,2.41719413182e-07,1.50085610223e-07,7.04,27-1013-07L.S199902,1.3922467647700002e-06,-0.3,2.99362905306,r,25.7747042179,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64313,1999-02-27T13:48:42.040000Z,75.19,128386.0,64181.0,1.3253914728799998,-0.41151788817199997,5.95,1.35,1.0,5.71424847827,0.928049956908,6.0,27,31.8186483241,2.9918987698e-11,13,3.625,8.1,48,2,1.30484323274e-06,0.0,14,1999-02-27T13:49:17.510142Z,1999-02-27T13:48:45.178715Z,./WAV/MVOE_/1999/02/9902-27-1348-42S.MVO_14_1,2.2838669587800002e-07,3.3,3.73469933211e-06,15.485,100.0,5.02,-2.97013534984e-07,3.73469933211e-06,5.7115929627900005e-08,6.07791400594e-08,-3.4004957504e-06,7.26719189875e-07,7.181386318560001e-07,5.161998201e-07,42.04,27-1348-42L.S199902,3.73469933211e-06,0.045,2.85630391493,r,32.3314270973,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64314,1999-02-27T16:43:36.040000Z,75.19,128387.0,64182.0,-0.09952361451310002,-1.81734832377,4.5,1.4,1.0,5.22289158895,0.8621781273710001,11.0,27,49.533691785900004,2.5901974240999997e-11,16,1.31,6.6,43,2,1.63560337778e-06,0.0,13,1999-02-27T16:44:27.895300Z,1999-02-27T16:43:39.138816Z,./WAV/MVOE_/1999/02/9902-27-1643-36S.MVO_14_1,2.86105798844e-07,2.8,4.32788445436e-06,13.96,100.0,5.09,-3.86376310222e-07,3.5314395761e-06,2.703413959e-08,3.11534026528e-08,-4.32788445436e-06,7.433047623260001e-07,7.42812981169e-07,4.56905976945e-07,36.04,27-1643-36L.S199902,4.32788445436e-06,-0.1,2.43921081682,r,48.75648355479999,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64315,1999-02-27T17:27:12.040000Z,75.19,128388.0,64183.0,-0.158725011421,-1.62467469493,4.4,0.5,1.0,5.11894821836,1.09349947004,9.0,27,50.378104475600004,5.81161331071e-11,17,3.96,5.8,27,2,2.45514229436e-06,0.0,13,1999-02-27T17:27:47.935731Z,1999-02-27T17:27:17.080564Z,./WAV/MVOE_/1999/02/9902-27-1727-12S.MVO_14_1,3.82569772704e-07,1.8,5.77559294368e-06,14.56,100.0,5.16,-4.94079026825e-07,5.2982401626e-06,-7.40946545399e-08,-5.3861207120300005e-08,-5.77559294368e-06,1.1254309381799998e-06,1.12503544765e-06,4.5550357672e-07,12.04,27-1727-12L.S199902,5.77559294368e-06,-0.11,2.4783070420599995,r,30.8551667929,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64316,1999-02-27T17:59:44.040000Z,75.19,128389.0,64184.0,1.96873427504,0.00756693101759,10.5,3.0,1.0,5.9656789441299996,1.1035177996799999,11.0,27,72.4155619223,1.3324318487200002e-10,17,8.17,9.0,59,2,3.65209467079e-06,0.0,13,1999-02-27T18:00:19.483543Z,1999-02-27T17:59:52.711366Z,./WAV/MVOE_/1999/02/9902-27-1759-44S.MVO_14_1,4.32282705083e-07,6.0,1.22258109025e-05,19.46,100.0,5.28,-8.52568192473e-07,8.3849730837e-06,-6.519820969269999e-08,-8.52382810596e-08,-1.22258109025e-05,1.65110188485e-06,1.64981411911e-06,7.45592377232e-07,44.04,27-1759-44L.S199902,1.22258109025e-05,0.19,3.348606466,r,26.7721771002,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64317,1999-02-27T19:03:42.040000Z,75.19,128390.0,64185.0,2.07009920414,0.318022984555,10.9,1.7,1.0,7.67167959115,1.8075032888599998,13.0,27,180.265619197,1.4594827390799999e-10,19,19.555,9.55,3,2,3.22019609382e-06,0.0,14,1999-02-27T19:04:16.087081Z,1999-02-27T19:03:49.301604Z,./WAV/MVOE_/1999/02/9902-27-1903-42S.MVO_14_1,3.9596465153299997e-07,3.8,1.434454449e-05,12.47,100.0,4.74,-6.38913971663e-07,1.28445029554e-05,8.20848455229e-09,2.84376431158e-08,-1.434454449e-05,1.6533883174299999e-06,1.6514821320200001e-06,7.3214778297e-07,42.04,27-1903-42L.S199902,1.434454449e-05,-0.015,4.54809305698,t,26.7854768038,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64318,1999-02-27T19:15:17.040000Z,75.19,128391.0,64186.0,2.0892624833,0.0920292356422,10.8,3.05,1.0,9.830908788119999,2.41169281354,13.0,27,308.21871697299997,1.6319932909000003e-09,19,22.885,9.65,15,2,1.16456866427e-05,0.0,14,1999-02-27T19:15:42.482213Z,1999-02-27T19:15:28.996377Z,./WAV/MVOE_/1999/02/9902-27-1915-17S.MVO_14_1,8.63799477532e-07,7.85,5.1595584109e-05,13.725,100.0,4.855,-8.420204456229999e-07,4.90560442397e-05,1.65658658128e-08,3.18130304982e-08,-4.39441916553e-05,4.97515345415e-06,4.9702905830599995e-06,9.156840451940001e-07,17.04,27-1915-17L.S199902,5.1595584109e-05,-0.02,4.32044356564,t,13.4858359098,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64319,1999-02-27T21:52:18.040000Z,75.19,128392.0,64187.0,1.22086416987,-0.623998350832,3.9,0.0,1.0,,,,27,,1.47730945321e-11,21,0.675,7.7,52,2,1.2403908186200001e-06,0.0,14,,,./WAV/MVOE_/1999/02/9902-27-2152-18S.MVO_14_1,1.96093140093e-07,2.45,2.97192883097e-06,12.335,100.0,4.895,-4.29863828886e-07,2.29797221402e-06,3.1386629264e-08,4.15538531706e-08,-2.97192883097e-06,6.34121708253e-07,6.07351127676e-07,3.81199836165e-07,18.04,27-2152-18L.S199902,2.97192883097e-06,-0.065,2.34391140523,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
64320,1999-02-27T22:38:32.040000Z,75.19,128393.0,64188.0,0.929757928262,-0.18683879773499998,4.0,0.0,1.0,,,,27,,1.11787527293e-11,22,0.785,8.6,38,2,1.61993082254e-06,0.0,14,,,./WAV/MVOE_/1999/02/9902-27-2238-32S.MVO_14_1,2.26610260852e-07,2.1,2.70730935699e-06,9.51,100.0,4.81,-3.49490092481e-07,2.70730935699e-06,-1.41805418777e-07,-1.30428789071e-07,-1.79275978366e-06,6.7524814612e-07,5.84879628595e-07,1.8276369085799998e-07,32.04,27-2238-32L.S199902,2.70730935699e-06,0.035,2.3538783138,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64321,1999-02-27T22:39:18.040000Z,75.19,128394.0,64189.0,1.1668049537,-0.00755400119235,6.05,0.0,1.0,,,,27,,1.22073255816e-11,22,1.135,8.35,39,2,1.2841028813299999e-06,0.0,14,,,./WAV/MVOE_/1999/02/9902-27-2239-18S.MVO_14_1,2.0250081218800002e-07,2.5,2.5451990949099998e-06,11.05,100.0,4.8,-5.79190200238e-07,1.93785923947e-06,-2.5398192636199997e-07,-2.2684268053699998e-07,-2.5451990949099998e-06,7.12717018803e-07,5.3345575888e-07,1.20628167675e-07,18.04,27-2239-18L.S199902,2.5451990949099998e-06,-0.035,2.07966282601,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64322,1999-02-27T23:01:07.040000Z,75.19,128395.0,64190.0,0.934405721258,-0.0635172965207,3.1,0.0,1.0,7.18565998281,1.8555191522999999,12.0,27,159.99755664100002,2.7532610702399996e-11,23,49.76,10.7,1,2,2.06469955564e-06,0.0,13,1999-02-27T23:01:32.788105Z,1999-02-27T23:01:13.836116Z,./WAV/MVOE_/1999/02/9902-27-2301-07S.MVO_14_1,1.73636773099e-07,0.4,1.23953066173e-05,13.17,100.0,4.23,-3.3641627156199997e-07,1.23953066173e-05,1.01936912835e-07,1.1076964885999999e-07,-9.6283391218e-06,8.106781403310001e-07,8.04243690067e-07,2.94422538762e-07,7.04,27-2301-07L.S199902,1.23953066173e-05,-0.34,6.00344325325,t,18.9519883394,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64323,1999-02-27T23:04:35.040000Z,75.19,128396.0,64191.0,0.29837413891,-0.154129988134,1.5,0.0,1.0,6.82844318524,1.75182379064,4.0,27,47.8489168999,5.7155224356500005e-12,23,1.69,7.9,4,2,8.922275910549999e-07,0.0,13,1999-02-27T23:04:54.696869Z,1999-02-27T23:04:35.040000Z,./WAV/MVOE_/1999/02/9902-27-2304-35S.MVO_14_1,1.9407405434200001e-07,0.4,1.31442974899e-06,13.03,100.0,4.6,-5.71911585065e-07,1.1469443008600001e-06,-1.2204000263399999e-07,-1.22680204654e-07,-1.31442974899e-06,4.78748441633e-07,3.1984718546900003e-07,1.67951125435e-07,35.04,27-2304-35L.S199902,1.31442974899e-06,0.25,2.69458840954,t,19.6568692923,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64324,1999-02-27T23:27:04.040000Z,75.19,128397.0,64192.0,0.526120781162,-0.270614891758,1.4,0.0,1.0,5.82357552814,1.27492264867,5.0,27,37.1230416853,5.65803686331e-12,23,0.52,8.6,27,2,9.00167518586e-07,0.0,13,1999-02-27T23:27:34.948365Z,1999-02-27T23:27:04.292693Z,./WAV/MVOE_/1999/02/9902-27-2327-04S.MVO_14_1,1.75772952567e-07,0.4,1.6060330863799999e-06,11.98,100.0,4.63,-3.98918615416e-07,1.18304202112e-06,-5.083589488919999e-10,1.6310572660600002e-08,-1.6060330863799999e-06,4.67084680047e-07,3.03296187607e-07,2.90079224737e-07,4.04,27-2327-04L.S199902,1.6060330863799999e-06,-0.01,2.6094865976,t,30.655672311799997,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
64325,1999-02-27T23:27:33.040000Z,75.19,128398.0,64193.0,0.6707592007150001,-0.72128287025,1.5,0.0,1.0,,,,27,,6.69744360015e-12,23,0.92,9.3,27,2,9.8322322909e-07,0.0,13,,,./WAV/MVOE_/1999/02/9902-27-2327-33S.MVO_14_1,1.80309673639e-07,0.3,1.31025538845e-06,11.9,100.0,4.63,-1.21296822113e-07,8.44875139303e-07,9.77797604722e-08,9.85013639642e-08,-1.31025538845e-06,5.6545011389e-07,3.0904786891e-07,2.29528423739e-07,33.04,27-2327-33L.S199902,1.31025538845e-06,0.04,1.5540953761899998,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
