,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
62317,1998-11-16T06:16:44.040000Z,75.19,124733.0,62185.0,1.5039929700799999,-0.5325442761429999,8.3,0.0,1.0,4.6194963510800005,0.7864534541930001,5.0,16,18.1650943097,2.13900482019e-11,6,2.14,7.5,16,11,1.6970807560299999e-06,0.0,12,1998-11-16T06:17:22.928150Z,1998-11-16T06:16:50.902615Z,./WAV/MVOE_/1998/11/9811-16-0616-44S.MVO_13_1,2.198730537e-07,4.7,3.9219644448900005e-06,11.98,100.0,5.04,-4.5543966183900005e-07,3.9219644448900005e-06,9.206309334909999e-09,1.3281342129e-08,-3.3804541257e-06,7.9417430899e-07,7.94138316763e-07,4.13940106845e-07,44.04,16-0616-44L.S199811,3.9219644448900005e-06,0.14,2.3110063743,r,32.0255353451,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62318,1998-11-16T06:18:43.040000Z,75.19,124734.0,62186.0,0.640555308955,-1.62795897372,5.9,1.7,1.0,7.018036674410001,1.5035099198500002,12.0,16,126.62025309399999,1.1446224484300001e-09,6,10.72,6.2,18,11,8.88674060962e-06,0.0,12,1998-11-16T06:19:21.130172Z,1998-11-16T06:18:45.673329Z,./WAV/MVOE_/1998/11/9811-16-0618-43S.MVO_13_1,9.456113949209999e-07,4.7,3.58420223209e-05,16.19,100.0,5.17,-7.60451164065e-07,2.60907855578e-05,4.26764362293e-08,4.2640612867800005e-08,-3.58420223209e-05,4.33726165525e-06,4.33682021866e-06,8.654836871860001e-07,43.04,16-0618-43L.S199811,3.58420223209e-05,-0.11,3.19556638939,r,35.4568426609,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62319,1998-11-16T06:25:59.040000Z,75.19,124735.0,62187.0,1.2130346842200002,0.03813002872369999,11.2,0.7,1.0,8.555549162410001,1.80953144942,12.0,16,185.778423318,2.87680299406e-10,6,16.06,7.6,25,11,4.0351617919e-06,0.0,12,1998-11-16T06:26:27.328336Z,1998-11-16T06:26:05.796218Z,./WAV/MVOE_/1998/11/9811-16-0625-59S.MVO_13_1,4.47356161119e-07,2.2,1.71819102301e-05,14.15,100.0,5.05,-5.77118324313e-07,1.71819102301e-05,-3.58995243998e-09,1.00918633684e-08,-1.56953056023e-05,2.26939690501e-06,2.26934180837e-06,5.844055871359999e-07,59.04,16-0625-59L.S199811,1.71819102301e-05,0.27,4.25804741325,t,21.532118678099998,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
62320,1998-11-16T06:34:36.040000Z,75.19,124736.0,62188.0,0.433213493354,-1.84624070052,6.2,1.6,1.0,5.42203726961,1.12158751216,8.0,16,48.650314336499996,4.37799732876e-11,6,4.59,6.5,34,11,2.42289654408e-06,0.0,12,1998-11-16T06:35:07.014864Z,1998-11-16T06:34:46.679713Z,./WAV/MVOE_/1998/11/9811-16-0634-36S.MVO_13_1,2.6217711727800003e-07,4.3,5.44421081946e-06,12.85,100.0,5.14,-5.10277395679e-07,4.548806116080001e-06,6.18873622823e-09,-1.51005426938e-08,-5.44421081946e-06,9.76805825496e-07,9.76216191144e-07,4.4055609483599996e-07,36.04,16-0634-36L.S199811,5.44421081946e-06,0.02,2.40778960503,r,20.3351508379,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62321,1998-11-16T07:06:36.040000Z,75.19,124737.0,62189.0,0.947062837231,-0.880274348627,6.4,0.0,1.0,6.48251154982,1.3963250753799998,4.0,16,36.2067737139,1.17208789433e-11,7,0.57,7.5,6,11,1.16124011612e-06,0.0,12,1998-11-16T07:07:11.935731Z,1998-11-16T07:06:40.508679Z,./WAV/MVOE_/1998/11/9811-16-0706-36S.MVO_13_1,1.92457572526e-07,0.7,2.36909336854e-06,10.13,100.0,4.97,-2.13653766919e-07,2.36909336854e-06,1.59009364715e-07,1.34798684403e-07,-1.97536802956e-06,6.15670938412e-07,5.94782923711e-07,5.26017642297e-07,36.04,16-0706-36L.S199811,2.36909336854e-06,0.09,1.97149488748,r,31.4270515442,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62322,1998-11-16T08:07:15.040000Z,75.19,124738.0,62190.0,1.31659592834,-0.586761641118,4.7,1.9,1.0,6.85712465407,1.4313996926399999,12.0,16,117.78343346700001,1.2683032874500001e-09,8,10.64,7.4,7,11,7.22300135105e-06,0.0,12,1998-11-16T08:07:56.854071Z,1998-11-16T08:07:18.950094Z,./WAV/MVOE_/1998/11/9811-16-0807-15S.MVO_13_1,5.92645204919e-07,4.0,2.74042131349e-05,20.08,100.0,5.58,-1.07845020544e-06,2.74042131349e-05,7.931051822e-09,-9.22470243172e-09,-1.93771425963e-05,3.24166613935e-06,3.24165643729e-06,1.0914167737700002e-06,15.04,16-0807-15L.S199811,2.74042131349e-05,0.02,5.125341400330001,r,37.903976559600004,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62323,1998-11-16T08:58:47.040000Z,75.19,124739.0,62191.0,1.25980405838,-0.707999279601,6.9,0.4,1.0,,,,16,,2.19838754968e-11,8,1.25,8.0,58,11,1.6269787353e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-16-0858-47S.MVO_13_1,2.1363671702200001e-07,4.3,3.89545686648e-06,16.84,100.0,5.06,-5.03797590371e-07,2.99498987701e-06,-1.47620954393e-08,-2.34297113262e-08,-3.89545686648e-06,7.517427270859999e-07,7.48784090585e-07,3.49624998564e-07,47.04,16-0858-47L.S199811,3.89545686648e-06,0.03,2.3942887402,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62324,1998-11-16T09:11:39.040000Z,75.19,124740.0,62192.0,-0.9263431441969999,-2.5253009892,4.2,1.8,1.0,5.07186222866,1.05339956287,8.0,16,42.7415796369,4.61078253057e-11,9,2.67,6.1,11,11,2.28820394362e-06,0.0,12,1998-11-16T09:12:07.195340Z,1998-11-16T09:11:50.637287Z,./WAV/MVOE_/1998/11/9811-16-0911-39S.MVO_13_1,3.36186546144e-07,3.1,4.28404363994e-06,17.64,100.0,5.15,-3.90627921846e-07,4.28404363994e-06,-1.00200185895e-08,-1.04035882994e-08,-4.24257095895e-06,9.252090033799999e-07,9.24142512565e-07,3.7631679673299997e-07,39.04,16-0911-39L.S199811,4.28404363994e-06,0.02,1.8722298123299999,r,16.5580528975,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62325,1998-11-16T09:20:05.040000Z,75.19,124741.0,62193.0,1.60798282563,-0.07372115044989999,9.5,2.8,1.0,6.430233619530001,1.1953836638600002,11.0,16,84.5525584591,3.2572236384299996e-10,9,13.23,8.0,20,11,6.0800568436900005e-06,0.0,12,1998-11-16T09:20:56.682506Z,1998-11-16T09:20:10.333257Z,./WAV/MVOE_/1998/11/9811-16-0920-05S.MVO_13_1,5.77253079274e-07,4.0,1.68922442204e-05,16.45,100.0,5.32,-6.76420771529e-07,1.68922442204e-05,2.2974839613e-08,1.9588535480200003e-08,-1.65030103521e-05,2.43664272446e-06,2.4365899350599997e-06,7.41591912572e-07,5.04,16-0920-05L.S199811,1.68922442204e-05,0.27,4.1286030694699996,r,46.349248528500006,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62326,1998-11-16T09:54:40.040000Z,75.19,124742.0,62194.0,1.39637240484,-0.223727373611,9.8,0.0,1.0,,,,16,,1.6544332694200002e-11,9,0.86,8.5,54,11,1.19741758483e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-16-0954-40S.MVO_13_1,1.58099908511e-07,0.9,2.2675922645700002e-06,16.5,100.0,5.01,-4.24938749099e-07,2.2675922645700002e-06,-2.45249815051e-08,-3.1033046866400004e-08,-2.10135229802e-06,5.542135736819999e-07,5.506690402270001e-07,2.9642467632800003e-07,40.04,16-0954-40L.S199811,2.2675922645700002e-06,0.01,2.83284939649,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62327,1998-11-16T10:27:35.040000Z,75.19,124743.0,62195.0,1.5302546770299998,-0.0080724627065,10.3,0.0,1.0,,,,16,,1.3202421200999999e-11,10,1.74,8.7,27,11,1.46458507283e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-16-1027-35S.MVO_13_1,1.6232332260899998e-07,4.1,2.50881689861e-06,11.68,100.0,4.99,-2.43597675497e-07,2.50881689861e-06,6.860589956549999e-08,6.90471161122e-08,-2.21852075632e-06,6.239312588149999e-07,6.162727044810001e-07,4.58628324538e-07,35.04,16-1027-35L.S199811,2.50881689861e-06,-0.12,2.2998714791999997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62328,1998-11-16T10:28:27.040000Z,75.19,124744.0,62196.0,0.414910391915,-1.26410510155,5.0,1.0,1.0,4.94481684488,0.9685183365160001,12.0,16,57.4697494197,2.69993226326e-10,10,8.31,6.5,28,11,3.81248072559e-06,0.0,12,1998-11-16T10:29:34.708573Z,1998-11-16T10:29:09.585551Z,./WAV/MVOE_/1998/11/9811-16-1028-27S.MVO_13_1,4.48240958974e-07,2.8,1.25477871748e-05,49.45,100.0,5.36,-5.584172959850001e-07,1.25477871748e-05,1.4627381918200002e-08,1.1801511967799998e-08,-1.06719477006e-05,1.6704749900700001e-06,1.6701751477799999e-06,6.19212898734e-07,27.04,16-1028-27L.S199811,1.25477871748e-05,0.13,3.29123950464,r,25.123021721799997,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62329,1998-11-16T11:16:33.040000Z,75.19,124745.0,62197.0,1.4212850109900002,-0.134218906966,10.1,0.1,1.0,,,,16,,1.65643739128e-11,11,1.12,8.4,16,11,1.6243055784700001e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-16-1116-33S.MVO_13_1,1.84059997709e-07,4.0,3.64625432471e-06,12.75,100.0,5.02,-4.852828130029999e-07,3.64625432471e-06,-2.51363884866e-08,-5.06408391938e-08,-2.7388389342099997e-06,7.09381655481e-07,7.037846983529999e-07,3.4387920931e-07,33.04,16-1116-33L.S199811,3.64625432471e-06,0.1,2.2448081032599996,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62330,1998-11-16T12:09:23.040000Z,75.19,124746.0,62198.0,1.43642856515,-0.0196495034554,9.9,0.0,1.0,,,,16,,2.081492937e-11,12,2.05,8.4,9,11,1.57366329452e-06,0.0,12,,,./WAV/MVOE_/1998/11/9811-16-1209-23S.MVO_13_1,2.3068340289499998e-07,8.4,3.06194667356e-06,13.74,100.0,5.06,-5.055537541020001e-07,2.6654501777099997e-06,-4.58821765264e-08,-4.4903404970699994e-08,-3.06194667356e-06,7.509932256569999e-07,7.49590322016e-07,3.92151955003e-07,23.04,16-1209-23L.S199811,3.06194667356e-06,0.07,2.8052343722299997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62331,1998-11-16T12:20:42.040000Z,75.19,124747.0,62199.0,0.9054703841789999,-0.717367841626,4.75,0.0,1.0,4.72666626256,0.8707366421700001,4.0,16,16.462726040499998,1.1488262865699999e-11,12,1.6,8.6,20,11,1.00828778105e-06,0.0,13,1998-11-16T12:21:23.920569Z,1998-11-16T12:20:53.025503Z,./WAV/MVOE_/1998/11/9811-16-1220-42S.MVO_13_1,1.8123143373e-07,2.7,2.31949587205e-06,14.775,100.0,4.92,-3.64429413337e-07,2.13716537558e-06,7.42088233765e-08,6.49789385019e-08,-1.85767696718e-06,5.471782750140001e-07,5.28874113634e-07,3.97719865619e-07,42.04,16-1220-42L.S199811,2.31949587205e-06,-0.065,2.28862547493,t,30.895065784499998,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
62332,1998-11-16T12:47:30.040000Z,75.19,124748.0,62200.0,1.2256048483,-0.8078014744679999,8.1,0.0,1.0,5.29366945661,0.9954023442000001,5.0,16,26.346654932699998,1.53743883931e-11,12,1.08,8.7,47,11,1.21732770316e-06,0.0,13,1998-11-16T12:48:20.897827Z,1998-11-16T12:47:42.169272Z,./WAV/MVOE_/1998/11/9811-16-1247-30S.MVO_13_1,1.74213805823e-07,3.15,2.64427482471e-06,14.9,100.0,5.0,-3.38333025009e-07,2.44076093001e-06,1.9008981052200002e-08,2.24887536463e-08,-2.64427482471e-06,5.77121953905e-07,5.736202277609999e-07,4.00417927306e-07,30.04,16-1247-30L.S199811,2.64427482471e-06,-0.045,2.20484291643,t,38.728554368000005,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
62333,1998-11-16T12:59:23.040000Z,75.19,124749.0,62201.0,0.842392156323,-0.7530712406219999,6.0,0.0,1.0,,,,16,,7.87475291888e-12,12,0.41,8.85,59,11,9.76629934885e-07,0.0,13,,,./WAV/MVOE_/1998/11/9811-16-1259-23S.MVO_13_1,1.4845469881199999e-07,0.9,1.7318973189400002e-06,19.405,100.0,4.89,-1.48850038664e-07,1.59414552196e-06,9.948990935639999e-08,9.3578935811e-08,-1.64177070944e-06,4.829676533270001e-07,4.64205063582e-07,2.93453151826e-07,23.04,16-1259-23L.S199811,1.7318973189400002e-06,0.035,1.77761077164,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62334,1998-11-16T13:32:37.040000Z,75.19,124750.0,62202.0,0.948564463335,-0.34532163485699996,5.6,0.35,1.0,4.90341945914,0.8424083687039999,9.0,16,37.1761342888,5.2860551680699993e-11,13,2.855,8.7,32,11,1.10584420818e-06,0.0,13,1998-11-16T13:34:42.708307Z,1998-11-16T13:32:37.186296Z,./WAV/MVOE_/1998/11/9811-16-1332-37S.MVO_13_1,1.58853322043e-07,1.05,4.05759866648e-06,14.495,100.0,5.105,-3.88521878225e-07,3.3466559242099997e-06,2.82312779518e-09,-3.31397954786e-09,-3.7628518012900003e-06,6.30334150164e-07,6.30276279058e-07,4.03694072515e-07,37.04,16-1332-37L.S199811,4.05759866648e-06,-0.09,3.5028836282599998,t,125.52201080299999,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
62335,1998-11-16T13:46:16.040000Z,75.19,124751.0,62203.0,-0.013867190056200003,-1.42106317236,3.85,0.4,1.0,4.7733692124500005,0.8179025002,12.0,16,46.8498073589,5.345123918430001e-11,13,3.245,6.8,46,11,2.10957231444e-06,0.0,13,1998-11-16T13:47:16.872557Z,1998-11-16T13:46:26.081229Z,./WAV/MVOE_/1998/11/9811-16-1346-16S.MVO_13_1,3.5168581522899997e-07,1.6,5.61208442241e-06,20.535,100.0,5.155,-4.41345579155e-07,5.45958496827e-06,5.56644933245e-09,-1.09082613049e-08,-4.51481336417e-06,9.495229084370001e-07,9.494930772379999e-07,4.49638673588e-07,16.04,16-1346-16L.S199811,5.61208442241e-06,-0.005,2.4405158132099998,r,50.7913285494,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62336,1998-11-16T14:33:06.040000Z,75.19,124752.0,62204.0,1.39220688966,-0.06788260025449999,7.0,1.25,1.0,5.43196694679,1.1328020976200002,10.0,16,61.533435515200004,7.93858248929e-11,14,9.43,8.9,33,11,2.33993922847e-06,0.0,13,1998-11-16T14:33:51.963660Z,1998-11-16T14:33:17.131901Z,./WAV/MVOE_/1998/11/9811-16-1433-06S.MVO_13_1,2.68179663368e-07,3.9,7.70319329175e-06,17.725,100.0,5.155,-4.1865930429000003e-07,7.70319329175e-06,-3.2228965125e-10,-1.5369185630999999e-09,-6.97907613722e-06,1.11226104094e-06,1.1108158269700002e-06,4.909102412640001e-07,6.04,16-1433-06L.S199811,7.70319329175e-06,0.145,3.4691588916500002,r,34.8317594528,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62337,1998-11-16T15:37:59.040000Z,75.19,124753.0,62205.0,1.2763481059100001,-0.052055869408800005,6.15,0.2,1.0,4.7599806776,0.91885419494,4.0,16,17.494912853800002,1.24891149394e-11,15,1.4,9.6,37,11,1.2836795111700001e-06,0.0,13,1998-11-16T15:38:36.930677Z,1998-11-16T15:37:59.172996Z,./WAV/MVOE_/1998/11/9811-16-1537-59S.MVO_13_1,1.87574669739e-07,4.4,2.41233844663e-06,12.66,100.0,4.92,-2.85533732972e-07,2.38233622695e-06,6.22853095707e-08,6.79937192239e-08,-2.40476782973e-06,5.85511715192e-07,5.72838266678e-07,3.52329815344e-07,59.04,16-1537-59L.S199811,2.41233844663e-06,-0.095,1.9452440589,r,37.757680535300004,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62338,1998-11-16T15:43:33.040000Z,75.19,124754.0,62206.0,0.874810593851,-0.5783330383399999,4.05,0.0,1.0,,,,16,,9.294702986669999e-12,15,0.395,9.0,43,11,1.03994652147e-06,0.0,13,,,./WAV/MVOE_/1998/11/9811-16-1543-33S.MVO_13_1,1.83587424166e-07,2.5,2.23996814293e-06,11.71,100.0,4.91,-4.52235420245e-07,2.03140408835e-06,-9.51008957921e-08,-9.59575887407e-08,-2.055975134e-06,5.57880683667e-07,5.49592678487e-07,2.45316802792e-07,33.04,16-1543-33L.S199811,2.23996814293e-06,0.045,1.95109007982,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62339,1998-11-16T16:13:39.040000Z,75.19,124755.0,62207.0,1.5668254000200001,-0.23179824330200002,7.2,3.0,1.0,6.38471845601,1.3772864975799999,4.0,16,35.1743460812,2.41209498606e-11,16,0.565,8.85,13,11,1.7334936797099998e-06,0.0,13,1998-11-16T16:14:10.280856Z,1998-11-16T16:13:45.876015Z,./WAV/MVOE_/1998/11/9811-16-1613-39S.MVO_13_1,2.4955137441399997e-07,5.5,3.6194914685699996e-06,11.815,100.0,5.06,-3.68894236492e-07,3.0722320689999998e-06,9.770250673819999e-08,8.65727076548e-08,-3.6194914685699996e-06,8.620505449739999e-07,8.297506055979999e-07,3.90362628312e-07,39.04,16-1613-39L.S199811,3.6194914685699996e-06,0.055,2.09642542867,r,24.4048409462,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62340,1998-11-16T17:17:54.040000Z,75.19,124756.0,62208.0,0.872126834431,-0.677755292171,7.05,0.2,1.0,,,,16,,3.01464228565e-11,17,0.44,9.45,17,11,1.8255780175599999e-06,0.0,13,,,./WAV/MVOE_/1998/11/9811-16-1717-54S.MVO_13_1,2.86135201626e-07,2.6,3.90300543394e-06,26.145,100.0,5.1,-6.55365917096e-07,3.42337320498e-06,-1.28886681378e-07,-1.2256298464000002e-07,-3.60741907445e-06,9.2780832951e-07,9.22135508274e-07,4.7399397652299996e-07,54.04,16-1717-54L.S199811,3.90300543394e-06,-0.03,2.1098898701599995,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62341,1998-11-16T17:19:12.040000Z,75.19,124757.0,62209.0,0.139753939732,-1.28050206919,4.1,1.45,1.0,5.76104177038,0.851573242131,6.0,16,29.435694110700002,9.287190279860001e-11,17,2.525,7.05,19,11,2.4105715479900003e-06,0.0,13,1998-11-16T17:20:05.371560Z,1998-11-16T17:19:14.513733Z,./WAV/MVOE_/1998/11/9811-16-1719-12S.MVO_13_1,3.89207595893e-07,2.75,6.15307932805e-06,29.54,100.0,5.255,-5.60126283185e-07,6.15307932805e-06,3.13279136143e-08,3.64392379885e-08,-5.89621217506e-06,1.15383912885e-06,1.15299124139e-06,6.5034158832e-07,12.04,16-1719-12L.S199811,6.15307932805e-06,0.04,2.4622777876599997,r,50.857826829,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62342,1998-11-16T17:23:07.040000Z,75.19,124758.0,62210.0,0.654912130473,-0.8004033755859999,7.05,0.55,1.0,,,,16,,4.76241628234e-11,17,0.65,7.55,23,11,1.64541883926e-06,0.0,13,,,./WAV/MVOE_/1998/11/9811-16-1723-07S.MVO_13_1,2.79931355623e-07,2.7,3.99940294168e-06,16.785,100.0,5.175,-5.32885769917e-07,3.45745944524e-06,3.4383707095e-09,-6.5629930275e-10,-3.99940294168e-06,8.75913609233e-07,8.7543435889e-07,4.93561489118e-07,7.04,16-1723-07L.S199811,3.99940294168e-06,0.0,2.4400007319,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62343,1998-11-16T17:53:57.040000Z,75.19,124759.0,62211.0,1.3784628716299998,-0.45555501268700005,7.65,3.0,1.0,,,,16,,2.70895106393e-11,17,1.64,8.5,53,11,1.79490772547e-06,0.0,13,,,./WAV/MVOE_/1998/11/9811-16-1753-57S.MVO_13_1,2.5610208017699997e-07,4.55,4.2245563010800005e-06,13.3,100.0,5.065,-3.07473420381e-07,4.11401440093e-06,1.0893317061199999e-07,1.22795119852e-07,-3.7548578383e-06,8.772398201549999e-07,8.513212917270001e-07,4.82667879413e-07,57.04,16-1753-57L.S199811,4.2245563010800005e-06,-0.075,2.20822235016,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62344,1998-11-16T18:20:39.040000Z,75.19,124760.0,62212.0,0.7612961794509999,-0.665165189779,6.75,1.1,1.0,8.11338893472,1.55426057343,12.0,16,151.323846458,5.13560659688e-10,18,18.915,7.05,20,11,4.2145118878099995e-06,0.0,13,1998-11-16T18:22:01.338178Z,1998-11-16T18:20:45.782918Z,./WAV/MVOE_/1998/11/9811-16-1820-39S.MVO_13_1,3.31174468549e-07,3.15,2.10742116546e-05,15.17,100.0,5.4,-6.397246895489999e-07,1.9350143261e-05,-5.99348847335e-09,-4.63133364655e-09,-2.0891862157999998e-05,2.0099355129e-06,2.0098994295900003e-06,6.18727710755e-07,39.04,16-1820-39L.S199811,2.10742116546e-05,-0.11,5.0076758736,r,75.5552600622,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62345,1998-11-16T19:19:18.040000Z,75.19,124761.0,62213.0,1.3355064537799999,-0.574424542879,7.7,0.15,1.0,,,,16,,4.327638978640001e-11,19,1.41,7.85,19,11,1.50733332898e-06,0.0,13,,,./WAV/MVOE_/1998/11/9811-16-1919-18S.MVO_13_1,2.18098687558e-07,2.5,3.7433702159300003e-06,23.44,100.0,5.155,-5.147710228770001e-07,3.61838034251e-06,-6.926677270270001e-09,-1.91211628776e-08,-3.7433702159300003e-06,7.81577828533e-07,7.80457241995e-07,4.5224854573500003e-07,18.04,16-1919-18L.S199811,3.7433702159300003e-06,0.02,2.28234672702,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62346,1998-11-16T19:25:17.040000Z,75.19,124762.0,62214.0,0.663992077078,-1.00915188939,3.4,0.0,1.0,5.31894652201,1.0417386550399999,10.0,16,55.409521961,1.54940284145e-11,19,3.13,7.2,25,11,1.1715617229399999e-06,0.0,12,1998-11-16T19:26:16.875084Z,1998-11-16T19:25:20.976694Z,./WAV/MVOE_/1998/11/9811-16-1925-17S.MVO_13_1,1.9373367301e-07,1.8,3.95691963463e-06,21.84,100.0,4.97,-3.3444051353400004e-07,3.14550242576e-06,1.8885326586200002e-10,1.8028064548e-09,-3.95691963463e-06,5.31435105987e-07,5.312535266550001e-07,3.09122738211e-07,17.04,16-1925-17L.S199811,3.95691963463e-06,-0.08,2.0487197979099996,r,55.898390650699994,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62347,1998-11-16T20:37:59.040000Z,75.19,124763.0,62215.0,0.534195653477,-0.8234076695389999,4.6,0.0,1.0,4.45554804717,0.699440408329,6.0,16,18.6983420727,1.48833744639e-11,20,1.56,7.95,37,11,1.27658327119e-06,0.0,13,1998-11-16T20:38:42.915515Z,1998-11-16T20:38:11.368767Z,./WAV/MVOE_/1998/11/9811-16-2037-59S.MVO_13_1,2.04481214895e-07,1.8,3.38994475282e-06,14.57,100.0,4.985,-2.3798068841599998e-07,3.2505673127e-06,-2.10853897435e-09,-7.2232393874e-09,-2.88639964502e-06,6.14980511005e-07,6.067665673109999e-07,2.9679819659299996e-07,59.04,16-2037-59L.S199811,3.38994475282e-06,0.125,2.23883912691,r,31.5467482805,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62348,1998-11-16T20:48:13.040000Z,75.19,124764.0,62216.0,1.7468982214500002,0.191143483457,6.7,1.8,1.0,7.10714215254,1.8425651561400003,13.0,16,170.23984237,4.71259674394e-11,20,21.15,10.4,48,11,2.39123679257e-06,0.0,13,1998-11-16T20:48:35.330198Z,1998-11-16T20:48:13.172996Z,./WAV/MVOE_/1998/11/9811-16-2048-13S.MVO_13_1,2.68136855761e-07,4.1,1.04811784351e-05,14.025,100.0,4.555,-4.96682082751e-07,9.40275605219e-06,-1.0569479419399998e-08,-7.9574315749e-09,-9.642574580269999e-06,1.06370176277e-06,1.05457517528e-06,3.30608315732e-07,13.04,16-2048-13L.S199811,1.04811784351e-05,0.03,4.21378251332,t,22.157201766999997,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
62349,1998-11-16T20:54:48.040000Z,75.19,124765.0,62217.0,1.59107471722,-0.139363052702,9.35,0.0,1.0,,,,16,,2.25180112336e-11,20,1.375,9.15,54,11,1.62854016689e-06,0.0,13,,,./WAV/MVOE_/1998/11/9811-16-2054-48S.MVO_13_1,1.89234562984e-07,4.35,3.7783748124099997e-06,4.04,100.0,5.05,-4.11927468759e-07,3.6722577011699997e-06,4.3983256605900005e-08,5.45036546594e-08,-3.49324535349e-06,7.706241052060001e-07,7.65798319536e-07,3.73112584049e-07,48.04,16-2054-48L.S199811,3.7783748124099997e-06,0.01,2.3067627648099998,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62350,1998-11-16T20:58:51.040000Z,75.19,124766.0,62218.0,0.535779691718,-1.0236554493799999,4.9,0.0,1.0,6.31516432227,1.3515693717500001,4.0,16,34.1415307022,1.60088126016e-11,20,0.74,9.3,58,11,1.39920289084e-06,0.0,12,1998-11-16T20:59:29.928150Z,1998-11-16T20:59:02.185099Z,./WAV/MVOE_/1998/11/9811-16-2058-51S.MVO_13_1,1.93912393601e-07,1.9,2.63291640909e-06,17.33,100.0,5.03,-3.69812860254e-07,2.33385417481e-06,-7.723088307739999e-08,-8.679052809489999e-08,-2.63291640909e-06,6.87051848806e-07,6.82040696211e-07,3.2195395039099997e-07,51.04,16-2058-51L.S199811,2.63291640909e-06,0.14,1.88172596435,r,27.7430509329,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
62351,1998-11-16T21:23:20.040000Z,75.19,124767.0,62219.0,1.17697766907,-0.774382334431,6.4,0.0,1.0,4.294396047069999,0.7167748960629999,4.0,16,12.312461121199998,1.47525406874e-11,21,1.68,8.8,23,11,1.2358346487700002e-06,0.0,12,1998-11-16T21:23:55.935731Z,1998-11-16T21:23:25.772145Z,./WAV/MVOE_/1998/11/9811-16-2123-20S.MVO_13_1,1.78002543442e-07,5.1,2.77009800899e-06,13.26,100.0,5.01,-3.3406607544699996e-07,2.5156728773900003e-06,9.855011760910001e-08,1.2341618083299998e-07,-2.77009800899e-06,6.907199094e-07,6.83653324105e-07,5.46473854143e-07,20.04,16-2123-20L.S199811,2.77009800899e-06,0.09,2.2414794825,r,30.1635855436,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
