,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
173928,2006-02-21T22:05:52.000000Z,100.0,334680.0,15525.0,-0.519178291963,-2.0342001773500002,3.15,0.35,1.0,4.43358955548,0.800605161108,13.0,21,46.1442108446,7.52999296595e-12,22,2.51,6.7,5,2,7.08703694554e-07,0.0,26,2006-02-21T22:06:41.280000Z,2006-02-21T22:06:07.280000Z,./WAV/MVOE_/2006/02/2006-02-21-2205-52S.MVO___026,1.0675928992e-07,1.65,1.60325991771e-06,22.335,100.0,5.08,-1.66716401024e-07,1.50779141978e-06,-2.26386324602e-09,5.34981210828e-10,-1.47636328013e-06,3.2702282826599996e-07,3.27009432695e-07,1.5907494617999998e-07,52.0,21-2205-52L.S200602,1.60325991771e-06,0.075,2.19818098585,r,34.0,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173929,2006-02-21T22:23:11.000000Z,100.0,334681.0,15526.0,-0.568561308985,-2.06578493664,3.8,0.8,1.0,,,,21,,7.84581101805e-12,22,1.17,6.1,23,2,8.17798008364e-07,0.0,26,,,./WAV/MVOE_/2006/02/2006-02-21-2223-11S.MVO___026,1.28664221199e-07,2.3,1.68515403021e-06,15.575,100.0,5.175,-2.35594203974e-07,1.68515403021e-06,-9.88518840506e-10,-2.1674456052900003e-10,-1.50387715755e-06,3.52766993433e-07,3.5270087275500003e-07,2.13672772096e-07,11.0,21-2223-11L.S200602,1.68515403021e-06,0.04,1.9380383451599996,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173930,2006-02-21T22:28:53.000000Z,100.0,334682.0,15527.0,-0.44614901215,-1.73693208509,2.05,0.4,1.0,5.25507338901,0.9486821651809999,21.0,21,104.693282418,4.81965634944e-12,22,2.465,7.75,28,2,6.573248138229999e-07,0.0,26,2006-02-21T22:30:00.990000Z,2006-02-21T22:29:11.660000Z,./WAV/MVOE_/2006/02/2006-02-21-2228-53S.MVO___026,1.04911974329e-07,1.15,1.47158312955e-06,22.715,100.0,5.035,-1.46418393824e-07,1.47158312955e-06,-9.688258921499999e-11,1.91719413401e-09,-1.45789579435e-06,2.7513068636e-07,2.75076477853e-07,1.5070639563900002e-07,53.0,21-2228-53L.S200602,1.47158312955e-06,-0.045,2.37892412747,t,49.3299999237,2006,0,0,0,0,0,0,100,t,3,False,False,False,False
173931,2006-02-21T22:32:23.000000Z,100.0,334683.0,15528.0,-0.46833747488399996,-2.1293009922999997,3.95,0.1,1.0,4.56381702768,0.790012831917,15.0,21,54.0821102158,1.00826047919e-11,22,1.77,5.7,32,2,6.73732878495e-07,0.0,26,2006-02-21T22:33:46.130000Z,2006-02-21T22:32:23.170000Z,./WAV/MVOE_/2006/02/2006-02-21-2232-23S.MVO___026,1.1090369753299999e-07,1.5,1.4825902723e-06,55.905,100.0,5.2,-1.8435307788599998e-07,1.44010329919e-06,1.47194104013e-10,-1.78703624523e-09,-1.4825902723e-06,3.17227845609e-07,3.1721224331e-07,1.83600701261e-07,23.0,21-2232-23L.S200602,1.4825902723e-06,-0.035,2.3489203232799998,r,82.9600000381,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173932,2006-02-21T22:52:23.000000Z,100.0,334684.0,15529.0,-0.114105511195,-1.9178688676900002,4.0,0.6,1.0,,,,21,,1.03444073149e-11,22,1.71,6.2,52,2,9.33632672506e-07,0.0,23,,,./WAV/MVOE_/2006/02/2006-02-21-2252-23S.MVO___026,1.27908831528e-07,1.75,1.96585941803e-06,20.37,100.0,5.135,-2.1055849702200001e-07,1.62268898842e-06,2.58249673408e-10,-5.45650741804e-09,-1.96585941803e-06,3.91885823328e-07,3.9185591472e-07,2.1091325285e-07,23.0,21-2252-23L.S200602,1.96585941803e-06,-0.03,2.03532140709,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173933,2006-02-21T22:57:00.000000Z,100.0,334685.0,15530.0,-0.717166708626,-2.5373711438299997,4.0,1.4,1.0,4.37010952456,0.691335983771,10.0,21,30.212139673499998,2.86924655722e-11,22,4.315,5.55,57,2,1.61019929124e-06,0.0,23,2006-02-21T22:57:54.480000Z,2006-02-21T22:57:03.190000Z,./WAV/MVOE_/2006/02/2006-02-21-2257-00S.MVO___026,2.02675626328e-07,2.45,3.8320389961e-06,34.255,100.0,5.33,-2.6051315985100005e-07,3.7538118753699996e-06,-4.61850745366e-10,1.99403948651e-09,-3.7530706034800003e-06,5.86536347754e-07,5.865113000109999e-07,2.50682636955e-07,0.0,21-2257-00L.S200602,3.8320389961e-06,-0.01,2.3748711610799997,r,51.289999961899994,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173934,2006-02-21T22:59:29.000000Z,100.0,334686.0,15531.0,-0.6987291058990001,-2.3225507949599997,3.5,0.9,1.0,4.33576154662,0.759363225793,12.0,21,39.5090144917,1.1798302583099999e-11,22,2.975,5.35,59,2,1.03357889317e-06,0.0,26,2006-02-21T23:00:27.340000Z,2006-02-21T22:59:42.050000Z,./WAV/MVOE_/2006/02/2006-02-21-2259-29S.MVO___026,1.46779316206e-07,2.35,2.48511572607e-06,30.21,100.0,5.235,-2.25599066046e-07,2.04695462216e-06,-9.983935426930002e-10,-4.35624510197e-09,-2.3365205328200002e-06,4.0739558912e-07,4.07386906777e-07,2.2552502015700001e-07,29.0,21-2259-29L.S200602,2.48511572607e-06,-0.06,2.2191362253999998,r,45.289999961899994,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173935,2006-02-21T23:08:42.000000Z,100.0,334687.0,15532.0,-0.695291607437,-2.27704009887,4.05,1.25,1.0,5.066659017,0.940805974642,21.0,21,100.101604568,1.7904607195e-11,23,4.1,7.05,8,2,1.11092486438e-06,0.0,23,2006-02-21T23:09:28.680000Z,2006-02-21T23:08:47.510000Z,./WAV/MVOE_/2006/02/2006-02-21-2308-42S.MVO___026,1.4426027306099998e-07,3.05,3.00236365217e-06,25.135,100.0,5.195,-2.22845371787e-07,2.6826173595099997e-06,-1.53506258918e-09,-1.00948116397e-09,-3.00236365217e-06,4.8170503634e-07,4.816895317890001e-07,2.18103148202e-07,42.0,21-2308-42L.S200602,3.00236365217e-06,-0.025,2.31314706539,r,41.1700000763,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173936,2006-02-21T23:23:58.000000Z,100.0,334688.0,15533.0,-0.22867188168299998,-1.87065537503,3.65,0.1,1.0,,,,21,,3.8272048331e-12,23,1.82,6.75,23,2,5.65331393987e-07,0.0,26,,,./WAV/MVOE_/2006/02/2006-02-21-2323-58S.MVO___026,9.770279405639999e-08,0.85,1.3632006194399999e-06,25.39,100.0,5.105,-1.5372432666e-07,1.01637412411e-06,-3.4064776673900003e-10,2.72338076913e-09,-1.3632006194399999e-06,2.4647369248000003e-07,2.4646143015500004e-07,1.60383134521e-07,58.0,21-2323-58L.S200602,1.3632006194399999e-06,-0.045,2.4326245472799997,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173937,2006-02-21T23:47:35.000000Z,100.0,334689.0,15534.0,-0.480125671263,-2.2907988609200003,3.65,0.75,1.0,,,,21,,8.44954778256e-12,23,2.695,6.7,47,2,7.9531165093e-07,0.0,26,,,./WAV/MVOE_/2006/02/2006-02-21-2347-35S.MVO___026,1.13148518647e-07,2.2,1.77014607767e-06,30.335,100.0,5.205,-1.84637344954e-07,1.6420659867899999e-06,-4.388323265819999e-10,1.86124615175e-11,-1.70665522321e-06,3.35599696161e-07,3.35597453762e-07,1.80957840793e-07,35.0,21-2347-35L.S200602,1.77014607767e-06,0.08,2.11938852726,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173938,2006-02-21T23:51:51.000000Z,100.0,334690.0,15535.0,-0.364707716751,-2.0025377473700003,3.8,0.8,1.0,4.3573430918,0.671563912943,8.0,21,23.4098750141,1.4085865185599998e-11,23,1.965,5.9,51,2,1.0649462299700002e-06,0.0,26,2006-02-21T23:53:03.990000Z,2006-02-21T23:51:57.400000Z,./WAV/MVOE_/2006/02/2006-02-21-2351-51S.MVO___026,1.6336598504800001e-07,2.25,2.3525519845700003e-06,22.445,100.0,5.26,-2.56279395879e-07,2.30641559364e-06,-1.47392133719e-09,-2.29372596902e-09,-2.1088288813599997e-06,4.5456866402200004e-07,4.5456673645799997e-07,2.44136159546e-07,51.0,21-2351-51L.S200602,2.3525519845700003e-06,0.025,2.35161717428,r,66.5899999142,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173939,2006-02-22T00:04:11.000000Z,100.0,334691.0,15536.0,-0.32280605609900004,-1.9068493193,3.75,0.55,1.0,4.68148785832,0.798796695983,10.0,22,37.395570335100004,1.15261393624e-11,0,2.9,6.5,4,2,8.677560192770001e-07,0.0,26,2006-02-22T00:04:55.190000Z,2006-02-22T00:04:17.880000Z,./WAV/MVOE_/2006/02/2006-02-22-0004-11S.MVO___026,1.29549058145e-07,1.8,2.24769716122e-06,25.13,100.0,5.145,-2.04696826937e-07,2.06907785641e-06,-3.29277155245e-10,1.25552017485e-10,-2.10505537755e-06,4.1831208656e-07,4.1828855396799996e-07,2.15320035552e-07,11.0,22-0004-11L.S200602,2.24769716122e-06,0.0,2.23954154628,r,37.309999942800005,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173940,2006-02-22T00:05:01.000000Z,100.0,334692.0,15537.0,-0.740819358311,-1.62052339736,2.3,0.45,1.0,6.11592318066,1.20799802362,23.0,22,169.92453164100002,1.03710171133e-11,0,4.92,6.2,5,2,1.01942654785e-06,0.0,26,2006-02-22T00:06:09.990000Z,2006-02-22T00:05:19.140000Z,./WAV/MVOE_/2006/02/2006-02-22-0005-01S.MVO___026,1.2944894973199998e-07,1.3,2.9952045451e-06,22.34,100.0,5.135,-1.9114690434e-07,2.2515459590000003e-06,-4.39176602056e-10,1.48784485888e-10,-2.3651722712e-06,3.98091511809e-07,3.98063703704e-07,1.92806486235e-07,1.0,22-0005-01L.S200602,2.9952045451e-06,-0.06,2.28977766632,l,50.8499999046,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173941,2006-02-22T00:09:16.000000Z,100.0,334693.0,15538.0,-0.6030841049669999,-1.5625319953499999,1.9,0.2,1.0,5.10388493564,0.903730434155,18.0,22,83.0256506776,5.84069193354e-12,0,1.275,7.5,9,2,7.053919162520001e-07,0.0,26,2006-02-22T00:10:23.990000Z,2006-02-22T00:09:26.440000Z,./WAV/MVOE_/2006/02/2006-02-22-0009-16S.MVO___026,1.18052448305e-07,1.0,1.7480410294900002e-06,16.205,100.0,5.11,-1.71531149662e-07,1.4579124792700001e-06,8.787437170700002e-11,1.3544307582000001e-09,-1.56945055844e-06,3.0060623403299997e-07,3.00592022001e-07,1.64366527026e-07,16.0,22-0009-16L.S200602,1.7480410294900002e-06,-0.01,2.12076260385,l,57.5499999523,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173942,2006-02-22T00:15:53.000000Z,100.0,334694.0,15539.0,-0.383983432508,-2.17414509693,4.4,1.35,1.0,,,,22,,1.39673861554e-11,0,0.645,5.6,15,2,1.02130207083e-06,0.0,25,,,./WAV/MVOE_/2006/02/2006-02-22-0015-53S.MVO___026,1.87006412624e-07,2.8,2.2374209598e-06,38.89,100.0,5.27,-3.0532137029400003e-07,2.06982918132e-06,-1.35107533597e-09,4.79385059286e-09,-2.10725718224e-06,4.82438371247e-07,4.82431394758e-07,3.02160910935e-07,53.0,22-0015-53L.S200602,2.2374209598e-06,-0.025,1.89434311499,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173943,2006-02-22T00:21:28.000000Z,100.0,334695.0,15540.0,-0.48424630413900005,-2.1593941073800003,4.35,1.05,1.0,,,,22,,1.2237794000899999e-11,0,1.79,5.85,21,2,9.75285617565e-07,0.0,26,,,./WAV/MVOE_/2006/02/2006-02-22-0021-28S.MVO___026,1.51555388532e-07,2.8,2.03760457789e-06,20.41,100.0,5.25,-2.27847258677e-07,1.862880332e-06,5.319857741169999e-10,1.5493051562999999e-09,-2.03760457789e-06,4.4065559597700003e-07,4.4064889965500004e-07,2.35234534254e-07,28.0,22-0021-28L.S200602,2.03760457789e-06,0.0,2.07363004407,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173944,2006-02-22T00:39:43.000000Z,100.0,334696.0,15541.0,-0.778222383739,-1.8017640776800001,2.1,0.45,1.0,5.608284257769999,1.05752123129,22.0,22,130.479352822,7.1803730653299995e-12,0,3.61,6.85,39,2,8.3229222838e-07,0.0,26,2006-02-22T00:40:47.990000Z,2006-02-22T00:39:46.380000Z,./WAV/MVOE_/2006/02/2006-02-22-0039-43S.MVO___026,1.27890228563e-07,1.25,2.19180905039e-06,17.77,100.0,5.09,-1.66079000479e-07,1.59885482196e-06,-2.0988947692e-09,8.8069787451e-11,-2.04217040763e-06,3.43367852008e-07,3.43307680327e-07,1.6404021351e-07,43.0,22-0039-43L.S200602,2.19180905039e-06,-0.11,2.24986439938,l,61.6099998951,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173945,2006-02-22T01:15:27.000000Z,100.0,334697.0,15542.0,-0.0962863241792,-1.7225531241299998,5.1,0.0,1.0,,,,22,,5.4876200024999995e-12,1,1.77,6.6,15,2,5.61692041004e-07,0.0,26,,,./WAV/MVOE_/2006/02/2006-02-22-0115-27S.MVO___026,1.1564570921099999e-07,0.8,1.31195085651e-06,26.66,100.0,5.16,-1.8631192368800002e-07,1.2344883647e-06,-3.27430653922e-11,-5.204439633949999e-10,-1.30088213748e-06,2.82011736586e-07,2.8189825771e-07,1.74321691376e-07,27.0,22-0115-27L.S200602,1.31195085651e-06,0.0,2.29669760947,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173946,2006-02-22T01:47:11.000000Z,100.0,333547.0,15543.0,-1.00823682664,-2.7211496177099996,3.9,1.35,1.0,,,,22,,2.71754252845e-11,1,3.32,5.4,47,2,1.3457848999299999e-06,0.0,26,,,./WAV/MVOE_/2006/02/2006-02-22-0147-11S.MVO___026,1.9982242368199999e-07,2.4,3.01955251828e-06,37.335,100.0,5.335,-2.8339941389899995e-07,3.01955251828e-06,1.10899982376e-10,-1.8915887832400003e-09,-2.70172622485e-06,5.72154357052e-07,5.72112114601e-07,2.7518184385100005e-07,11.0,22-0147-11L.S200602,3.01955251828e-06,0.02,2.20753146166,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173947,2006-02-22T01:59:01.000000Z,100.0,334698.0,15544.0,-0.5319355152699999,-1.91336466801,4.3,0.25,1.0,,,,22,,7.85019436148e-12,1,1.025,6.25,59,2,8.51233829712e-07,0.0,26,,,./WAV/MVOE_/2006/02/2006-02-22-0159-01S.MVO___026,1.22687965851e-07,1.35,1.67478412343e-06,15.175,100.0,5.115,-2.12079073527e-07,1.5029949076799998e-06,-3.31696011117e-10,-4.3700709003e-09,-1.67478412343e-06,3.64511399075e-07,3.64511237777e-07,1.99599947683e-07,1.0,22-0159-01L.S200602,1.67478412343e-06,0.005,2.02456835331,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173948,2006-02-22T02:01:44.000000Z,100.0,334699.0,15545.0,-0.368781409709,-2.14514761628,4.25,1.55,1.0,,,,22,,2.00227434216e-11,2,2.01,5.75,1,2,1.29723176182e-06,0.0,25,,,./WAV/MVOE_/2006/02/2006-02-22-0201-44S.MVO___026,1.9445100334000001e-07,2.6,2.9315242231400003e-06,23.525,100.0,5.325,-2.98837772119e-07,2.9315242231400003e-06,1.90784962566e-09,5.11418565353e-10,-2.51492563037e-06,5.46393855508e-07,5.46379933768e-07,3.03719337603e-07,44.0,22-0201-44L.S200602,2.9315242231400003e-06,0.01,2.06128301976,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173949,2006-02-22T02:05:07.000000Z,100.0,334700.0,15546.0,-0.5969017760409999,-2.4717285053499998,4.55,0.65,1.0,,,,22,,1.3819070727400001e-11,2,0.735,6.0,5,2,9.974684721780001e-07,0.0,26,,,./WAV/MVOE_/2006/02/2006-02-22-0205-07S.MVO___026,1.6096061346300002e-07,1.7,2.337943186e-06,21.365,100.0,5.175,-2.92854820609e-07,2.337943186e-06,-2.7173335758299997e-09,-2.61281596795e-09,-1.80762657692e-06,4.7262144873599997e-07,4.72500508278e-07,2.76341743026e-07,7.0,22-0205-07L.S200602,2.337943186e-06,-0.005,1.92543031845,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173950,2006-02-22T02:18:42.000000Z,100.0,334701.0,15547.0,-0.41650695952,-2.04762277949,4.15,0.35,1.0,,,,22,,8.708479516150001e-12,2,0.66,6.85,18,2,7.77698117524e-07,0.0,26,,,./WAV/MVOE_/2006/02/2006-02-22-0218-42S.MVO___026,1.21838659404e-07,1.65,1.42079051754e-06,15.975,100.0,5.115,-2.1365880425699999e-07,1.37385965204e-06,4.224984393619999e-10,6.602872921e-10,-1.36058448808e-06,3.63962201758e-07,3.6388469729e-07,2.2702166933099998e-07,42.0,22-0218-42L.S200602,1.42079051754e-06,-0.015,1.7344730680900002,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173951,2006-02-22T02:24:52.000000Z,100.0,334702.0,15548.0,-1.19542484924,-2.66368172713,3.65,1.4,1.0,5.15951513722,0.8776871989139999,19.0,22,86.04036738229999,1.1136167592700001e-10,2,5.36,4.75,24,2,3.01187034715e-06,0.0,25,2006-02-22T02:26:05.800000Z,2006-02-22T02:25:01.750000Z,./WAV/MVOE_/2006/02/2006-02-22-0224-52S.MVO___026,3.87790666367e-07,2.2,6.85027940275e-06,41.895,100.0,5.495,-3.7047184652800003e-07,6.266109453880001e-06,-3.23823381988e-09,1.91670471766e-09,-6.85027940275e-06,1.1061372781700002e-06,1.10613295347e-06,3.58392886019e-07,52.0,22-0224-52L.S200602,6.85027940275e-06,0.015,2.23111243681,r,64.0499999523,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173952,2006-02-22T02:31:04.000000Z,100.0,334703.0,15549.0,-0.381053628177,-2.08535420167,4.45,0.95,1.0,4.4591500786400005,0.65075987918,9.0,22,26.1165236978,7.82258861608e-12,2,1.055,6.0,31,2,7.772265277119999e-07,0.0,25,2006-02-22T02:31:57.070000Z,2006-02-22T02:31:08.420000Z,./WAV/MVOE_/2006/02/2006-02-22-0231-04S.MVO___026,1.1309308203599998e-07,2.9,1.4943329809100001e-06,29.25,100.0,5.21,-2.0369017663599998e-07,1.4314814406399999e-06,5.33610560369e-10,1.7632171553499998e-10,-1.47137411886e-06,3.4678595285e-07,3.46781928809e-07,2.1327108690299999e-07,4.0,22-0231-04L.S200602,1.4943329809100001e-06,-0.08,1.95425335229,r,48.649999856899996,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173953,2006-02-22T02:47:16.000000Z,100.0,334704.0,15550.0,-0.296245649007,-1.8874917396200002,4.35,0.1,1.0,4.21985308274,0.717807752208,8.0,22,24.2323460477,5.6685720983700006e-12,2,1.555,6.3,47,2,7.38927929872e-07,0.0,26,2006-02-22T02:48:08.520000Z,2006-02-22T02:47:21.370000Z,./WAV/MVOE_/2006/02/2006-02-22-0247-16S.MVO___026,1.1217225001199998e-07,0.85,1.35235596953e-06,19.095,100.0,5.16,-1.74082940471e-07,1.35235596953e-06,-1.22971279599e-09,2.4318189366200004e-10,-1.31947377173e-06,2.99861726248e-07,2.99856464513e-07,1.8154630226500001e-07,16.0,22-0247-16L.S200602,1.35235596953e-06,0.0,1.99435016228,r,47.1500000954,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173954,2006-02-22T02:59:16.000000Z,100.0,334705.0,15551.0,-1.64547497366,-2.7949266703299998,3.2,1.0,1.0,5.7708929614499995,1.13590702676,26.0,22,170.435144505,3.80473563755e-10,2,6.555,3.95,59,2,5.9255050128800006e-06,0.0,26,2006-02-22T03:00:08.190000Z,2006-02-22T02:59:33.540000Z,./WAV/MVOE_/2006/02/2006-02-22-0259-16S.MVO___026,6.6071740944e-07,1.95,1.29560350766e-05,32.57,100.0,5.55,-4.17250353056e-07,1.26559328862e-05,-9.833493635780002e-11,1.83633331759e-09,-1.23618104859e-05,2.09316669295e-06,2.093166581e-06,4.44734672834e-07,16.0,22-0259-16L.S200602,1.29560350766e-05,-0.07,2.19560667143,e,34.6500000954,2006,0,0,0,100,0,0,0,e,3,False,False,False,False
173955,2006-02-22T03:18:32.000000Z,100.0,334706.0,15552.0,-0.346134296595,-1.74573654336,4.15,0.85,1.0,4.86263533144,0.862841339507,14.0,22,58.7395589608,1.8606797653299997e-11,3,3.91,7.0,18,2,1.2244510606700001e-06,0.0,26,2006-02-22T03:19:20.810000Z,2006-02-22T03:18:35.750000Z,./WAV/MVOE_/2006/02/2006-02-22-0318-32S.MVO___026,1.52434021679e-07,2.9,2.57715894017e-06,27.775,100.0,5.21,-2.06148169361e-07,2.5072007462099996e-06,2.33452054774e-09,1.62141712817e-09,-2.57715894017e-06,4.91768210146e-07,4.917399053100001e-07,2.10355297899e-07,32.0,22-0318-32L.S200602,2.57715894017e-06,-0.055,2.2303778314500002,r,45.0599999428,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173956,2006-02-22T03:23:24.000000Z,100.0,334707.0,15553.0,-0.553779203187,-2.2235371721,4.1,1.4,1.0,,,,22,,2.02987157403e-11,3,1.67,5.55,23,2,1.24358156602e-06,0.0,26,,,./WAV/MVOE_/2006/02/2006-02-22-0323-24S.MVO___026,1.87096131373e-07,2.4,2.60852343805e-06,28.95,100.0,5.325,-2.8752939807e-07,2.60852343805e-06,-4.2897994016000004e-10,4.4683306724e-09,-2.3782791506599997e-06,5.101339181270001e-07,5.1012405758e-07,2.8358681334899996e-07,24.0,22-0323-24L.S200602,2.60852343805e-06,-0.03,2.20126818278,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173957,2006-02-22T03:30:59.000000Z,100.0,334708.0,15554.0,-1.1586802755299999,-2.72782209024,4.05,1.2,1.0,5.29450821224,0.951701836899,22.0,22,110.853450203,1.27042553357e-11,3,3.425,5.75,30,2,1.08507400996e-06,0.0,26,2006-02-22T03:32:17.990000Z,2006-02-22T03:31:03.740000Z,./WAV/MVOE_/2006/02/2006-02-22-0330-59S.MVO___026,1.3549763029100002e-07,3.15,2.6707817301e-06,24.175,100.0,5.26,-2.12202122339e-07,2.6595141157599996e-06,9.81299645069e-10,1.78702143288e-09,-2.42052788792e-06,4.13359390114e-07,4.1333675534899997e-07,2.16467493322e-07,59.0,22-0330-59L.S200602,2.6707817301e-06,-0.005,2.1149076385599996,r,74.25,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173958,2006-02-22T03:38:53.000000Z,100.0,334709.0,15555.0,-1.0867879224700001,-2.01129193035,2.2,0.5,1.0,6.04634530727,1.2279382339899998,24.0,22,178.18892588900002,1.2364021675999999e-11,3,4.955,6.3,38,2,1.03134600831e-06,0.0,26,2006-02-22T03:39:36.980000Z,2006-02-22T03:38:53.110000Z,./WAV/MVOE_/2006/02/2006-02-22-0338-53S.MVO___026,1.44462655432e-07,1.35,3.0447353158e-06,23.095,100.0,5.175,-1.8428491714000002e-07,2.59406223744e-06,1.14930434419e-09,1.12290681021e-09,-2.60386218803e-06,4.1800085954e-07,4.1799038724699997e-07,1.81843113871e-07,53.0,22-0338-53L.S200602,3.0447353158e-06,-0.115,2.66624123159,l,43.87000012399999,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173959,2006-02-22T03:44:12.000000Z,100.0,334710.0,15556.0,-0.216509623674,-1.4499610560299998,2.0,0.15,1.0,4.68544567571,0.794962241143,11.0,22,40.9722763463,6.38634726054e-12,3,0.985,7.45,44,2,8.53629006793e-07,0.0,24,2006-02-22T03:45:17.990000Z,2006-02-22T03:44:28.700000Z,./WAV/MVOE_/2006/02/2006-02-22-0344-12S.MVO___026,1.16804919033e-07,0.95,1.75793105731e-06,20.75,100.0,5.075,-1.93184741903e-07,1.46433724958e-06,8.778556188819999e-10,-4.02925150493e-09,-1.3713082262399999e-06,3.21041188837e-07,3.2097425718699997e-07,1.8536435407e-07,12.0,22-0344-12L.S200602,1.75793105731e-06,0.025,1.9954113530400002,l,49.289999961899994,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
173960,2006-02-22T03:45:12.000000Z,100.0,334711.0,15557.0,0.0355719455436,-1.82429335272,5.5,0.3,1.0,,,,22,,5.734193485740001e-12,3,1.475,6.65,45,2,6.57274145254e-07,0.0,25,,,./WAV/MVOE_/2006/02/2006-02-22-0345-12S.MVO___026,1.09381189742e-07,3.65,1.5468290275700001e-06,19.43,100.0,5.16,-1.8334804564e-07,1.5468290275700001e-06,7.41641813648e-10,2.87982644967e-09,-1.25565951176e-06,3.01605631479e-07,3.0158697603200004e-07,1.92281634725e-07,12.0,22-0345-12L.S200602,1.5468290275700001e-06,0.025,2.27559060854,r,,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173961,2006-02-22T03:58:15.000000Z,100.0,334712.0,15558.0,-0.201512855385,-1.7255489828400001,4.4,0.9,1.0,4.50304758511,0.714467142129,8.0,22,25.738236311999998,9.139635703210002e-12,3,0.86,6.2,58,2,8.33738472575e-07,0.0,26,2006-02-22T03:59:06.900000Z,2006-02-22T03:58:15.020000Z,./WAV/MVOE_/2006/02/2006-02-22-0358-15S.MVO___026,1.2432712543800002e-07,3.3,2.42936255888e-06,32.225,100.0,5.24,-2.40287940399e-07,2.09388358171e-06,-1.04507838373e-09,-1.06763292409e-09,-1.8094154877e-06,3.71864290494e-07,3.71847859785e-07,2.30445042866e-07,15.0,22-0358-15L.S200602,2.42936255888e-06,0.065,2.0206779651900004,r,51.8800001144,2006,0,0,100,0,0,0,0,r,3,False,False,False,False
173962,2006-02-22T04:09:16.000000Z,100.0,334713.0,15559.0,-0.671534737719,-1.65565806512,2.2,0.3,1.0,5.739027944069999,1.0699769741299998,24.0,22,147.375066097,8.194224171430001e-12,4,3.97,6.65,9,2,9.15315031508e-07,0.0,26,2006-02-22T04:10:25.990000Z,2006-02-22T04:09:16.000000Z,./WAV/MVOE_/2006/02/2006-02-22-0409-16S.MVO___026,1.1956805739100001e-07,1.3,2.70812866035e-06,23.255,100.0,5.1,-1.72756106859e-07,1.9321075063e-06,-5.31063004725e-10,2.53626591958e-09,-2.00957506289e-06,3.49171231925e-07,3.49167042429e-07,1.68301323972e-07,16.0,22-0409-16L.S200602,2.70812866035e-06,-0.115,2.33306658814,l,69.9900000095,2006,0,0,0,0,100,0,0,l,3,False,False,False,False
