,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
58376,1998-03-19T21:41:40.040000Z,75.19,116616.0,58244.0,0.702269981964,-0.9319288539120001,4.95,1.25,1.0,,,,19,,4.7924767802e-11,21,2.74,8.25,41,3,2.6884741223200003e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-19-2141-40S.MVO_18_1,2.89569469589e-07,2.45,5.5876527670400005e-06,12.28,100.0,4.925,-4.29925878741e-07,5.5876527670400005e-06,6.6722440325e-09,6.027520219e-09,-4.8617806492900006e-06,1.03367026871e-06,9.82185294284e-07,4.68022371829e-07,40.04,19-2141-40L.S199803,5.5876527670400005e-06,-0.07,2.06003155972,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58377,1998-03-19T22:08:26.040000Z,75.19,116617.0,58245.0,-0.0188746761515,-1.69751132596,4.55,0.95,1.0,,,,19,,8.974317485629998e-11,22,5.09,7.1,8,3,3.0557415399e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-19-2208-26S.MVO_18_1,3.9501554573000003e-07,2.95,7.92750259951e-06,14.075,100.0,5.085,-5.07883158312e-07,6.507250588180001e-06,-1.8369869005e-09,-7.850659738500001e-09,-7.92750259951e-06,1.27714269589e-06,1.2687227163100001e-06,4.95245197891e-07,26.04,19-2208-26L.S199803,7.92750259951e-06,-0.245,2.73371437647,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58378,1998-03-19T22:17:28.040000Z,75.19,116618.0,58246.0,-0.0932612504505,-1.49175442839,3.65,0.8,1.0,,,,19,,4.82996846029e-11,22,3.06,7.45,17,3,2.74267440907e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-19-2217-28S.MVO_18_1,3.49908048367e-07,1.9,5.8263726353199995e-06,11.09,100.0,4.95,-7.04653094234e-07,5.65480594542e-06,-2.17977240875e-07,-2.3185216726999998e-07,-5.79195612837e-06,1.06072107706e-06,1.0291989736700001e-06,2.6579921438600003e-07,28.04,19-2217-28L.S199803,5.8263726353199995e-06,0.185,2.03890637859,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58379,1998-03-19T22:46:48.040000Z,75.19,116619.0,58247.0,0.995327917641,-1.04347639074,3.95,1.75,1.0,,,,19,,3.2541251828400004e-10,22,1.15,9.05,46,3,2.99075847167e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-19-2246-48S.MVO_18_1,3.6988112692100003e-07,2.45,7.70084212564e-06,14.12,100.0,5.23,-8.09567323332e-07,6.84545789574e-06,-1.08135507502e-08,-1.60505897515e-08,-7.62516427865e-06,1.44651804677e-06,1.44501559965e-06,7.97611340734e-07,48.04,19-2246-48L.S199803,7.70084212564e-06,-0.01,2.43536118296,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58380,1998-03-20T07:15:30.040000Z,75.19,116620.0,58248.0,-1.15129582111,-2.2231256374200004,2.9,0.9,1.0,11.7697779052,2.30864027502,1.0,20,27.172183299999997,5.57476859671e-09,7,15.17,4.5,15,3,2.15484497825e-05,0.0,1,1998-03-20T07:15:52.090805Z,1998-03-20T07:15:42.288969Z,./WAV/MVOE_/1998/03/9803-20-0715-30S.MVO_18_1,2.37025459462e-06,1.9,6.79184305627e-05,19.1,100.0,4.44,-6.30527099053e-07,6.79184305627e-05,-4.55933012837e-08,-2.43376078217e-08,-6.00265871773e-05,8.69054421198e-06,8.69042461282e-06,6.357686552479999e-07,30.04,20-0715-30L.S199803,6.79184305627e-05,0.13,3.1518940456599998,t,9.80183541775,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58381,1998-03-20T07:21:17.040000Z,75.19,116621.0,58249.0,-0.71267018798,-1.93827342023,2.9,0.4,1.0,,,,20,,7.633942249960001e-12,7,1.54,7.5,21,3,1.0186737441e-06,0.0,1,,,./WAV/MVOE_/1998/03/9803-20-0721-17S.MVO_18_1,2.0869465094e-07,1.6,2.2554069206e-06,13.33,100.0,4.89,-3.38715412974e-07,1.6608295726e-06,-7.21817713968e-08,-6.10259586352e-08,-2.2554069206e-06,4.6107608345200005e-07,4.55390982134e-07,1.96997873518e-07,17.04,20-0721-17L.S199803,2.2554069206e-06,-0.16,2.21406209167,l,,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
58382,1998-03-20T10:43:51.040000Z,75.19,116622.0,58250.0,-0.311325618451,-1.63570466709,3.0,0.6,1.0,8.23270419858,1.5282447881099999,1.0,20,12.5815872836,3.68947054866e-11,10,5.01,7.5,43,3,2.17432347378e-06,0.0,1,1998-03-20T10:44:15.644336Z,1998-03-20T10:44:02.969778Z,./WAV/MVOE_/1998/03/9803-20-1043-51S.MVO_18_1,3.24506700385e-07,1.8,5.51663484406e-06,14.34,100.0,5.08,-3.57720459992e-07,5.51663484406e-06,6.9991155091999995e-09,-9.27210108769e-10,-4.8817107936699995e-06,9.06619754593e-07,9.065927375620001e-07,3.64877576513e-07,51.04,20-1043-51L.S199803,5.51663484406e-06,0.22,2.53717301523,h,12.6745578051,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58383,1998-03-20T11:12:52.040000Z,75.19,116623.0,58251.0,-0.126781920177,-1.22954655778,2.0,0.0,1.0,,,,20,,6.10460365133e-12,11,0.04,8.1,12,3,9.834581590110001e-07,0.0,1,,,./WAV/MVOE_/1998/03/9803-20-1112-52S.MVO_18_1,2.30522509267e-07,0.6,1.88455069227e-06,13.9,100.0,4.82,-4.0116440675300003e-07,1.57601815704e-06,-7.50280625307e-08,-6.46798199208e-08,-1.88455069227e-06,4.85167245044e-07,4.79330830947e-07,2.42070364111e-07,52.04,20-1112-52L.S199803,1.88455069227e-06,-0.09,1.9162489781599998,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58384,1998-03-20T11:13:20.040000Z,75.19,116624.0,58252.0,-0.373691922389,-1.6711796636899998,3.0,0.0,1.0,4.144900578490001,0.77354235913,1.0,20,3.2062561718500002,1.1434335189100002e-11,11,1.98,7.7,13,3,1.1334364579700001e-06,0.0,1,1998-03-20T11:13:41.239628Z,1998-03-20T11:13:32.408666Z,./WAV/MVOE_/1998/03/9803-20-1113-20S.MVO_18_1,2.2187040199699998e-07,1.5,2.5470819342599998e-06,17.68,100.0,4.94,-3.4398285532199997e-07,2.13166734571e-06,-3.10953162119e-08,-1.26009958234e-08,-2.5470819342599998e-06,5.56613849639e-07,5.55744598642e-07,2.74352789315e-07,20.04,20-1113-20L.S199803,2.5470819342599998e-06,-0.16,2.24722075627,h,8.830961585039999,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58385,1998-03-20T12:09:53.040000Z,75.19,116625.0,58253.0,0.918452898106,-0.648294365573,2.3,0.2,1.0,,,,20,,2.97052328299e-11,12,0.71,8.9,9,3,9.92093415061e-07,0.0,4,,,./WAV/MVOE_/1998/03/9803-20-1209-53S.MVO_18_1,1.44396910965e-07,0.7,2.54869284861e-06,22.9,100.0,5.05,-3.1630662697e-07,2.3794903079e-06,2.1625872530900002e-09,-2.32412861556e-09,-2.54869284861e-06,5.002561200029999e-07,5.002514455920001e-07,3.2007423534899996e-07,53.04,20-1209-53L.S199803,2.54869284861e-06,0.05,2.5690049040900003,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58386,1998-03-20T16:54:03.040000Z,75.19,116626.0,58254.0,0.49579534610200005,-1.26819081797,5.2,1.2,1.0,,,,20,,3.02003187627e-10,16,0.865,7.25,54,3,2.8761874692299998e-06,0.0,4,,,./WAV/MVOE_/1998/03/9803-20-1654-03S.MVO_18_1,5.15568618602e-07,2.9,7.06886451242e-06,41.23,100.0,5.275,-8.464864943e-07,7.06886451242e-06,3.39945624717e-08,2.75563427334e-08,-6.58725869257e-06,1.51551975302e-06,1.5146956302100001e-06,9.249197529690001e-07,3.04,20-1654-03L.S199803,7.06886451242e-06,0.02,2.55791266716,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58387,1998-03-20T20:51:48.040000Z,75.19,116627.0,58255.0,0.749036543645,-1.1979880302099999,5.4,1.45,1.0,,,,20,,1.5591191805e-10,20,0.94,7.9,51,3,2.4605024504099997e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-20-2051-48S.MVO_18_1,4.3306848391999997e-07,2.85,5.46253729253e-06,15.235,100.0,5.155,-7.32511807922e-07,5.43540957978e-06,1.86961091699e-08,5.1616571095499996e-09,-4.90523816621e-06,1.23812388806e-06,1.23740869899e-06,7.84876943327e-07,48.04,20-2051-48L.S199803,5.46253729253e-06,0.06,2.15722944532,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58388,1998-03-21T00:37:40.040000Z,75.19,116628.0,58256.0,0.667594655294,-0.911916360584,6.3,0.2,1.0,5.34385850198,0.758360024757,1.0,21,4.05256866586,4.3706425499600005e-11,0,2.52,7.1,37,3,1.46747135831e-06,0.0,1,1998-03-21T00:38:28.397494Z,1998-03-21T00:37:51.331395Z,./WAV/MVOE_/1998/03/9803-21-0037-40S.MVO_18_1,2.12893889107e-07,1.9,4.50410228945e-06,16.72,100.0,5.17,-3.1188874296300003e-07,4.50410228945e-06,1.24074014259e-08,4.08620930268e-09,-3.4470485834199995e-06,7.22241455175e-07,7.22134873804e-07,3.43132040937e-07,40.04,21-0037-40L.S199803,4.50410228945e-06,0.12,3.0692948546700003,r,37.0660994053,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58389,1998-03-21T01:57:29.040000Z,75.19,116629.0,58257.0,-0.26389317716999994,-1.6963366007799998,3.0,0.2,1.0,4.47257994958,0.551358263175,1.0,21,2.4659939129099997,2.89983745071e-11,1,1.12,6.1,57,3,1.09915318174e-06,0.0,1,1998-03-21T01:59:07.776534Z,1998-03-21T01:57:33.428882Z,./WAV/MVOE_/1998/03/9803-21-0157-29S.MVO_18_1,2.29303350454e-07,1.6,2.2787808556e-06,30.47,100.0,5.08,-3.4586241877399995e-07,2.2787808556e-06,-2.4858121091900003e-08,-2.48545205498e-08,-2.17256593675e-06,5.56124862145e-07,5.55569020115e-07,2.9114582125399997e-07,29.04,21-0157-29L.S199803,2.2787808556e-06,0.09,2.0732149926499996,r,94.34765267370001,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58390,1998-03-21T02:49:07.040000Z,75.19,116630.0,58258.0,-0.008320545142360001,-1.33264565878,3.9,0.8,1.0,,,,21,,1.50848367114e-11,2,0.38,6.6,49,3,1.28911903325e-06,0.0,1,,,./WAV/MVOE_/1998/03/9803-21-0249-07S.MVO_18_1,2.58251045794e-07,2.2,2.4182757645900003e-06,14.34,100.0,4.99,-1.57918958534e-07,2.4182757645900003e-06,2.35166976771e-07,2.54036584265e-07,-2.3118850690599998e-06,6.76959593956e-07,6.347997990600001e-07,6.38003964601e-07,7.04,21-0249-07L.S199803,2.4182757645900003e-06,-0.11,1.87591347441,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58391,1998-03-21T03:01:29.040000Z,75.19,116631.0,58259.0,0.0369537198071,-1.38746483695,3.3,1.1,1.0,4.10727322364,0.666253952364,1.0,21,2.73648701869,5.91874687689e-11,3,1.67,6.1,1,3,2.6466359580400003e-06,0.0,1,1998-03-21T03:01:55.306791Z,1998-03-21T03:01:41.195872Z,./WAV/MVOE_/1998/03/9803-21-0301-29S.MVO_18_1,5.343485591779999e-07,2.2,5.43645479803e-06,12.13,100.0,5.17,-7.73875646704e-07,5.43645479803e-06,-7.515889553239999e-08,-8.32768262103e-08,-5.183093866000001e-06,1.26637821895e-06,1.2641459306e-06,6.08909891281e-07,29.04,21-0301-29L.S199803,5.43645479803e-06,-0.02,2.05409995338,r,14.1109191179,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58392,1998-03-21T04:32:14.040000Z,75.19,116632.0,58260.0,0.464277880157,-1.16354420306,2.9,0.3,1.0,,,,21,,2.35229857616e-11,4,1.18,6.9,32,3,9.484962046639999e-07,0.0,1,,,./WAV/MVOE_/1998/03/9803-21-0432-14S.MVO_18_1,1.27143827144e-07,2.2,2.36629413333e-06,42.53,100.0,5.04,-2.95246233234e-07,2.36629413333e-06,-1.79315170606e-08,-2.24963413531e-08,-2.32718837389e-06,4.6946556735299997e-07,4.69122989871e-07,2.57838624246e-07,14.04,21-0432-14L.S199803,2.36629413333e-06,0.05,2.4947850309799997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58393,1998-03-21T07:34:40.040000Z,75.19,116633.0,58261.0,0.8265579989599999,-0.692982942757,3.2,0.0,1.0,6.625050991869999,1.9715336598500002,1.0,21,13.061511028699998,2.51667612525e-11,7,13.5,9.4,34,3,1.8941052023700001e-06,0.0,1,1998-03-21T07:34:59.896364Z,1998-03-21T07:34:52.315569Z,./WAV/MVOE_/1998/03/9803-21-0734-40S.MVO_18_1,1.54671323569e-07,1.5,5.6951401909900005e-06,13.81,100.0,4.96,-3.18142384564e-07,5.4440927706599995e-06,-8.22731169735e-08,-8.825071195060001e-08,-5.6951401909900005e-06,7.40600770346e-07,7.36016735721e-07,1.45988835013e-07,40.04,21-0734-40L.S199803,5.6951401909900005e-06,0.23,3.0067707875300003,t,7.580795288089999,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58394,1998-03-21T08:15:00.040000Z,75.19,116634.0,58262.0,0.5963820032689999,-0.634339612301,2.2,0.0,1.0,5.536464083589999,1.59107125868,1.0,21,8.808908878139999,6.53471630772e-12,8,10.15,9.5,15,3,8.796369730700001e-07,0.0,1,1998-03-21T08:15:18.872292Z,1998-03-21T08:15:11.983078Z,./WAV/MVOE_/1998/03/9803-21-0815-00S.MVO_18_1,1.33242331901e-07,0.9,3.64427456825e-06,13.43,100.0,4.81,-9.682062359279999e-08,3.64427456825e-06,8.762515492889999e-08,9.19204795682e-08,-3.13572324265e-06,4.2078661609e-07,4.1156191333000003e-07,2.8447752218499996e-07,0.04,21-0815-00L.S199803,3.64427456825e-06,-0.27,4.14293018577,t,6.88921403885,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58395,1998-03-21T11:07:39.040000Z,75.19,116635.0,58263.0,0.418949038596,-1.15614026129,3.5,0.0,1.0,4.28209848123,0.539692177604,1.0,21,2.31101505405,1.98716107331e-11,11,1.56,6.5,7,3,1.09518657817e-06,0.0,1,1998-03-21T11:08:59.822019Z,1998-03-21T11:07:49.560016Z,./WAV/MVOE_/1998/03/9803-21-1107-39S.MVO_18_1,1.74759350502e-07,1.9,2.50160501966e-06,14.07,100.0,5.03,-2.38676123692e-07,2.50160501966e-06,6.33445830896e-08,6.58815630932e-08,-2.34231329641e-06,5.1198725502e-07,5.08053553374e-07,3.61703439935e-07,39.04,21-1107-39L.S199803,2.50160501966e-06,0.05,2.28418159017,r,70.2620029449,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58396,1998-03-21T11:11:58.040000Z,75.19,116636.0,58264.0,0.7509200008879999,-0.42974635151699997,2.1,0.2,1.0,4.95528762318,0.9892325922759999,1.0,21,4.90193202095,2.66529122875e-11,11,10.19,9.3,11,3,8.29564360888e-07,0.0,1,1998-03-21T11:12:24.519585Z,1998-03-21T11:12:13.866573Z,./WAV/MVOE_/1998/03/9803-21-1111-58S.MVO_18_1,1.19441062387e-07,0.7,4.56187861717e-06,15.84,100.0,5.06,-2.2377603963200002e-07,4.56187861717e-06,-4.50442591174e-09,-7.28576023978e-09,-4.4649371274e-06,4.69925552382e-07,4.6990396351700003e-07,2.03064642362e-07,58.04,21-1111-58L.S199803,4.56187861717e-06,0.18,5.49912560405,t,10.6530123949,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58397,1998-03-21T13:27:07.040000Z,75.19,116637.0,58265.0,0.153428343937,-1.8451456029299997,4.6,1.5,1.0,5.70210155574,1.0546151908799999,6.0,21,36.0811375237,5.756630097509999e-10,13,5.31,6.35,27,3,7.05950516178e-06,0.0,6,1998-03-21T13:27:47.404410Z,1998-03-21T13:27:18.756984Z,./WAV/MVOE_/1998/03/9803-21-1327-07S.MVO_18_1,8.388958069510001e-07,2.8,1.6147640084e-05,14.925,100.0,5.175,-5.84108660842e-07,1.6147640084e-05,4.4103013089199996e-08,3.41807361959e-08,-1.56656862471e-05,2.54107042522e-06,2.5399260270200002e-06,6.792849444279999e-07,7.04,21-1327-07L.S199803,1.6147640084e-05,-0.075,2.40085274654,r,28.647426486,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58398,1998-03-21T14:14:36.040000Z,75.19,116638.0,58266.0,0.33955508587,-0.725788564605,1.8,0.0,1.0,,,,21,,2.58755892633e-12,14,-0.24,6.7,14,3,7.01470147134e-07,0.0,5,,,./WAV/MVOE_/1998/03/9803-21-1414-36S.MVO_18_1,1.48766682394e-07,0.6,9.381864447299999e-07,15.53,100.0,4.65,-3.0586073882e-07,7.82365835991e-07,-1.0493820140599999e-07,-9.747458250880001e-08,-9.381864447299999e-07,3.09964996567e-07,2.9166122982399997e-07,9.50764078288e-08,36.04,21-1414-36L.S199803,9.381864447299999e-07,-0.02,1.33745740794,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58399,1998-03-21T17:30:58.040000Z,75.19,116639.0,58267.0,0.8436158054780001,-0.850166376797,5.15,1.3,1.0,,,,21,,7.52325969603e-11,17,1.625,8.7,30,3,2.7820826151099997e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-21-1730-58S.MVO_18_1,3.80835634946e-07,2.65,6.904165637760001e-06,14.66,100.0,4.985,-7.339053982430001e-07,6.84329210512e-06,-8.39232604732e-08,-8.21799579373e-08,-4.86166121981e-06,1.28926494701e-06,1.27300923769e-06,5.36530230625e-07,58.04,21-1730-58L.S199803,6.904165637760001e-06,0.17,2.11202721865,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58400,1998-03-21T21:17:10.040000Z,75.19,116640.0,58268.0,-0.30449021306400004,-1.87455373596,4.2,1.0,1.0,,,,21,,8.728378141739999e-11,21,3.61,6.65,17,3,3.13833481047e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-21-2117-10S.MVO_18_1,4.03992479947e-07,2.5,6.73544464116e-06,15.76,100.0,5.0,-6.38017065451e-07,6.70142208864e-06,-1.63983208255e-07,-1.59762994421e-07,-6.73544464116e-06,1.24517193633e-06,1.23410913938e-06,3.1904368941399997e-07,10.04,21-2117-10L.S199803,6.73544464116e-06,-0.01,1.98168995096,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58401,1998-03-22T01:57:56.040000Z,75.19,116641.0,58269.0,0.705345767051,-1.0825398459,4.05,1.55,1.0,,,,22,,1.5137928239e-10,1,0.37,7.95,57,3,2.6405758445e-06,0.0,5,,,./WAV/MVOE_/1998/03/9803-22-0157-56S.MVO_18_1,4.95921573327e-07,2.5,5.14578815928e-06,29.2,100.0,5.14,-7.30956826189e-07,5.14578815928e-06,1.47995513045e-08,3.4838299832499996e-08,-4.893686363869999e-06,1.23797239582e-06,1.2353395516899999e-06,7.74205212349e-07,56.04,22-0157-56L.S199803,5.14578815928e-06,-0.015,2.06020703098,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58402,1998-03-22T13:56:31.040000Z,75.19,116642.0,58270.0,1.81371431317,-0.246248079276,7.9,2.25,1.0,11.2933404978,2.87382964696,6.0,22,194.730820415,5.76763983433e-09,13,43.62,10.8,56,3,1.82410898753e-05,0.0,6,1998-03-22T13:56:49.872292Z,1998-03-22T13:56:43.714558Z,./WAV/MVOE_/1998/03/9803-22-1356-31S.MVO_18_1,8.81401876111e-07,3.8,8.43248144601e-05,13.65,100.0,4.2,-4.25056607959e-07,8.13124423181e-05,-1.4761801526e-09,3.4423317005999998e-09,-8.37693013086e-05,8.106803413239999e-06,8.10663784681e-06,4.37131267272e-07,31.04,22-1356-31L.S199803,8.43248144601e-05,-0.91,5.63578809668,t,6.15773379803,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58403,1998-03-22T14:34:56.040000Z,75.19,116643.0,58271.0,0.226161567852,-1.22946612668,4.55,1.25,1.0,6.86897334107,1.3583879701,6.0,22,55.9843845206,1.56358696256e-10,14,7.145,7.05,34,3,3.7453073508800005e-06,0.0,6,1998-03-22T14:35:30.805261Z,1998-03-22T14:35:07.996377Z,./WAV/MVOE_/1998/03/9803-22-1434-56S.MVO_18_1,4.80733853887e-07,2.8,1.06340335482e-05,12.79,100.0,5.11,-4.7158843578400003e-07,1.06340335482e-05,1.86646911496e-08,2.8799137249199997e-08,-1.01840608418e-05,1.6635204977100001e-06,1.66314290699e-06,5.39376454955e-07,56.04,22-1434-56L.S199803,1.06340335482e-05,-0.155,2.7460832758200002,h,22.8088840246,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58404,1998-03-22T18:53:31.040000Z,75.19,116644.0,58272.0,-0.5759734324570001,-1.71946519903,3.8,1.15,1.0,6.580470206089999,1.3741436168399999,6.0,22,54.255066776899994,1.2375924608799998e-10,18,7.3,6.6,53,3,3.7046749999199997e-06,0.0,6,1998-03-22T18:54:00.817896Z,1998-03-22T18:53:42.823482Z,./WAV/MVOE_/1998/03/9803-22-1853-31S.MVO_18_1,4.90837665518e-07,2.65,9.346341316689999e-06,15.735,100.0,5.115,-4.34833483342e-07,9.346341316689999e-06,2.7355611192799997e-08,2.41497968447e-08,-8.96830900305e-06,1.4709771909999997e-06,1.46889733989e-06,4.8183754598e-07,31.04,22-1853-31L.S199803,9.346341316689999e-06,0.105,2.5667619523700003,h,17.994414091099998,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58405,1998-03-22T20:25:25.040000Z,75.19,116645.0,58273.0,0.073538826877,-1.58610341044,4.4,1.1,1.0,7.88617451315,1.84976425553,5.0,22,72.9378186367,4.07319780749e-10,20,9.475,7.25,25,3,7.02024397495e-06,0.0,5,1998-03-22T20:25:49.165549Z,1998-03-22T20:25:37.102774Z,./WAV/MVOE_/1998/03/9803-22-2025-25S.MVO_18_1,6.79792851473e-07,2.9,2.27267834702e-05,16.755,100.0,5.21,-5.69559832205e-07,2.27267834702e-05,6.35203710365e-09,5.3319663546000004e-09,-1.75919948848e-05,2.56895813861e-06,2.56863994098e-06,5.55512357645e-07,25.04,22-2025-25L.S199803,2.27267834702e-05,0.335,2.73130273949,h,12.0627744198,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58406,1998-03-22T20:39:10.040000Z,75.19,116646.0,58274.0,1.15698137518,-1.0777315091600002,9.4,2.5,1.0,,,,22,,7.5663030812e-09,20,1.38,9.6,39,3,1.26465806e-05,0.0,6,,,./WAV/MVOE_/1998/03/9803-22-2039-10S.MVO_18_1,1.8466848801900001e-06,8.5,2.9640197866999997e-05,70.225,100.0,5.66,-3.29814976733e-06,2.77753079649e-05,-1.0786264143700001e-08,-3.23484629048e-08,-2.90209146417e-05,6.40049951039e-06,6.40048990517e-06,3.3163965223099997e-06,10.04,22-2039-10L.S199803,2.9640197866999997e-05,-0.065,2.6866779372500003,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58407,1998-03-22T20:58:45.040000Z,75.19,116647.0,58275.0,0.260499269191,-1.3152753636499999,4.1,1.35,1.0,5.8985813147899995,1.20756584807,6.0,22,42.7375520868,1.09436707791e-10,20,6.915,7.5,58,3,3.03605347105e-06,0.0,6,1998-03-22T20:59:16.959138Z,1998-03-22T20:58:56.623987Z,./WAV/MVOE_/1998/03/9803-22-2058-45S.MVO_18_1,4.2546931953000003e-07,2.9,1.06289400326e-05,14.32,100.0,5.08,-4.65109091184e-07,7.6174424783e-06,1.3397931742e-09,-5.1074145036000005e-09,-1.06289400326e-05,1.3805700635100001e-06,1.3777435799e-06,4.5931209529200003e-07,45.04,22-2058-45L.S199803,1.06289400326e-05,-0.045,3.11934210855,h,20.3351509571,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
58408,1998-03-22T20:59:36.040000Z,75.19,116648.0,58276.0,1.7512684025599998,-0.136515737135,12.3,1.85,1.0,7.05829548406,2.00657832945,4.0,22,56.6520910447,2.424583038e-10,20,18.19,12.7,59,3,6.5633641269e-06,0.0,4,1998-03-22T20:59:58.875483Z,1998-03-22T20:59:48.049576Z,./WAV/MVOE_/1998/03/9803-22-2059-36S.MVO_18_1,2.82829030339e-07,5.8,2.37013218624e-05,13.245,100.0,4.91,-2.93329117645e-07,1.98325593776e-05,8.11517582255e-08,7.48010437525e-08,-2.37013218624e-05,2.3191111262400003e-06,2.29568921616e-06,4.77077770516e-07,36.04,22-2059-36L.S199803,2.37013218624e-05,-0.23,3.1389709200300002,t,10.8259077072,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
58409,1998-03-22T21:01:05.040000Z,75.19,116649.0,58277.0,0.620898508225,-1.14457343301,5.3,1.25,1.0,,,,22,,2.0163186926400004e-10,21,2.215,7.55,1,3,2.4242769397400003e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-22-2101-05S.MVO_18_1,4.0398477537600005e-07,3.0,7.548059186289999e-06,40.795,100.0,5.255,-5.95671341226e-07,7.103922512339999e-06,1.4551841004e-08,1.5137080151e-08,-7.548059186289999e-06,1.22522261254e-06,1.22510445171e-06,6.32697844583e-07,5.04,22-2101-05L.S199803,7.548059186289999e-06,-0.04,2.98423598038,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58410,1998-03-22T21:45:08.040000Z,75.19,116650.0,58278.0,1.52862272773,-0.109386165393,6.25,1.7,1.0,,,,22,,7.04289028068e-11,21,1.29,9.2,45,3,2.08792747887e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-22-2145-08S.MVO_18_1,2.7801673206999997e-07,3.0,4.5334474807900005e-06,32.055,100.0,5.01,-4.95783675067e-07,4.26256741281e-06,8.2311298219e-09,8.40290622505e-09,-4.47114959658e-06,9.60729610919e-07,9.5594655617e-07,5.042985894079999e-07,8.04,22-2145-08L.S199803,4.5334474807900005e-06,-0.025,2.12546912435,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
58411,1998-03-22T22:40:19.040000Z,75.19,116651.0,58279.0,1.0181338441299999,-0.821665861326,3.95,2.25,1.0,,,,22,,2.1000525597300002e-09,22,2.06,7.75,40,3,6.40466805253e-06,0.0,6,,,./WAV/MVOE_/1998/03/9803-22-2240-19S.MVO_18_1,9.002142594860001e-07,3.25,1.77459425955e-05,48.505,100.0,5.46,-1.50400536506e-06,1.55952226343e-05,8.49604778789e-09,-1.60699786729e-08,-1.77248135943e-05,3.27828487169e-06,3.27815105503e-06,1.51715581845e-06,19.04,22-2240-19L.S199803,1.77459425955e-05,-0.005,2.7249185978500003,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
