,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
215966,2008-06-21T14:58:25.000000Z,100.0,396647.0,4978.0,-0.717023646202,-2.2959805807700002,3.1,0.35,1.0,6.139646236869999,1.29809906152,14.0,21,111.578166254,6.86695335508e-12,14,3.925,7.2,58,6,7.78860480301e-07,0.0,22,2008-06-21T14:59:07.360000Z,2008-06-21T14:58:41.730000Z,./WAV/MVOE_/2008/06/2008-06-21-1458-25S.MVO___031,1.03866335884e-07,1.55,2.0947536920299998e-06,25.995,100.0,5.135,-1.49344819475e-07,1.9037911536900001e-06,-1.73162697119e-09,-1.2098892416300001e-09,-2.0450554288400003e-06,3.17497388331e-07,3.17485472962e-07,1.4467558239e-07,25.0,21-1458-25L.S200806,2.0947536920299998e-06,-0.065,2.5288260455000002,l,25.6300001144,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215967,2008-06-21T14:58:25.000000Z,100.0,,,-0.717023646202,-2.2959805807700002,3.1,0.35,1.0,6.139646236869999,1.29809906152,14.0,21,111.578166254,6.86695335508e-12,14,3.925,7.2,58,6,7.78860480301e-07,0.0,22,2008-06-21T14:59:07.360000Z,2008-06-21T14:58:41.730000Z,./WAV/MVOE_/2008/06/2008-06-21-1458-25S.MVO___031,1.03866335884e-07,1.55,2.0947536920299998e-06,25.995,100.0,5.135,-1.49344819475e-07,1.9037911536900001e-06,-1.73162697119e-09,-1.2098892416300001e-09,-2.0450554288400003e-06,3.17497388331e-07,3.17485472962e-07,1.4467558239e-07,25.0,21-1458-25L.S200806,2.0947536920299998e-06,-0.065,2.5288260455000002,l,25.6300001144,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215968,2008-06-22T02:33:04.000000Z,100.0,,,-0.24269038807100002,-1.11771002926,2.2,0.2,1.0,7.684086334189999,1.90991610781,22.0,22,322.871125796,4.1607776668699994e-12,2,16.27,7.15,33,6,5.61063910169e-07,0.0,30,2008-06-22T02:33:41.040000Z,2008-06-22T02:33:23.170000Z,./WAV/MVOE_/2008/06/2008-06-22-0233-04S.MVO___031,8.860417865e-08,1.05,2.0779925598e-06,21.355,100.0,4.905,-1.1969591923299998e-07,2.0779925598e-06,-2.2667601385499997e-10,-1.41770952995e-09,-1.88217817112e-06,2.44783868445e-07,2.44734423304e-07,1.1456740100999999e-07,4.0,22-0233-04L.S200806,2.0779925598e-06,0.08,3.46966374333,t,17.870000124,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215969,2008-06-22T02:33:04.000000Z,100.0,,,-0.24269038807100002,-1.11771002926,2.2,0.2,1.0,7.684086334189999,1.90991610781,22.0,22,322.871125796,4.1607776668699994e-12,2,16.27,7.15,33,6,5.61063910169e-07,0.0,30,2008-06-22T02:33:41.040000Z,2008-06-22T02:33:23.170000Z,./WAV/MVOE_/2008/06/2008-06-22-0233-04S.MVO___031,8.860417865e-08,1.05,2.0779925598e-06,21.355,100.0,4.905,-1.1969591923299998e-07,2.0779925598e-06,-2.2667601385499997e-10,-1.41770952995e-09,-1.88217817112e-06,2.44783868445e-07,2.44734423304e-07,1.1456740100999999e-07,4.0,22-0233-04L.S200806,2.0779925598e-06,0.08,3.46966374333,t,17.870000124,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215970,2008-06-22T02:33:04.000000Z,100.0,396648.0,4979.0,-0.24269038807100002,-1.11771002926,2.2,0.2,1.0,7.684086334189999,1.90991610781,22.0,22,322.871125796,4.1607776668699994e-12,2,16.27,7.15,33,6,5.61063910169e-07,0.0,30,2008-06-22T02:33:41.040000Z,2008-06-22T02:33:23.170000Z,./WAV/MVOE_/2008/06/2008-06-22-0233-04S.MVO___031,8.860417865e-08,1.05,2.0779925598e-06,21.355,100.0,4.905,-1.1969591923299998e-07,2.0779925598e-06,-2.2667601385499997e-10,-1.41770952995e-09,-1.88217817112e-06,2.44783868445e-07,2.44734423304e-07,1.1456740100999999e-07,4.0,22-0233-04L.S200806,2.0779925598e-06,0.08,3.46966374333,t,17.870000124,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215971,2008-06-22T21:15:32.000000Z,100.0,,,-0.0022663079235500003,-1.4856942729,4.35,0.5,1.0,5.7708134282,0.732568400508,17.0,22,71.8677645663,1.12156733804e-11,21,0.97,6.7,15,6,9.065267745709999e-07,0.0,30,2008-06-22T21:16:48.990000Z,2008-06-22T21:15:40.210000Z,./WAV/MVOE_/2008/06/2008-06-22-2115-32S.MVO___031,1.1629276858599998e-07,1.85,1.94676678672e-06,35.64,100.0,5.14,-2.1544442182600003e-07,1.51261098638e-06,6.515538355030001e-10,2.337770782e-11,-1.94676678672e-06,3.86729043336e-07,3.8672827736e-07,2.06451766112e-07,32.0,22-2115-32L.S200806,1.94676678672e-06,-0.01,2.1085138808200004,r,68.7800002098,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215972,2008-06-22T21:15:32.000000Z,100.0,396649.0,4980.0,-0.0022663079235500003,-1.4856942729,4.35,0.5,1.0,5.7708134282,0.732568400508,17.0,22,71.8677645663,1.12156733804e-11,21,0.97,6.7,15,6,9.065267745709999e-07,0.0,30,2008-06-22T21:16:48.990000Z,2008-06-22T21:15:40.210000Z,./WAV/MVOE_/2008/06/2008-06-22-2115-32S.MVO___031,1.1629276858599998e-07,1.85,1.94676678672e-06,35.64,100.0,5.14,-2.1544442182600003e-07,1.51261098638e-06,6.515538355030001e-10,2.337770782e-11,-1.94676678672e-06,3.86729043336e-07,3.8672827736e-07,2.06451766112e-07,32.0,22-2115-32L.S200806,1.94676678672e-06,-0.01,2.1085138808200004,r,68.7800002098,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215973,2008-06-22T21:15:32.000000Z,100.0,,,-0.0022663079235500003,-1.4856942729,4.35,0.5,1.0,5.7708134282,0.732568400508,17.0,22,71.8677645663,1.12156733804e-11,21,0.97,6.7,15,6,9.065267745709999e-07,0.0,30,2008-06-22T21:16:48.990000Z,2008-06-22T21:15:40.210000Z,./WAV/MVOE_/2008/06/2008-06-22-2115-32S.MVO___031,1.1629276858599998e-07,1.85,1.94676678672e-06,35.64,100.0,5.14,-2.1544442182600003e-07,1.51261098638e-06,6.515538355030001e-10,2.337770782e-11,-1.94676678672e-06,3.86729043336e-07,3.8672827736e-07,2.06451766112e-07,32.0,22-2115-32L.S200806,1.94676678672e-06,-0.01,2.1085138808200004,r,68.7800002098,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215974,2008-06-23T17:11:07.000000Z,100.0,,,-0.506832416194,-2.14999204758,3.9,1.25,1.0,5.73971619385,0.88191259966,26.0,23,131.610128775,1.55341844184e-10,17,3.05,5.35,11,6,3.02970783202e-06,0.0,30,2008-06-23T17:12:32.660000Z,2008-06-23T17:11:12.160000Z,./WAV/MVOE_/2008/06/2008-06-23-1711-07S.MVO___031,4.0077003773400004e-07,2.35,7.39604200894e-06,45.355,100.0,5.48,-4.921893682189999e-07,7.23437316765e-06,2.7970245298400004e-11,2.1456970419100004e-09,-6.4130522448300004e-06,1.2384293612e-06,1.23842828248e-06,4.82559504943e-07,7.0,23-1711-07L.S200806,7.39604200894e-06,0.09,2.3083916011900003,e,80.5,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
215975,2008-06-23T17:11:07.000000Z,100.0,,,-0.506832416194,-2.14999204758,3.9,1.25,1.0,5.73971619385,0.88191259966,26.0,23,131.610128775,1.55341844184e-10,17,3.05,5.35,11,6,3.02970783202e-06,0.0,30,2008-06-23T17:12:32.660000Z,2008-06-23T17:11:12.160000Z,./WAV/MVOE_/2008/06/2008-06-23-1711-07S.MVO___031,4.0077003773400004e-07,2.35,7.39604200894e-06,45.355,100.0,5.48,-4.921893682189999e-07,7.23437316765e-06,2.7970245298400004e-11,2.1456970419100004e-09,-6.4130522448300004e-06,1.2384293612e-06,1.23842828248e-06,4.82559504943e-07,7.0,23-1711-07L.S200806,7.39604200894e-06,0.09,2.3083916011900003,e,80.5,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
215976,2008-06-23T17:11:07.000000Z,100.0,396650.0,4981.0,-0.506832416194,-2.14999204758,3.9,1.25,1.0,5.73971619385,0.88191259966,26.0,23,131.610128775,1.55341844184e-10,17,3.05,5.35,11,6,3.02970783202e-06,0.0,30,2008-06-23T17:12:32.660000Z,2008-06-23T17:11:12.160000Z,./WAV/MVOE_/2008/06/2008-06-23-1711-07S.MVO___031,4.0077003773400004e-07,2.35,7.39604200894e-06,45.355,100.0,5.48,-4.921893682189999e-07,7.23437316765e-06,2.7970245298400004e-11,2.1456970419100004e-09,-6.4130522448300004e-06,1.2384293612e-06,1.23842828248e-06,4.82559504943e-07,7.0,23-1711-07L.S200806,7.39604200894e-06,0.09,2.3083916011900003,e,80.5,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
215977,2008-06-23T17:50:14.000000Z,100.0,,,0.12373456102,-1.28132591517,2.6,0.15,1.0,,,,23,,4.15976490151e-12,17,1.025,7.2,50,6,5.26495253068e-07,0.0,30,,,./WAV/MVOE_/2008/06/2008-06-23-1750-14S.MVO___031,8.987248345910001e-08,0.95,1.0940664733899999e-06,19.64,100.0,5.105,-1.5314226603599998e-07,1.0940664733899999e-06,5.20223249347e-10,2.95205901327e-09,-1.08281622363e-06,2.59006842598e-07,2.5883507799899996e-07,1.71451347252e-07,14.0,23-1750-14L.S200806,1.0940664733899999e-06,-0.015,2.11885858512,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215978,2008-06-23T17:50:14.000000Z,100.0,,,0.12373456102,-1.28132591517,2.6,0.15,1.0,,,,23,,4.15976490151e-12,17,1.025,7.2,50,6,5.26495253068e-07,0.0,30,,,./WAV/MVOE_/2008/06/2008-06-23-1750-14S.MVO___031,8.987248345910001e-08,0.95,1.0940664733899999e-06,19.64,100.0,5.105,-1.5314226603599998e-07,1.0940664733899999e-06,5.20223249347e-10,2.95205901327e-09,-1.08281622363e-06,2.59006842598e-07,2.5883507799899996e-07,1.71451347252e-07,14.0,23-1750-14L.S200806,1.0940664733899999e-06,-0.015,2.11885858512,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215979,2008-06-23T17:50:14.000000Z,100.0,396651.0,4982.0,0.12373456102,-1.28132591517,2.6,0.15,1.0,,,,23,,4.15976490151e-12,17,1.025,7.2,50,6,5.26495253068e-07,0.0,30,,,./WAV/MVOE_/2008/06/2008-06-23-1750-14S.MVO___031,8.987248345910001e-08,0.95,1.0940664733899999e-06,19.64,100.0,5.105,-1.5314226603599998e-07,1.0940664733899999e-06,5.20223249347e-10,2.95205901327e-09,-1.08281622363e-06,2.59006842598e-07,2.5883507799899996e-07,1.71451347252e-07,14.0,23-1750-14L.S200806,1.0940664733899999e-06,-0.015,2.11885858512,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215980,2008-06-23T21:07:48.000000Z,100.0,,,0.147193927926,-0.900060663338,1.8,0.0,1.0,6.10217897876,1.09158054867,12.0,23,79.932238533,2.75163237434e-12,21,0.465,9.6,7,6,4.0131017701e-07,0.0,30,2008-06-23T21:08:55.990000Z,2008-06-23T21:07:55.580000Z,./WAV/MVOE_/2008/06/2008-06-23-2107-48S.MVO___031,8.570955209360001e-08,0.8,9.1717446487e-07,21.26,100.0,5.065,-1.34648929015e-07,8.75087885359e-07,9.899077245819998e-10,1.89354023473e-09,-8.37101761109e-07,2.0832212871800002e-07,2.08307636986e-07,1.4116171333800002e-07,48.0,23-2107-48L.S200806,9.1717446487e-07,0.03,2.37946856603,t,60.4100000858,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215981,2008-06-23T21:07:48.000000Z,100.0,,,0.147193927926,-0.900060663338,1.8,0.0,1.0,6.10217897876,1.09158054867,12.0,23,79.932238533,2.75163237434e-12,21,0.465,9.6,7,6,4.0131017701e-07,0.0,30,2008-06-23T21:08:55.990000Z,2008-06-23T21:07:55.580000Z,./WAV/MVOE_/2008/06/2008-06-23-2107-48S.MVO___031,8.570955209360001e-08,0.8,9.1717446487e-07,21.26,100.0,5.065,-1.34648929015e-07,8.75087885359e-07,9.899077245819998e-10,1.89354023473e-09,-8.37101761109e-07,2.0832212871800002e-07,2.08307636986e-07,1.4116171333800002e-07,48.0,23-2107-48L.S200806,9.1717446487e-07,0.03,2.37946856603,t,60.4100000858,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215982,2008-06-23T21:07:48.000000Z,100.0,396652.0,4983.0,0.147193927926,-0.900060663338,1.8,0.0,1.0,6.10217897876,1.09158054867,12.0,23,79.932238533,2.75163237434e-12,21,0.465,9.6,7,6,4.0131017701e-07,0.0,30,2008-06-23T21:08:55.990000Z,2008-06-23T21:07:55.580000Z,./WAV/MVOE_/2008/06/2008-06-23-2107-48S.MVO___031,8.570955209360001e-08,0.8,9.1717446487e-07,21.26,100.0,5.065,-1.34648929015e-07,8.75087885359e-07,9.899077245819998e-10,1.89354023473e-09,-8.37101761109e-07,2.0832212871800002e-07,2.08307636986e-07,1.4116171333800002e-07,48.0,23-2107-48L.S200806,9.1717446487e-07,0.03,2.37946856603,t,60.4100000858,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215983,2008-06-23T23:06:23.000000Z,100.0,,,-0.120034707545,-1.3213662632799998,2.35,0.15,1.0,,,,23,,3.18813711791e-12,23,1.385,8.9,6,6,4.51552663217e-07,0.0,31,,,./WAV/MVOE_/2008/06/2008-06-23-2306-23S.MVO___031,8.2315261412e-08,1.0,1.10508481672e-06,19.73,100.0,5.04,-1.46126671344e-07,9.71100337224e-07,-7.23960251903e-10,2.07013525422e-09,-1.10508481672e-06,2.30509631371e-07,2.30484665385e-07,1.44511486188e-07,23.0,23-2306-23L.S200806,1.10508481672e-06,-0.075,2.7582153352999996,t,,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215984,2008-06-23T23:06:23.000000Z,100.0,,,-0.120034707545,-1.3213662632799998,2.35,0.15,1.0,,,,23,,3.18813711791e-12,23,1.385,8.9,6,6,4.51552663217e-07,0.0,31,,,./WAV/MVOE_/2008/06/2008-06-23-2306-23S.MVO___031,8.2315261412e-08,1.0,1.10508481672e-06,19.73,100.0,5.04,-1.46126671344e-07,9.71100337224e-07,-7.23960251903e-10,2.07013525422e-09,-1.10508481672e-06,2.30509631371e-07,2.30484665385e-07,1.44511486188e-07,23.0,23-2306-23L.S200806,1.10508481672e-06,-0.075,2.7582153352999996,t,,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215985,2008-06-23T23:06:23.000000Z,100.0,396653.0,4984.0,-0.120034707545,-1.3213662632799998,2.35,0.15,1.0,,,,23,,3.18813711791e-12,23,1.385,8.9,6,6,4.51552663217e-07,0.0,31,,,./WAV/MVOE_/2008/06/2008-06-23-2306-23S.MVO___031,8.2315261412e-08,1.0,1.10508481672e-06,19.73,100.0,5.04,-1.46126671344e-07,9.71100337224e-07,-7.23960251903e-10,2.07013525422e-09,-1.10508481672e-06,2.30509631371e-07,2.30484665385e-07,1.44511486188e-07,23.0,23-2306-23L.S200806,1.10508481672e-06,-0.075,2.7582153352999996,t,,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215986,2008-06-24T00:08:35.000000Z,100.0,396654.0,4985.0,-0.0904532423384,-1.2587700397200001,2.45,0.25,1.0,5.596091426109999,0.9606795044390001,13.0,24,69.8886543945,3.94859385635e-12,0,3.085,8.9,8,6,5.73091227288e-07,0.0,30,2008-06-24T00:09:41.990000Z,2008-06-24T00:08:40.420000Z,./WAV/MVOE_/2008/06/2008-06-24-0008-35S.MVO___031,8.122550490169999e-08,1.15,1.25859931119e-06,19.785,100.0,5.105,-1.48110299505e-07,1.25859931119e-06,2.2472015170299998e-10,-2.8044156920699997e-10,-1.06061584267e-06,2.5226597293e-07,2.52194964846e-07,1.45764626441e-07,35.0,24-0008-35L.S200806,1.25859931119e-06,-0.045,2.5749516926099996,t,61.569999933199995,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215987,2008-06-24T00:08:35.000000Z,100.0,,,-0.0904532423384,-1.2587700397200001,2.45,0.25,1.0,5.596091426109999,0.9606795044390001,13.0,24,69.8886543945,3.94859385635e-12,0,3.085,8.9,8,6,5.73091227288e-07,0.0,30,2008-06-24T00:09:41.990000Z,2008-06-24T00:08:40.420000Z,./WAV/MVOE_/2008/06/2008-06-24-0008-35S.MVO___031,8.122550490169999e-08,1.15,1.25859931119e-06,19.785,100.0,5.105,-1.48110299505e-07,1.25859931119e-06,2.2472015170299998e-10,-2.8044156920699997e-10,-1.06061584267e-06,2.5226597293e-07,2.52194964846e-07,1.45764626441e-07,35.0,24-0008-35L.S200806,1.25859931119e-06,-0.045,2.5749516926099996,t,61.569999933199995,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215988,2008-06-24T00:08:35.000000Z,100.0,,,-0.0904532423384,-1.2587700397200001,2.45,0.25,1.0,5.596091426109999,0.9606795044390001,13.0,24,69.8886543945,3.94859385635e-12,0,3.085,8.9,8,6,5.73091227288e-07,0.0,30,2008-06-24T00:09:41.990000Z,2008-06-24T00:08:40.420000Z,./WAV/MVOE_/2008/06/2008-06-24-0008-35S.MVO___031,8.122550490169999e-08,1.15,1.25859931119e-06,19.785,100.0,5.105,-1.48110299505e-07,1.25859931119e-06,2.2472015170299998e-10,-2.8044156920699997e-10,-1.06061584267e-06,2.5226597293e-07,2.52194964846e-07,1.45764626441e-07,35.0,24-0008-35L.S200806,1.25859931119e-06,-0.045,2.5749516926099996,t,61.569999933199995,2008,0,0,0,0,0,0,100,t,3,False,False,False,False
215989,2008-06-24T18:19:53.000000Z,100.0,396655.0,4986.0,0.060006110552599995,-1.15805390522,2.85,0.15,1.0,4.63547488331,0.913727470112,12.0,24,50.8267288547,4.5793907373e-12,18,1.425,7.55,19,6,5.85532756455e-07,0.0,27,2008-06-24T18:21:00.990000Z,2008-06-24T18:19:58.750000Z,./WAV/MVOE_/2008/06/2008-06-24-1819-53S.MVO___031,1.00231890689e-07,1.0,1.5155980321899999e-06,20.595,100.0,5.14,-1.7227888420799998e-07,1.5155980321899999e-06,1.46952805689e-09,2.5188396099599997e-09,-1.3573232640200002e-06,2.6927270325599997e-07,2.6926657408600004e-07,1.67414315728e-07,53.0,24-1819-53L.S200806,1.5155980321899999e-06,0.045,2.45963606078,r,62.239999771099995,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215990,2008-06-24T18:19:53.000000Z,100.0,,,0.060006110552599995,-1.15805390522,2.85,0.15,1.0,4.63547488331,0.913727470112,12.0,24,50.8267288547,4.5793907373e-12,18,1.425,7.55,19,6,5.85532756455e-07,0.0,27,2008-06-24T18:21:00.990000Z,2008-06-24T18:19:58.750000Z,./WAV/MVOE_/2008/06/2008-06-24-1819-53S.MVO___031,1.00231890689e-07,1.0,1.5155980321899999e-06,20.595,100.0,5.14,-1.7227888420799998e-07,1.5155980321899999e-06,1.46952805689e-09,2.5188396099599997e-09,-1.3573232640200002e-06,2.6927270325599997e-07,2.6926657408600004e-07,1.67414315728e-07,53.0,24-1819-53L.S200806,1.5155980321899999e-06,0.045,2.45963606078,r,62.239999771099995,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215991,2008-06-24T18:19:53.000000Z,100.0,,,0.060006110552599995,-1.15805390522,2.85,0.15,1.0,4.63547488331,0.913727470112,12.0,24,50.8267288547,4.5793907373e-12,18,1.425,7.55,19,6,5.85532756455e-07,0.0,27,2008-06-24T18:21:00.990000Z,2008-06-24T18:19:58.750000Z,./WAV/MVOE_/2008/06/2008-06-24-1819-53S.MVO___031,1.00231890689e-07,1.0,1.5155980321899999e-06,20.595,100.0,5.14,-1.7227888420799998e-07,1.5155980321899999e-06,1.46952805689e-09,2.5188396099599997e-09,-1.3573232640200002e-06,2.6927270325599997e-07,2.6926657408600004e-07,1.67414315728e-07,53.0,24-1819-53L.S200806,1.5155980321899999e-06,0.045,2.45963606078,r,62.239999771099995,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215992,2008-06-27T03:04:32.000000Z,100.0,396656.0,4987.0,0.22570961257599997,-1.1222702495499999,4.55,0.3,1.0,5.47003839803,0.8184037260959999,14.0,27,62.6737972957,6.138215410780001e-12,3,1.36,7.15,4,6,6.52737475028e-07,0.0,29,2008-06-27T03:05:41.990000Z,2008-06-27T03:04:32.180000Z,./WAV/MVOE_/2008/06/2008-06-27-0304-32S.MVO___031,1.0496782115599999e-07,1.25,1.2590801671e-06,21.67,100.0,5.115,-1.85442935369e-07,1.20923886984e-06,1.47444474881e-09,-2.84119832776e-09,-1.21292576776e-06,3.02515333202e-07,3.02481529269e-07,1.81550687494e-07,32.0,27-0304-32L.S200806,1.2590801671e-06,-0.005,1.9919149142299999,r,69.80999994279999,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215993,2008-06-27T03:04:32.000000Z,100.0,,,0.22570961257599997,-1.1222702495499999,4.55,0.3,1.0,5.47003839803,0.8184037260959999,14.0,27,62.6737972957,6.138215410780001e-12,3,1.36,7.15,4,6,6.52737475028e-07,0.0,29,2008-06-27T03:05:41.990000Z,2008-06-27T03:04:32.180000Z,./WAV/MVOE_/2008/06/2008-06-27-0304-32S.MVO___031,1.0496782115599999e-07,1.25,1.2590801671e-06,21.67,100.0,5.115,-1.85442935369e-07,1.20923886984e-06,1.47444474881e-09,-2.84119832776e-09,-1.21292576776e-06,3.02515333202e-07,3.02481529269e-07,1.81550687494e-07,32.0,27-0304-32L.S200806,1.2590801671e-06,-0.005,1.9919149142299999,r,69.80999994279999,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215994,2008-06-27T03:04:32.000000Z,100.0,,,0.22570961257599997,-1.1222702495499999,4.55,0.3,1.0,5.47003839803,0.8184037260959999,14.0,27,62.6737972957,6.138215410780001e-12,3,1.36,7.15,4,6,6.52737475028e-07,0.0,29,2008-06-27T03:05:41.990000Z,2008-06-27T03:04:32.180000Z,./WAV/MVOE_/2008/06/2008-06-27-0304-32S.MVO___031,1.0496782115599999e-07,1.25,1.2590801671e-06,21.67,100.0,5.115,-1.85442935369e-07,1.20923886984e-06,1.47444474881e-09,-2.84119832776e-09,-1.21292576776e-06,3.02515333202e-07,3.02481529269e-07,1.81550687494e-07,32.0,27-0304-32L.S200806,1.2590801671e-06,-0.005,1.9919149142299999,r,69.80999994279999,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215995,2008-06-27T05:14:37.000000Z,100.0,396657.0,4988.0,-2.3467969059400002,-3.81307419905,2.45,0.9,1.0,,,,27,,1.68838828898e-10,5,1.845,3.55,14,6,2.98213219378e-06,0.0,30,,,./WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,6.11976515313e-07,1.6,6.52535185478e-06,51.635,100.0,5.52,-7.32504412312e-07,6.52535185478e-06,1.2655407543600001e-09,2.74896905427e-09,-6.1492349359400004e-06,1.34739388739e-06,1.34737528691e-06,7.48090967967e-07,37.0,27-0514-37L.S200806,6.52535185478e-06,0.01,2.23378979539,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215996,2008-06-27T05:14:37.000000Z,100.0,,,-2.3467969059400002,-3.81307419905,2.45,0.9,1.0,,,,27,,1.68838828898e-10,5,1.845,3.55,14,6,2.98213219378e-06,0.0,30,,,./WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,6.11976515313e-07,1.6,6.52535185478e-06,51.635,100.0,5.52,-7.32504412312e-07,6.52535185478e-06,1.2655407543600001e-09,2.74896905427e-09,-6.1492349359400004e-06,1.34739388739e-06,1.34737528691e-06,7.48090967967e-07,37.0,27-0514-37L.S200806,6.52535185478e-06,0.01,2.23378979539,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215997,2008-06-27T05:14:37.000000Z,100.0,,,-2.3467969059400002,-3.81307419905,2.45,0.9,1.0,,,,27,,1.68838828898e-10,5,1.845,3.55,14,6,2.98213219378e-06,0.0,30,,,./WAV/MVOE_/2008/06/2008-06-27-0514-37S.MVO___031,6.11976515313e-07,1.6,6.52535185478e-06,51.635,100.0,5.52,-7.32504412312e-07,6.52535185478e-06,1.2655407543600001e-09,2.74896905427e-09,-6.1492349359400004e-06,1.34739388739e-06,1.34737528691e-06,7.48090967967e-07,37.0,27-0514-37L.S200806,6.52535185478e-06,0.01,2.23378979539,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215998,2008-06-27T15:18:43.000000Z,100.0,396658.0,4989.0,-0.256203403365,-1.54818610486,2.7,0.25,1.0,5.68761758336,1.02090397775,21.0,27,121.936739711,3.5627769355900005e-12,15,1.68,8.05,18,6,5.07993831693e-07,0.0,31,2008-06-27T15:19:53.990000Z,2008-06-27T15:18:51.920000Z,./WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,9.05415347917e-08,1.2,1.16026471428e-06,23.365,100.0,5.05,-1.40615146658e-07,1.16026471428e-06,-2.50219387677e-10,-2.24663301992e-09,-1.07682257702e-06,2.32257758298e-07,2.32256316684e-07,1.34908911684e-07,43.0,27-1518-43L.S200806,1.16026471428e-06,0.085,2.3405166320700004,r,62.069999933199995,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
215999,2008-06-27T15:18:43.000000Z,100.0,,,-0.256203403365,-1.54818610486,2.7,0.25,1.0,5.68761758336,1.02090397775,21.0,27,121.936739711,3.5627769355900005e-12,15,1.68,8.05,18,6,5.07993831693e-07,0.0,31,2008-06-27T15:19:53.990000Z,2008-06-27T15:18:51.920000Z,./WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,9.05415347917e-08,1.2,1.16026471428e-06,23.365,100.0,5.05,-1.40615146658e-07,1.16026471428e-06,-2.50219387677e-10,-2.24663301992e-09,-1.07682257702e-06,2.32257758298e-07,2.32256316684e-07,1.34908911684e-07,43.0,27-1518-43L.S200806,1.16026471428e-06,0.085,2.3405166320700004,r,62.069999933199995,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
216000,2008-06-27T15:18:43.000000Z,100.0,,,-0.256203403365,-1.54818610486,2.7,0.25,1.0,5.68761758336,1.02090397775,21.0,27,121.936739711,3.5627769355900005e-12,15,1.68,8.05,18,6,5.07993831693e-07,0.0,31,2008-06-27T15:19:53.990000Z,2008-06-27T15:18:51.920000Z,./WAV/MVOE_/2008/06/2008-06-27-1518-43S.MVO___031,9.05415347917e-08,1.2,1.16026471428e-06,23.365,100.0,5.05,-1.40615146658e-07,1.16026471428e-06,-2.50219387677e-10,-2.24663301992e-09,-1.07682257702e-06,2.32257758298e-07,2.32256316684e-07,1.34908911684e-07,43.0,27-1518-43L.S200806,1.16026471428e-06,0.085,2.3405166320700004,r,62.069999933199995,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
