,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
33686,1997-08-19T12:03:41.040000Z,75.19,68764.0,33554.0,-1.09273380891,-2.0928215758099995,2.6,0.0,1.0,4.94856308345,0.990954567422,7.0,19,34.3266083281,5.1451930919300005e-12,12,1.86,5.0,3,8,7.95384402539e-07,0.0,9,1997-08-19T12:04:20.925623Z,1997-08-19T12:03:51.200926Z,./WAV/MVOE_/1997/08/9708-19-1203-41S.MVO_18_1,1.64243913602e-07,1.3,1.7814270172099999e-06,11.65,100.0,4.82,-7.69862283062e-08,1.4189095165200002e-06,1.05821001164e-07,1.16745798187e-07,-1.7814270172099999e-06,3.83898334053e-07,3.69025536516e-07,2.95821475011e-07,41.04,19-1203-41L.S199708,1.7814270172099999e-06,-0.22,2.2397057467200003,h,29.7246973515,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33687,1997-08-19T12:09:36.040000Z,75.19,68765.0,33555.0,-0.191654482672,-1.60627690438,2.5,1.2,1.0,5.00560871815,0.7725445953769999,8.0,19,30.9364476942,3.30083581845e-11,12,2.57,5.8,9,8,1.02309820005e-06,0.0,9,1997-08-19T12:11:17.649257Z,1997-08-19T12:09:44.458673Z,./WAV/MVOE_/1997/08/9708-19-1209-36S.MVO_18_1,1.76920563794e-07,1.8,3.11356876431e-06,35.88,100.0,5.1,-2.83077096142e-07,2.98792653403e-06,1.0467773294499999e-08,1.4802215669799998e-08,-3.11356876431e-06,5.41155592094e-07,5.41054341612e-07,2.98770322512e-07,36.04,19-1209-36L.S199708,3.11356876431e-06,0.01,3.04327459883,r,93.1905839443,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
33688,1997-08-19T12:12:23.040000Z,75.19,68766.0,33556.0,-0.569267303369,-1.6788628278400002,3.2,0.0,1.0,4.82181086627,0.862377188564,7.0,19,29.1075378905,6.758534435159999e-12,12,2.4,5.9,12,8,9.967637054440001e-07,0.0,9,1997-08-19T12:13:02.021248Z,1997-08-19T12:12:23.040000Z,./WAV/MVOE_/1997/08/9708-19-1212-23S.MVO_18_1,1.67698744139e-07,1.6,1.87833560585e-06,20.39,100.0,4.87,-2.17485396942e-07,1.7999084491299998e-06,-1.4190714636899999e-08,-1.4323143023899999e-08,-1.87833560585e-06,4.1681503171e-07,4.16573396028e-07,1.79135146515e-07,23.04,19-1212-23L.S199708,1.87833560585e-06,0.06,1.88443418996,h,38.9812475443,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33689,1997-08-19T12:13:38.040000Z,75.19,68767.0,33557.0,-1.11593469121,-1.98373548176,2.5,0.2,1.0,5.346889367819999,1.0496288739,7.0,19,39.2857462622,5.897930830040001e-12,12,1.26,5.3,13,8,1.09511316076e-06,0.0,9,1997-08-19T12:14:10.238431Z,1997-08-19T12:13:48.200926Z,./WAV/MVOE_/1997/08/9708-19-1213-38S.MVO_18_1,1.96316341963e-07,1.5,1.59102416652e-06,16.66,100.0,4.84,-1.44390874415e-07,1.4055705867e-06,6.39612771975e-08,6.37358775242e-08,-1.59102416652e-06,4.05273304725e-07,4.0019421103e-07,2.7773820464899997e-07,38.04,19-1213-38L.S199708,1.59102416652e-06,-0.1,1.4528399653400002,h,22.0375049114,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33690,1997-08-19T12:14:05.040000Z,75.19,68768.0,33558.0,-0.12156754309699999,-1.2781841281200002,2.7,0.1,1.0,6.2377718375699995,1.2348541795999999,8.0,19,61.621908999999995,1.01199047003e-11,12,5.29,6.5,14,8,8.46293006776e-07,0.0,9,1997-08-19T12:14:37.863514Z,1997-08-19T12:14:15.786110Z,./WAV/MVOE_/1997/08/9708-19-1214-05S.MVO_18_1,1.70402759223e-07,1.5,2.95130459329e-06,10.81,100.0,4.91,-2.05015053019e-07,2.95130459329e-06,2.33886634115e-08,2.3723444236500002e-08,-2.93335780437e-06,4.50456252975e-07,4.49848648179e-07,2.6838571086e-07,5.04,19-1214-05L.S199708,2.95130459329e-06,-0.23,3.4873318929300003,h,22.077403903,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33691,1997-08-19T12:18:09.040000Z,75.19,68769.0,33559.0,-0.8790150026029999,-1.8927955689099998,3.2,0.0,1.0,5.05774447565,0.964782369737,7.0,19,34.1573589052,6.05461941832e-12,12,1.83,6.0,18,8,8.588309840140001e-07,0.0,9,1997-08-19T12:18:44.057955Z,1997-08-19T12:18:09.186296Z,./WAV/MVOE_/1997/08/9708-19-1218-09S.MVO_18_1,1.72801573147e-07,1.8,2.0583778622700002e-06,12.85,100.0,4.86,-3.30318432965e-07,1.7809579953400003e-06,-9.18678847802e-08,-1.03971865969e-07,-2.0583778622700002e-06,4.1644611339e-07,4.06186726892e-07,1.29748991844e-07,9.04,19-1218-09L.S199708,2.0583778622700002e-06,0.12,2.3967205429,h,34.8716584444,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33692,1997-08-19T12:20:15.040000Z,75.19,68770.0,33560.0,-1.0365580324099999,-2.15975759594,2.7,0.8,1.0,5.56285411095,1.18513888896,8.0,19,52.7420379239,1.62439905373e-11,12,2.03,5.6,20,8,1.39133685286e-06,0.0,9,1997-08-19T12:20:53.968049Z,1997-08-19T12:20:24.708839Z,./WAV/MVOE_/1997/08/9708-19-1220-15S.MVO_18_1,2.76080535702e-07,1.8,2.4612921784599997e-06,13.63,100.0,5.02,-1.8243947584000002e-07,2.23661489084e-06,5.9834965023e-08,6.618350009470001e-08,-2.4612921784599997e-06,5.82472137745e-07,5.793906870239999e-07,3.24530370834e-07,15.04,19-1220-15L.S199708,2.4612921784599997e-06,-0.06,1.76901242384,h,29.2592099905,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33693,1997-08-19T12:22:25.040000Z,75.19,68771.0,33561.0,-1.0636072936299998,-2.19356469711,2.9,0.7,1.0,4.687024346449999,0.967692131417,7.0,19,31.749176058699998,2.16654026232e-11,12,6.51,5.6,22,8,1.12458141934e-06,0.0,9,1997-08-19T12:22:53.700726Z,1997-08-19T12:22:36.451092Z,./WAV/MVOE_/1997/08/9708-19-1222-25S.MVO_18_1,2.35094663039e-07,1.8,4.05441970509e-06,12.95,100.0,5.04,-2.17851588731e-07,4.05441970509e-06,1.21968382676e-08,4.26495132937e-09,-3.33135476589e-06,5.78064253945e-07,5.779355663270001e-07,2.4560791342199995e-07,25.04,19-1222-25L.S199708,4.05441970509e-06,0.22,3.6052700456999998,h,17.2496342659,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33694,1997-08-19T12:25:07.040000Z,75.19,68772.0,33562.0,-1.24954019601,-2.34649271523,2.8,0.8,1.0,5.533871551930001,1.16439343852,8.0,19,51.548829797399996,7.422308910310001e-11,12,3.29,4.7,25,8,2.32776269255e-06,0.0,9,1997-08-19T12:25:37.363181Z,1997-08-19T12:25:16.442846Z,./WAV/MVOE_/1997/08/9708-19-1225-07S.MVO_18_1,4.7185827975299995e-07,1.8,5.30664327808e-06,16.7,100.0,5.22,-4.5955181671400005e-07,5.30664327808e-06,-2.6902346482700002e-08,-2.9442032657300002e-08,-4.90294104279e-06,1.08679754491e-06,1.08646452652e-06,3.98866561392e-07,7.04,19-1225-07L.S199708,5.30664327808e-06,-0.04,2.27971832999,h,20.9203352928,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33695,1997-08-19T12:26:27.040000Z,75.19,68773.0,33563.0,-1.0824101384,-2.23671828506,2.8,0.6,1.0,5.75134153684,1.1302169539,9.0,19,58.5023734133,1.99499997959e-11,12,2.85,5.4,26,8,1.35993590174e-06,0.0,9,1997-08-19T12:27:19.507083Z,1997-08-19T12:26:27.226195Z,./WAV/MVOE_/1997/08/9708-19-1226-27S.MVO_18_1,2.72714442433e-07,1.8,3.00996888184e-06,18.11,100.0,5.03,-3.11438353468e-07,2.88888295181e-06,-3.546416313469999e-08,-3.34279179107e-08,-3.00996888184e-06,6.0858883212e-07,6.07554655743e-07,2.42436763823e-07,27.04,19-1226-27L.S199708,3.00996888184e-06,-0.04,2.2133167291099998,h,52.280888438199995,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33696,1997-08-19T12:29:32.040000Z,75.19,68774.0,33564.0,-0.8703309361799999,-2.0310541837700002,3.0,0.8,1.0,5.37484740729,1.0956368130299998,9.0,19,52.999926154700006,8.6845301086e-12,12,1.57,5.3,29,8,1.4300300427700002e-06,0.0,9,1997-08-19T12:29:55.952754Z,1997-08-19T12:29:36.801271Z,./WAV/MVOE_/1997/08/9708-19-1229-32S.MVO_18_1,2.5195056668200003e-07,1.9,2.64903658152e-06,10.23,100.0,4.9,-3.79773142512e-07,1.83274656237e-06,-1.14415693446e-07,-1.07402145932e-07,-2.64903658152e-06,5.78676570959e-07,5.672526975439999e-07,1.63759785237e-07,32.04,19-1229-32L.S199708,2.64903658152e-06,-0.19,1.8524342162599998,h,19.1514828205,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33697,1997-08-19T12:29:54.040000Z,75.19,68775.0,33565.0,-1.59852562692,-2.6885459888,2.9,1.0,1.0,6.26497852266,1.3764166235600002,9.0,19,77.60898526369999,5.95284770269e-11,12,4.27,4.2,29,8,2.6239338568e-06,0.0,9,1997-08-19T12:30:21.290964Z,1997-08-19T12:30:04.387121Z,./WAV/MVOE_/1997/08/9708-19-1229-54S.MVO_18_1,5.47441228828e-07,1.9,7.171262938660001e-06,14.22,100.0,5.14,-5.37483382201e-07,6.1248497668199996e-06,-9.821218089410001e-08,-1.19365919199e-07,-7.171262938660001e-06,1.22146717621e-06,1.2175123942200001e-06,3.46697678775e-07,54.04,19-1229-54L.S199708,7.171262938660001e-06,-0.03,2.7330197063,h,16.9038436413,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33698,1997-08-19T12:30:54.040000Z,75.19,68776.0,33566.0,-0.983011181297,-2.01834519814,3.0,0.8,1.0,4.81124458579,0.9305753036700002,9.0,19,40.2950285231,2.04388962288e-11,12,2.96,5.1,30,8,1.8347903847799999e-06,0.0,9,1997-08-19T12:31:22.474632Z,1997-08-19T12:30:57.936795Z,./WAV/MVOE_/1997/08/9708-19-1230-54S.MVO_18_1,3.08058734609e-07,1.9,3.33107106247e-06,13.92,100.0,5.03,-2.63319941402e-07,2.93607473786e-06,4.6845960746599994e-08,2.4329701502900002e-08,-3.33107106247e-06,7.15728208993e-07,7.14193478765e-07,3.80637036869e-07,54.04,19-1230-54L.S199708,3.33107106247e-06,-0.22,1.81550497,h,24.5378375053,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33699,1997-08-19T12:34:17.040000Z,75.19,68777.0,33567.0,-1.5891540810100002,-2.52843025432,2.7,0.8,1.0,9.45064172126,2.2064811158099995,9.0,19,187.673962413,2.46628862133e-09,12,8.87,3.7,34,8,1.59128295341e-05,0.0,9,1997-08-19T12:34:46.206113Z,1997-08-19T12:34:23.689820Z,./WAV/MVOE_/1997/08/9708-19-1234-17S.MVO_18_1,2.05062612167e-06,1.8,3.44865721283e-05,17.46,100.0,5.42,-6.06202838203e-07,3.44865721283e-05,2.46758952604e-08,4.4997664933e-08,-3.41079079469e-05,6.0299943328699995e-06,6.0299438434e-06,7.20045095589e-07,17.04,19-1234-17L.S199708,3.44865721283e-05,-0.05,2.16721809622,h,22.5162920952,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33700,1997-08-19T12:35:33.040000Z,75.19,68778.0,33568.0,-1.5792584504299998,-2.77220385791,2.9,0.9,1.0,5.9374774517699995,1.30675616244,9.0,19,69.82951724520001,7.58995695172e-11,12,5.93,4.1,35,8,3.04857484398e-06,0.0,9,1997-08-19T12:36:04.972438Z,1997-08-19T12:35:42.336449Z,./WAV/MVOE_/1997/08/9708-19-1235-33S.MVO_18_1,5.823668278079999e-07,1.9,8.71078620622e-06,15.43,100.0,5.17,-6.78571735807e-07,7.1434772999e-06,-1.65361950473e-07,-1.89805824117e-07,-8.71078620622e-06,1.33025481408e-06,1.31993685293e-06,3.02562968554e-07,33.04,19-1235-33L.S199708,8.71078620622e-06,0.14,2.85733060595,h,22.6359887123,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33701,1997-08-19T12:37:43.040000Z,75.19,68779.0,33569.0,-1.3884761556799998,-2.51940468262,3.1,0.7,1.0,6.079223782280001,1.2860061676799999,8.0,19,62.5433542299,4.22420584152e-11,12,3.9,4.9,37,8,2.43100970636e-06,0.0,8,1997-08-19T12:38:13.030690Z,1997-08-19T12:37:53.028030Z,./WAV/MVOE_/1997/08/9708-19-1237-43S.MVO_18_1,4.14329087423e-07,1.9,5.11185642633e-06,18.03,100.0,5.1,-3.94406554358e-07,4.22173453279e-06,6.8936478267e-09,6.39018852589e-09,-5.11185642633e-06,1.00414701577e-06,1.00412335243e-06,3.9557700754899995e-07,43.04,19-1237-43L.S199708,5.11185642633e-06,0.04,2.1027708828,h,20.0026599169,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33702,1997-08-19T12:40:37.040000Z,75.19,68780.0,33570.0,-1.1427853373399999,-2.3594453570200002,3.4,0.9,1.0,,,,19,,1.73442578157e-11,12,1.67,5.0,40,8,1.73573384525e-06,0.0,8,,,./WAV/MVOE_/1997/08/9708-19-1240-37S.MVO_18_1,3.11055996124e-07,2.2,2.90462576875e-06,13.26,100.0,5.02,-4.19811164291e-07,2.58381448631e-06,-2.77500641524e-08,-4.49536974133e-08,-2.90462576875e-06,6.855299114689999e-07,6.84968023676e-07,3.3165011256199997e-07,37.04,19-1240-37L.S199708,2.90462576875e-06,0.11,1.67342808732,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33703,1997-08-19T12:41:51.040000Z,75.19,68781.0,33571.0,-1.08895755552,-2.33027060267,3.4,0.9,1.0,5.12972947727,1.04424064441,9.0,19,48.2100481348,4.1906917943800004e-11,12,4.95,5.0,41,8,2.2758364701200003e-06,0.0,9,1997-08-19T12:42:22.001564Z,1997-08-19T12:41:57.397228Z,./WAV/MVOE_/1997/08/9708-19-1241-51S.MVO_18_1,4.24634295079e-07,2.1,6.48145326505e-06,15.37,100.0,5.12,-4.93629345432e-07,6.48145326505e-06,-5.4574159110899996e-08,-6.28034816209e-08,-4.79656292901e-06,1.02485464989e-06,1.0234005640799999e-06,3.62670871549e-07,51.04,19-1241-51L.S199708,6.48145326505e-06,0.33,2.84794331673,h,24.604335665700003,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33704,1997-08-19T12:44:09.040000Z,75.19,68782.0,33572.0,-1.44578209843,-2.3801595462900003,2.8,0.8,1.0,5.51419054914,1.14026724562,8.0,19,50.3012069542,2.12046482904e-11,12,2.27,4.7,44,8,2.1195157724200003e-06,0.0,8,1997-08-19T12:44:38.086416Z,1997-08-19T12:44:18.123655Z,./WAV/MVOE_/1997/08/9708-19-1244-09S.MVO_18_1,4.0326019625e-07,1.8,4.1134487954e-06,12.34,100.0,5.02,-3.42110805338e-07,3.38090808186e-06,7.937366892410001e-08,9.253473914069999e-08,-4.1134487954e-06,8.28102509096e-07,8.24289746541e-07,5.02536527934e-07,9.04,19-1244-09L.S199708,4.1134487954e-06,-0.16,1.94074932063,h,19.9627609253,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33705,1997-08-19T12:46:29.040000Z,75.19,68783.0,33573.0,-1.5555682296200002,-2.63226208908,2.9,0.9,1.0,6.3179559349000005,1.2426304469399998,8.0,19,62.8070752569,2.40925780527e-11,12,2.11,4.6,46,8,2.01391977152e-06,0.0,9,1997-08-19T12:47:01.743817Z,1997-08-19T12:46:37.658167Z,./WAV/MVOE_/1997/08/9708-19-1246-29S.MVO_18_1,4.04916782848e-07,1.9,3.7668719839400003e-06,12.51,100.0,5.03,-2.4557636577199997e-07,3.3290129450200002e-06,7.732227589489998e-08,8.36037979156e-08,-3.7668719839400003e-06,8.68792491475e-07,8.65344820805e-07,4.2062322558e-07,29.04,19-1246-29L.S199708,3.7668719839400003e-06,-0.05,1.8704180956999998,h,24.0856497288,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33706,1997-08-19T12:47:35.040000Z,75.19,68784.0,33574.0,-1.6066734968399998,-2.8304556565599994,3.0,0.9,1.0,5.8443932489499995,1.17849517089,8.0,19,55.1007137653,3.1929541463e-11,12,2.7,4.7,47,8,2.34936002542e-06,0.0,9,1997-08-19T12:48:03.009145Z,1997-08-19T12:47:43.884261Z,./WAV/MVOE_/1997/08/9708-19-1247-35S.MVO_18_1,4.7645185906499996e-07,1.9,5.0598598957400005e-06,12.06,100.0,5.07,-3.1730840912e-07,5.0598598957400005e-06,1.50930046605e-07,1.5337469868800002e-07,-4.72556182693e-06,1.00016294977e-06,9.88709283417e-07,5.89457633754e-07,35.04,19-1247-35L.S199708,5.0598598957400005e-06,0.09,2.15371839181,h,19.1248835325,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33707,1997-08-19T12:48:35.040000Z,75.19,68785.0,33575.0,-0.8222586537459999,-2.33345027503,3.9,0.9,1.0,4.53601310024,0.8540993176899999,5.0,19,19.3710284698,3.73196352125e-11,12,1.88,5.1,48,8,2.22269311923e-06,0.0,9,1997-08-19T12:49:07.943312Z,1997-08-19T12:48:38.856997Z,./WAV/MVOE_/1997/08/9708-19-1248-35S.MVO_18_1,4.02145178875e-07,2.3,4.60511058925e-06,20.38,100.0,5.11,-6.86396976842e-07,4.60511058925e-06,-1.46485529221e-07,-1.65119326442e-07,-4.37059446779e-06,9.79457964811e-07,9.68441993389e-07,3.78003309609e-07,35.04,19-1248-35L.S199708,4.60511058925e-06,0.0,2.0718607303,h,29.086314559,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33708,1997-08-19T12:49:46.040000Z,75.19,68786.0,33576.0,-1.10164551817,-2.43405074235,3.7,1.1,1.0,5.44772839104,1.1013402351200001,7.0,19,41.9986172694,1.84181575373e-11,12,1.81,5.0,49,8,1.9094587779299998e-06,0.0,9,1997-08-19T12:50:15.246011Z,1997-08-19T12:49:55.230052Z,./WAV/MVOE_/1997/08/9708-19-1249-46S.MVO_18_1,3.28075053666e-07,2.5,3.24974316525e-06,19.27,100.0,5.03,-3.65774015082e-07,2.63674763714e-06,2.38099105314e-08,4.1948424336400004e-08,-3.24974316525e-06,7.59621963333e-07,7.59248717706e-07,4.02832006271e-07,46.04,19-1249-46L.S199708,3.24974316525e-06,-0.25,1.70191847178,h,20.015959501300003,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33709,1997-08-19T12:52:06.040000Z,75.19,68787.0,33577.0,-1.2391903935,-2.55732543759,3.6,1.1,1.0,,,,19,,1.99843132144e-11,12,1.47,4.9,52,8,1.79931672975e-06,0.0,8,,,./WAV/MVOE_/1997/08/9708-19-1252-06S.MVO_18_1,3.56739171217e-07,2.5,3.4388238265199997e-06,12.21,100.0,5.03,-3.3574349349600003e-07,2.40135068302e-06,7.523311094299999e-08,8.873946768150001e-08,-3.4388238265199997e-06,8.03920637658e-07,8.003926353180001e-07,5.043811821960001e-07,6.04,19-1252-06L.S199708,3.4388238265199997e-06,-0.38,1.9111831561700001,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33710,1997-08-19T12:54:01.040000Z,75.19,68788.0,33578.0,-1.4499962181400001,-2.3154423112,2.8,0.9,1.0,,,,19,,2.01468973798e-10,12,2.09,4.0,54,8,4.01181609088e-06,0.0,7,,,./WAV/MVOE_/1997/08/9708-19-1254-01S.MVO_18_1,1.03395059737e-06,1.8,8.87935150351e-06,12.74,100.0,5.32,-1.03829602032e-06,7.81633418495e-06,2.0037912232900003e-08,4.60230945045e-09,-8.87935150351e-06,2.09543687395e-06,2.09534106407e-06,1.08536508127e-06,1.04,19-1254-01L.S199708,8.87935150351e-06,-0.14,2.21329973816,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33711,1997-08-19T12:56:52.040000Z,75.19,68789.0,33579.0,-2.1341600086900003,-3.1453363893,2.8,0.9,1.0,5.70460800894,1.17806633764,8.0,19,53.7632533183,7.226448451020001e-11,12,2.83,3.6,56,8,3.88638191592e-06,0.0,8,1997-08-19T12:57:17.748206Z,1997-08-19T12:57:01.615741Z,./WAV/MVOE_/1997/08/9708-19-1256-52S.MVO_18_1,8.05143272112e-07,1.9,7.8543843139e-06,12.2,100.0,5.14,-8.89575364442e-07,7.0572981024e-06,-7.81630094661e-08,-7.29342361046e-08,-7.8543843139e-06,1.58056684002e-06,1.57863297816e-06,7.092815194550001e-07,52.04,19-1256-52L.S199708,7.8543843139e-06,-0.14,2.0210016626900003,h,16.1324642897,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33712,1997-08-19T13:01:13.040000Z,75.19,68790.0,33580.0,-1.56174810982,-2.59571011828,2.8,0.8,1.0,6.108034576340001,1.3325642095999999,9.0,19,73.2541344069,8.73233912467e-11,13,2.63,4.1,1,8,3.88304546419e-06,0.0,9,1997-08-19T13:01:39.772278Z,1997-08-19T13:01:19.397228Z,./WAV/MVOE_/1997/08/9708-19-1301-13S.MVO_18_1,7.73864373444e-07,1.8,7.31278584842e-06,12.17,100.0,5.16,-5.712062334300001e-07,7.31278584842e-06,3.27207110546e-08,7.5224397456e-08,-6.91245108755e-06,1.65401604535e-06,1.65369236357e-06,7.44820850165e-07,13.04,19-1301-13L.S199708,7.31278584842e-06,0.08,1.8832604242900002,h,20.3750499487,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33713,1997-08-19T13:02:05.040000Z,75.19,68791.0,33581.0,-2.04987879263,-3.07384124361,2.8,0.8,1.0,6.55719804369,1.4945856616,7.0,19,68.6020592346,2.0441098469999999e-10,13,2.89,3.5,2,8,4.92282599602e-06,0.0,7,1997-08-19T13:02:28.540466Z,1997-08-19T13:02:15.200926Z,./WAV/MVOE_/1997/08/9708-19-1302-05S.MVO_18_1,1.15383684189e-06,1.8,1.14529483399e-05,13.23,100.0,5.25,-7.65970040713e-07,1.14529483399e-05,2.8868868546799996e-07,3.19276574483e-07,-9.752175004639999e-06,2.41973331388e-06,2.4024504476e-06,1.3119575594e-06,5.04,19-1302-05L.S199708,1.14529483399e-05,0.04,2.32649871215,h,13.339539885499999,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33714,1997-08-19T13:02:42.040000Z,75.19,68792.0,33582.0,-2.0791522417099997,-3.1973225482,2.7,0.9,1.0,6.31707224793,1.4818006277000002,7.0,19,65.5244913553,2.53402577396e-10,13,2.37,3.4,2,8,6.22633302313e-06,0.0,7,1997-08-19T13:03:06.325144Z,1997-08-19T13:02:51.655640Z,./WAV/MVOE_/1997/08/9708-19-1302-42S.MVO_18_1,1.2075928913299998e-06,1.8,1.02498327496e-05,17.52,100.0,5.29,-1.07027875878e-06,1.00430790165e-05,8.42344702071e-09,3.18440185686e-08,-1.02498327496e-05,2.4892183639099997e-06,2.48920411151e-06,1.09307716826e-06,42.04,19-1302-42L.S199708,1.02498327496e-05,-0.05,1.6462069586599999,h,14.669503927200001,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33715,1997-08-19T13:03:30.040000Z,75.19,68793.0,33583.0,-2.20871670533,-3.02054408773,2.7,0.8,1.0,6.90045267732,1.6147017293200001,6.0,19,66.8530372268,3.63716204377e-10,13,4.07,3.2,3,8,9.71220491399e-06,0.0,6,1997-08-19T13:03:57.078170Z,1997-08-19T13:03:39.735438Z,./WAV/MVOE_/1997/08/9708-19-1303-30S.MVO_18_1,1.43977789231e-06,1.8,1.56987487912e-05,13.02,100.0,5.27,-1.01182457129e-06,1.56987487912e-05,7.444163109019999e-08,4.86627076062e-08,-1.32356844219e-05,3.13927870335e-06,3.13839596305e-06,1.25339228786e-06,30.04,19-1303-30L.S199708,1.56987487912e-05,0.14,1.6163939013100002,h,17.3427317142,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33716,1997-08-19T13:04:32.040000Z,75.19,68794.0,33584.0,-2.34579520617,-3.3602459822400004,2.8,0.9,1.0,6.7638929695800005,1.55773813042,9.0,19,94.8273658989,2.74102901899e-10,13,4.3,3.3,4,8,8.49520413569e-06,0.0,9,1997-08-19T13:04:57.867903Z,1997-08-19T13:04:41.376348Z,./WAV/MVOE_/1997/08/9708-19-1304-32S.MVO_18_1,1.2738840107700002e-06,1.8,1.42660861976e-05,13.38,100.0,5.25,-1.07140830169e-06,1.20531313904e-05,-1.20966863998e-07,-1.09805294219e-07,-1.42660861976e-05,2.76283517784e-06,2.76018572523e-06,8.149572701430001e-07,32.04,19-1304-32L.S199708,1.42660861976e-05,-0.13,1.6793105815600002,h,16.4915547371,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33717,1997-08-19T13:06:25.040000Z,75.19,68795.0,33585.0,-2.54182209918,-3.4979119276099997,2.6,0.8,1.0,7.67224460477,1.79178113483,9.0,19,123.722848302,5.465620334149999e-10,13,4.12,3.1,6,8,1.03981988705e-05,0.0,9,1997-08-19T13:06:51.147195Z,1997-08-19T13:06:26.901950Z,./WAV/MVOE_/1997/08/9708-19-1306-25S.MVO_18_1,1.7484799967099999e-06,1.8,1.88341463823e-05,13.7,100.0,5.31,-1.15511163555e-06,1.88341463823e-05,1.54916629778e-07,1.6876028525e-07,-1.70399006463e-05,3.7011709540099998e-06,3.6979274288e-06,1.4550778112e-06,25.04,19-1306-25L.S199708,1.88341463823e-05,0.02,1.8112893027799999,h,24.2452454567,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33718,1997-08-19T13:07:37.040000Z,75.19,68796.0,33586.0,-2.2749832099200002,-3.28854749467,2.8,1.0,1.0,5.98741293229,1.3193927019399998,6.0,19,47.398493558199995,2.09763789693e-10,13,2.29,3.4,7,8,6.68533386201e-06,0.0,6,1997-08-19T13:08:00.966054Z,1997-08-19T13:07:45.272478Z,./WAV/MVOE_/1997/08/9708-19-1307-37S.MVO_18_1,1.29899701634e-06,1.9,1.11430160584e-05,11.34,100.0,5.21,-1.14055739094e-06,1.11430160584e-05,-6.38964339745e-08,-3.17370568886e-08,-1.07357371765e-05,2.60455674697e-06,2.60377285759e-06,9.58600351941e-07,37.04,19-1307-37L.S199708,1.11430160584e-05,-0.02,1.6667852778,h,15.6935762167,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
33719,1997-08-19T13:11:56.040000Z,75.19,68797.0,33587.0,-2.15613442243,-3.08340669734,2.6,0.8,1.0,7.347516801799999,1.63640040896,9.0,19,108.21131549399999,3.01962006849e-10,13,3.08,3.3,11,8,8.01240864381e-06,0.0,9,1997-08-19T13:12:21.748206Z,1997-08-19T13:12:04.285777Z,./WAV/MVOE_/1997/08/9708-19-1311-56S.MVO_18_1,1.51754683234e-06,1.8,1.46149008512e-05,12.1,100.0,5.21,-1.0927909027e-06,1.1471996462000001e-05,-3.80787187481e-08,-5.44178021378e-08,-1.46149008512e-05,3.1766175788400003e-06,3.17638934222e-06,1.09055542012e-06,56.04,19-1311-56L.S199708,1.46149008512e-05,-0.3,1.8240333838299998,h,17.4624283314,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
