,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
100400,2001-02-15T18:32:29.040000Z,75.19,200633.0,28060.0,0.739258357262,-0.657374936489,4.15,1.75,1.0,,,,15,,9.256028698450001e-11,18,0.725,8.65,32,2,1.50090738182e-06,0.0,19,,,./WAV/MVOE_/2001/02/2001-02-15-1832-29S.MVO___019,2.38403574081e-07,3.1,3.8025923237e-06,45.165,100.0,5.185,-3.9280931991300003e-07,3.7097686864300002e-06,4.0621246468199995e-09,1.38298196023e-09,-3.4802846663699997e-06,7.348799839770001e-07,7.348514099470001e-07,4.04206868607e-07,29.04,15-1832-29L.S200102,3.8025923237e-06,0.035,2.2969675233599998,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100401,2001-02-15T18:56:26.040000Z,75.19,200634.0,28061.0,0.7453234970129999,-0.47914717469800006,3.55,1.45,1.0,6.61669343061,1.26052879187,17.0,15,141.789053796,2.7866659416200003e-10,18,4.73,8.45,56,2,1.8739829832900001e-06,0.0,19,2001-02-15T19:01:31.253459Z,2001-02-15T18:56:37.557489Z,./WAV/MVOE_/2001/02/2001-02-15-1856-26S.MVO___019,1.74581290156e-07,1.9,7.026181529810001e-06,38.345,100.0,5.12,-2.80706696456e-07,6.2258439117199995e-06,8.64200698586e-11,2.8630553260000006e-10,-7.026181529810001e-06,8.917239000270001e-07,8.917238677420001e-07,2.80235525205e-07,26.04,15-1856-26L.S200102,7.026181529810001e-06,-0.08,3.7258422906,e,293.695970178,2001,0,0,0,100,0,0,0,e,3,False,False,False,False
100402,2001-02-15T19:37:06.040000Z,75.19,200635.0,28062.0,0.393673750484,-1.1315708597399998,3.95,1.55,1.0,4.81101659655,0.7103313955730001,12.0,15,41.0089935978,3.2259649927699997e-10,19,2.2,7.6,37,2,2.74441645305e-06,0.0,18,2001-02-15T19:39:50.609757Z,2001-02-15T19:37:10.654975Z,./WAV/MVOE_/2001/02/2001-02-15-1937-06S.MVO___019,3.98150039688e-07,2.25,7.42406973844e-06,45.54,100.0,5.33,-5.01290878945e-07,6.639036233830001e-06,4.55032122143e-10,4.82406870876e-09,-7.42406973844e-06,1.2472445343700002e-06,1.24724354031e-06,5.185008026680001e-07,6.04,15-1937-06L.S200102,7.42406973844e-06,-0.07,2.87870531017,r,159.954781294,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100403,2001-02-15T19:43:34.040000Z,75.19,200636.0,28063.0,0.786328014718,-0.766845918811,3.8,1.65,1.0,4.25977744617,0.609553647495,6.0,15,15.579377279000001,1.21966769337e-10,19,1.535,8.7,43,2,1.9713584982900003e-06,0.0,18,2001-02-15T19:45:33.723469Z,2001-02-15T19:43:53.457476Z,./WAV/MVOE_/2001/02/2001-02-15-1943-34S.MVO___019,2.81754973293e-07,2.5,5.44507172932e-06,35.925,100.0,5.24,-4.63624479967e-07,5.44507172932e-06,-1.47025379711e-09,1.15672727313e-09,-4.6273288363400004e-06,9.534523605309999e-07,9.534441290350001e-07,4.7241799069799994e-07,34.04,15-1943-34L.S200102,5.44507172932e-06,-0.02,2.9271849889899997,r,100.26599288,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100404,2001-02-15T19:48:55.040000Z,75.19,200637.0,28064.0,0.892462335598,-0.137023544439,5.05,1.05,1.0,,,,15,,1.18646833693e-11,19,0.525,9.3,48,2,8.106022194229999e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-15-1948-55S.MVO___019,1.67329350452e-07,3.1,1.7742308194700001e-06,28.655,100.0,4.91,-2.38505288283e-07,1.7742308194700001e-06,4.5703568771800007e-10,-5.49654782232e-09,-1.62269021117e-06,4.2869384423e-07,4.2562113052e-07,3.03402442299e-07,55.04,15-1948-55L.S200102,1.7742308194700001e-06,0.02,2.23914611604,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100405,2001-02-15T19:53:55.040000Z,75.19,200638.0,28065.0,0.6668846118789999,-0.687074779887,5.3,1.4,1.0,,,,15,,8.720908942479999e-12,19,0.195,8.95,53,2,6.82636505003e-07,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-15-1953-55S.MVO___019,1.5691156537e-07,3.25,1.28395405538e-06,33.3,100.0,4.84,-2.55085100086e-07,1.2693373382600001e-06,2.30253361643e-08,3.1669945360000005e-08,-1.28395405538e-06,3.53129935811e-07,3.4365865745599997e-07,2.61423003292e-07,55.04,15-1953-55L.S200102,1.28395405538e-06,0.005,1.9291203304400002,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100406,2001-02-15T20:03:38.040000Z,75.19,200639.0,28066.0,0.6286408289909999,-0.6474863206329999,4.7,1.15,1.0,4.52464783872,0.685828141176,6.0,15,18.6187849002,3.7304079038099996e-11,20,1.3,8.95,3,2,1.26626351111e-06,0.0,19,2001-02-15T20:04:38.367171Z,2001-02-15T20:03:51.313042Z,./WAV/MVOE_/2001/02/2001-02-15-2003-38S.MVO___019,2.25679344046e-07,2.7,3.9482008349e-06,28.74,100.0,5.065,-2.81740704051e-07,3.52974204755e-06,7.318722469710001e-10,-1.6767626854499999e-09,-3.24609539299e-06,6.09936857875e-07,6.09936241264e-07,2.8926601950799997e-07,38.04,15-2003-38L.S200102,3.9482008349e-06,-0.06,2.55309566418,r,47.0541294813,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100407,2001-02-15T20:05:27.040000Z,75.19,200640.0,28067.0,0.441387197425,-0.9418403147700001,5.5,0.0,1.0,,,,15,,8.82743890661e-12,20,0.05,9.0,5,2,7.46046815938e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-15-2005-27S.MVO___019,1.70775059502e-07,2.3,1.40306325786e-06,19.59,100.0,4.85,-2.38017321355e-07,1.32799171317e-06,-8.85073139161e-11,1.2839038564200001e-11,-1.40306325786e-06,3.8405298575100003e-07,3.81022004256e-07,2.59928773625e-07,27.04,15-2005-27L.S200102,1.40306325786e-06,-0.01,2.06882585533,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100408,2001-02-15T20:16:56.040000Z,75.19,200641.0,28068.0,1.03007372967,-0.0791282629644,4.2,0.3,1.0,5.856908465580001,1.01583363879,12.0,15,71.3957356635,3.0996032010100004e-11,20,0.475,8.9,16,2,8.25907318757e-07,0.0,18,2001-02-15T20:19:46.594595Z,2001-02-15T20:17:05.841835Z,./WAV/MVOE_/2001/02/2001-02-15-2016-56S.MVO___019,1.56073620602e-07,0.85,2.41017224096e-06,76.1,100.0,5.0,-2.52767121438e-07,1.89232561785e-06,9.99518188858e-10,4.80126582786e-09,-2.37224711714e-06,4.3029117847299994e-07,4.30231465794e-07,2.4315280687399995e-07,56.04,15-2016-56L.S200102,2.41017224096e-06,-0.035,2.41361756773,e,160.752759695,2001,0,0,0,100,0,0,0,e,3,False,False,False,False
100409,2001-02-15T20:58:09.040000Z,75.19,200642.0,28069.0,0.516894445573,-0.811744773507,4.1,0.0,1.0,,,,15,,5.61359392082e-12,20,0.18,9.9,58,2,7.10665709186e-07,0.0,15,,,./WAV/MVOE_/2001/02/2001-02-15-2058-09S.MVO___019,1.48673308482e-07,0.7,1.3578807536799999e-06,24.64,100.0,4.82,-3.26941908092e-07,1.3578807536799999e-06,4.82379252693e-10,3.84533286575e-10,-1.27394456736e-06,3.79872280339e-07,3.7084959737399997e-07,1.5590950251300002e-07,9.04,15-2058-09L.S200102,1.3578807536799999e-06,0.06,1.91071658043,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
100410,2001-02-15T20:59:40.040000Z,75.19,200643.0,28070.0,0.737411329045,-0.5075628432779999,4.1,1.05,1.0,6.33660352255,0.995809897034,15.0,15,94.65078752,1.02610039623e-10,20,1.895,8.25,59,2,1.43340072799e-06,0.0,19,2001-02-15T21:02:25.607230Z,2001-02-15T20:59:46.104636Z,./WAV/MVOE_/2001/02/2001-02-15-2059-40S.MVO___019,2.0776760399100001e-07,3.0,4.41186333334e-06,43.835,100.0,5.185,-3.14559926647e-07,4.02455928619e-06,-8.2059359892e-10,3.35650266703e-09,-4.21722040263e-06,7.42692175015e-07,7.42672707428e-07,2.9959913874e-07,40.04,15-2059-40L.S200102,4.41186333334e-06,0.025,2.93972710879,e,159.502593398,2001,0,0,0,100,0,0,0,e,3,False,False,False,False
100411,2001-02-15T21:27:51.040000Z,75.19,200644.0,28071.0,0.696763557137,-0.758657262512,4.35,1.75,1.0,,,,15,,3.18238086297e-11,21,0.905,8.4,27,2,1.05730196417e-06,0.0,19,,,./WAV/MVOE_/2001/02/2001-02-15-2127-51S.MVO___019,1.5952473889100002e-07,3.1,2.73505014838e-06,29.35,100.0,5.02,-2.3134984009000002e-07,2.5680178059e-06,1.3705258634800001e-09,-1.22903371307e-09,-2.72773447082e-06,4.95503147615e-07,4.95453902512e-07,2.4984934467600003e-07,51.04,15-2127-51L.S200102,2.73505014838e-06,0.035,2.4956907039,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100412,2001-02-15T21:33:32.040000Z,75.19,200645.0,28072.0,1.29341864615,-0.045246658554100004,6.0,0.4,1.0,,,,15,,1.21149045283e-11,21,0.86,10.0,33,2,7.59184101186e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-15-2133-32S.MVO___019,1.57158485121e-07,2.3,1.8048500911599998e-06,19.72,100.0,4.92,-2.67837918925e-07,1.76758403932e-06,8.3074609685e-09,8.92536980966e-09,-1.8048500911599998e-06,4.0789462142600004e-07,4.06599460889e-07,2.80735680452e-07,32.04,15-2133-32L.S200102,1.8048500911599998e-06,0.0,2.3773549634999998,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100413,2001-02-15T21:37:22.040000Z,75.19,200646.0,28073.0,0.262300974941,-1.27754387146,3.7,1.65,1.0,4.49921526336,0.812312709685,11.0,15,40.2024671624,4.43758308816e-10,21,6.21,7.3,37,2,1.92326066073e-06,0.0,19,2001-02-15T21:40:38.941184Z,2001-02-15T21:37:28.197734Z,./WAV/MVOE_/2001/02/2001-02-15-2137-22S.MVO___019,2.0991538176400002e-07,3.0,1.06243977752e-05,34.545,100.0,5.35,-3.93902660908e-07,1.06243977752e-05,1.63486678227e-10,4.12523023246e-10,-1.01942997195e-05,1.07210248754e-06,1.07210226997e-06,3.86494940472e-07,22.04,15-2137-22L.S200102,1.06243977752e-05,0.01,4.81981684669,r,190.74344980700002,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100414,2001-02-15T22:11:33.040000Z,75.19,200647.0,28074.0,0.7163708661429999,-0.742790177421,4.5,1.95,1.0,,,,15,,5.3442472346400006e-11,22,0.915,8.0,11,2,1.2116173928e-06,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-15-2211-33S.MVO___019,1.97064399933e-07,3.05,3.5993825735599997e-06,34.585,100.0,5.09,-3.3383326156700003e-07,2.63169894005e-06,2.15640363567e-09,4.1640183869800004e-10,-3.5993825735599997e-06,5.904003638470001e-07,5.903481820399999e-07,3.26134358664e-07,33.04,15-2211-33L.S200102,3.5993825735599997e-06,0.005,2.57269137297,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100415,2001-02-15T22:17:05.040000Z,75.19,200648.0,28075.0,0.989854677385,-0.663950270385,4.6,1.3,1.0,4.30803543745,0.565225009513,8.0,15,19.480074968900002,3.10421058784e-11,22,0.48,9.9,17,2,1.0490139517399999e-06,0.0,17,2001-02-15T22:18:44.774007Z,2001-02-15T22:17:12.634095Z,./WAV/MVOE_/2001/02/2001-02-15-2217-05S.MVO___019,1.84224279455e-07,2.5,2.23735493847e-06,51.43,100.0,5.07,-3.61235147379e-07,2.1388787528599997e-06,8.01310986469e-09,1.95677876905e-08,-2.23735493847e-06,5.72351988497e-07,5.72263193313e-07,3.76861347924e-07,5.04,15-2217-05L.S200102,2.23735493847e-06,-0.05,2.23879672184,r,92.13991224770001,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100416,2001-02-15T22:26:04.040000Z,75.19,200649.0,28076.0,0.599220390282,-0.45034759252800005,4.0,1.2,1.0,5.429849594969999,0.986548673433,6.0,15,32.1408654892,9.12954109033e-12,22,0.46,10.0,26,2,7.34990568192e-07,0.0,17,2001-02-15T22:27:10.857396Z,2001-02-15T22:26:16.834255Z,./WAV/MVOE_/2001/02/2001-02-15-2226-04S.MVO___019,1.58708719097e-07,2.5,1.72606289667e-06,25.12,100.0,4.86,-2.48781285566e-07,1.68937863756e-06,5.11016897691e-08,4.46180050441e-08,-1.72606289667e-06,3.8421829441e-07,3.80804825419e-07,3.11398302784e-07,4.04,15-2226-04L.S200102,1.72606289667e-06,0.0,2.34841502921,r,54.0231413841,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100417,2001-02-15T22:39:29.040000Z,75.19,200650.0,28077.0,1.20353711772,0.149462020857,4.65,1.5,1.0,,,,15,,5.876468324299999e-12,22,0.395,9.6,39,2,7.01399525398e-07,0.0,15,,,./WAV/MVOE_/2001/02/2001-02-15-2239-29S.MVO___019,1.42665666022e-07,2.65,1.3744678352e-06,11.635,100.0,4.815,-2.23239184021e-07,1.3744678352e-06,-6.301319500949999e-09,-1.70421657331e-08,-1.3259869043299998e-06,3.3896327133200004e-07,3.3731368146e-07,2.4931115669699997e-07,29.04,15-2239-29L.S200102,1.3744678352e-06,-0.01,2.1460665802400003,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
100418,2001-02-15T22:51:32.040000Z,75.19,200651.0,28078.0,0.950350701586,-0.154524280749,4.45,0.0,1.0,6.69162036939,1.4489358259099998,6.0,15,58.1743709197,8.71665161433e-12,22,0.405,9.1,51,2,6.08756490168e-07,0.0,18,2001-02-15T22:52:03.028163Z,2001-02-15T22:51:40.724665Z,./WAV/MVOE_/2001/02/2001-02-15-2251-32S.MVO___019,1.48372984254e-07,1.9,1.2720864981299999e-06,60.6,100.0,4.805,-2.12269102264e-07,1.2720864981299999e-06,-4.18086048386e-09,-1.0119856465200002e-08,-1.1642081438e-06,3.0484395916e-07,3.0478080041300003e-07,2.03668924284e-07,32.04,15-2251-32L.S200102,1.2720864981299999e-06,0.03,2.0931953176299998,r,22.3034977913,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100419,2001-02-15T22:59:10.040000Z,75.19,200652.0,28079.0,0.497723384868,-0.816733051307,5.2,1.2,1.0,,,,15,,6.85877907168e-12,22,0.13,9.1,59,2,7.53412209626e-07,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-15-2259-10S.MVO___019,1.58649422202e-07,2.6,1.34992881854e-06,15.48,100.0,4.85,-2.7084534732600003e-07,1.34992881854e-06,-3.49989974677e-08,-3.2941256255500003e-08,-1.3255719303799998e-06,3.86628533252e-07,3.8656511184899997e-07,2.5773392079099997e-07,10.04,15-2259-10L.S200102,1.34992881854e-06,0.03,2.10739011562,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100420,2001-02-15T23:02:49.040000Z,75.19,200653.0,28080.0,0.650171540437,-0.756258189235,4.95,1.25,1.0,,,,15,,1.3310364616500002e-11,23,0.31,9.25,2,2,9.354408486700001e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-15-2302-49S.MVO___019,1.81569390068e-07,3.2,2.20311436329e-06,21.675,100.0,4.93,-2.97056234561e-07,2.20203450643e-06,-6.20943755326e-09,-8.25743883388e-09,-1.8483229985299999e-06,4.6407431603900003e-07,4.63761775153e-07,2.65218561424e-07,49.04,15-2302-49L.S200102,2.20311436329e-06,0.015,2.04734235542,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100421,2001-02-15T23:15:36.040000Z,75.19,200654.0,28081.0,1.23192176782,-0.22980200883000002,5.0,1.5,1.0,4.350544203,0.721929811267,8.0,15,25.1263004431,3.02579644017e-11,23,1.045,9.25,15,2,1.12136371781e-06,0.0,18,2001-02-15T23:17:04.801803Z,2001-02-15T23:15:40.934268Z,./WAV/MVOE_/2001/02/2001-02-15-2315-36S.MVO___019,1.9062758585299998e-07,3.25,3.63526169561e-06,51.065,100.0,5.06,-2.93446378145e-07,2.7254919176e-06,-5.115267752699999e-09,-6.348139373e-12,-3.5058127258900002e-06,5.83173992758e-07,5.83103867088e-07,2.8677747775300005e-07,36.04,15-2315-36L.S200102,3.63526169561e-06,-0.01,2.4015081789200003,r,83.8675354719,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100422,2001-02-15T23:50:51.040000Z,75.19,200655.0,28082.0,0.34538470585000003,-1.01185696144,4.05,1.55,1.0,6.26358038201,1.0928001603200002,11.0,15,75.2932581021,2.70203522974e-10,23,2.895,7.8,50,2,2.30859328532e-06,0.0,18,2001-02-15T23:52:23.685299Z,2001-02-15T23:51:02.517590Z,./WAV/MVOE_/2001/02/2001-02-15-2350-51S.MVO___019,3.1437858117399997e-07,2.2,6.38705114406e-06,108.63,100.0,5.33,-4.2307100564200003e-07,6.38705114406e-06,8.125476541610001e-10,2.7435534035300002e-09,-5.51718120736e-06,1.10938924412e-06,1.10937363841e-06,4.34744298951e-07,51.04,15-2350-51L.S200102,6.38705114406e-06,-0.03,2.78216412287,r,81.1677083969,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100423,2001-02-15T23:54:02.040000Z,75.19,200656.0,28083.0,0.711970098921,-0.687508742802,4.55,1.7,1.0,,,,15,,3.21463104836e-11,23,0.6,8.2,54,2,1.09942474789e-06,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-15-2354-02S.MVO___019,1.73445486898e-07,2.95,2.52524103479e-06,33.27,100.0,5.03,-2.6651347679699996e-07,2.31307172377e-06,7.60405960487e-09,1.07671386153e-08,-2.52524103479e-06,5.30083451763e-07,5.299379738399999e-07,2.89891204199e-07,2.04,15-2354-02L.S200102,2.52524103479e-06,0.005,2.3060866495599996,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100424,2001-02-15T23:58:54.040000Z,75.19,200657.0,28084.0,0.650749441954,-0.5995813513139999,4.9,1.85,1.0,,,,15,,1.44871710077e-11,23,1.87,8.85,58,2,8.418256071720001e-07,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-15-2358-54S.MVO___019,1.84779607972e-07,3.3,2.64131691548e-06,30.54,100.0,4.95,-2.75638371791e-07,2.56102990875e-06,6.820113683409999e-09,6.55981132523e-09,-2.22739617843e-06,4.63796942719e-07,4.62350759316e-07,2.49398383988e-07,54.04,15-2358-54L.S200102,2.64131691548e-06,-0.02,2.83778182707,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100425,2001-02-16T00:01:44.040000Z,75.19,200658.0,28085.0,0.49125314975100004,-0.891760927018,4.0,1.05,1.0,4.44170614878,0.642599376596,7.0,16,19.9796632156,3.26292768557e-11,0,1.72,8.3,1,2,9.304333087489999e-07,0.0,18,2001-02-16T00:02:46.628110Z,2001-02-16T00:01:50.596723Z,./WAV/MVOE_/2001/02/2001-02-16-0001-44S.MVO___019,1.64457237001e-07,2.75,3.54609618185e-06,45.345,100.0,5.02,-2.4222991938499997e-07,3.33943447184e-06,5.77294541039e-09,1.14573172488e-08,-3.4798960785199998e-06,5.10979509425e-07,5.102548832689999e-07,2.64776210282e-07,44.04,16-0001-44L.S200102,3.54609618185e-06,0.0,3.0625205917100002,r,56.031387090699994,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100426,2001-02-16T00:19:01.040000Z,75.19,200659.0,28086.0,0.45493261040700006,-1.0280113625,4.7,0.95,1.0,4.53248880943,0.7082232380910001,7.0,16,22.4700973086,2.5002550793800003e-11,0,0.405,8.8,19,2,1.05329391606e-06,0.0,18,2001-02-16T00:20:21.702322Z,2001-02-16T00:19:06.639149Z,./WAV/MVOE_/2001/02/2001-02-16-0019-01S.MVO___019,2.08624748538e-07,2.95,2.45678085898e-06,31.74,100.0,5.0,-2.8184945466e-07,2.0297952736700002e-06,4.31998352727e-09,4.908178713579999e-09,-2.45678085898e-06,5.21104477422e-07,5.19755378749e-07,3.1026773316500003e-07,1.04,16-0019-01L.S200102,2.45678085898e-06,-0.02,2.0346870985799996,r,75.0631732941,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100427,2001-02-16T00:23:23.040000Z,75.19,200660.0,28087.0,0.690631649754,-0.57079687528,7.6,0.4,1.0,,,,16,,1.07331142361e-11,0,0.135,9.3,23,2,5.50342426475e-07,0.0,19,,,./WAV/MVOE_/2001/02/2001-02-16-0023-23S.MVO___019,1.36340110595e-07,2.35,1.18178904529e-06,93.375,100.0,4.82,-2.07160909047e-07,1.13568488997e-06,-2.57332080182e-09,-8.88421634062e-10,-1.0872484235799998e-06,3.03255950326e-07,3.03008667379e-07,2.06544653036e-07,23.04,16-0023-23L.S200102,1.18178904529e-06,-0.02,2.14441392142,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100428,2001-02-16T00:44:04.040000Z,75.19,200661.0,28088.0,0.757923891496,-0.7938115298199999,5.15,1.45,1.0,,,,16,,1.1202443633900001e-11,0,0.065,9.1,44,2,6.17775388145e-07,0.0,19,,,./WAV/MVOE_/2001/02/2001-02-16-0044-04S.MVO___019,1.54924364134e-07,2.5,1.27804690945e-06,40.87,100.0,4.82,-2.38012369492e-07,1.23453503789e-06,-3.14669433805e-09,-8.68810073802e-10,-1.2313568527299998e-06,3.39501582551e-07,3.38340988113e-07,2.13198204297e-07,4.04,16-0044-04L.S200102,1.27804690945e-06,-0.02,2.07902406918,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100429,2001-02-16T00:52:26.040000Z,75.19,200662.0,28089.0,0.254667308248,-1.3416616403,4.55,1.5,1.0,4.3371675531900005,0.740215210316,10.0,16,32.1043739256,1.8649469108e-10,0,4.45,7.45,52,2,2.40117712818e-06,0.0,18,2001-02-16T00:53:17.283516Z,2001-02-16T00:52:39.206644Z,./WAV/MVOE_/2001/02/2001-02-16-0052-26S.MVO___019,4.29403206169e-07,2.7,7.251242285430001e-06,28.235,100.0,5.245,-4.12408312333e-07,6.9467517664e-06,2.84984294361e-09,7.528714932510001e-10,-7.251242285430001e-06,1.2148436367e-06,1.2148140795700002e-06,4.19978737526e-07,26.04,16-0052-26L.S200102,7.251242285430001e-06,0.015,2.86090900299,r,38.0768718719,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100430,2001-02-16T01:22:01.040000Z,75.19,200663.0,28090.0,1.0068917097,-0.0686833789877,4.25,1.45,1.0,,,,16,,2.0764073022299998e-11,1,1.31,8.9,22,2,7.52996116577e-07,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-16-0122-01S.MVO___019,1.43896697694e-07,3.1,2.3620178383900003e-06,60.575,100.0,4.97,-2.7413765583600003e-07,2.35218691087e-06,-1.04465618111e-08,-9.010518225700001e-09,-2.00130017313e-06,4.3285462777700007e-07,4.325651044e-07,2.42616989072e-07,1.04,16-0122-01L.S200102,2.3620178383900003e-06,-0.005,2.9821814227900005,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100431,2001-02-16T01:25:41.040000Z,75.19,200664.0,28091.0,0.132357086072,-1.1528030535,3.35,1.6,1.0,5.081466918399999,0.9002898265360001,14.0,16,64.0471015872,1.24289587573e-09,1,11.605,7.15,25,2,3.70342900149e-06,0.0,19,2001-02-16T01:30:13.336848Z,2001-02-16T01:25:50.602442Z,./WAV/MVOE_/2001/02/2001-02-16-0125-41S.MVO___019,3.36749191021e-07,1.95,1.65802370214e-05,93.335,100.0,5.28,-3.7355178246e-07,1.478496052e-05,5.59602447449e-10,1.81445815885e-09,-1.50825769919e-05,1.84827781172e-06,1.84827716463e-06,3.68220658667e-07,41.04,16-0125-41L.S200102,1.65802370214e-05,-0.03,5.32859131946,r,262.734406114,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100432,2001-02-16T01:38:15.040000Z,75.19,200665.0,28092.0,0.9464287278560001,-0.228760674224,5.0,0.0,1.0,,,,16,,6.741825269319999e-12,1,0.34,9.25,38,2,7.02183293181e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-16-0138-15S.MVO___019,1.65343232719e-07,2.65,1.40859582726e-06,25.55,100.0,4.805,-2.97131892053e-07,1.18388966705e-06,-2.6602974223900003e-08,-2.4999721364900003e-08,-1.40859582726e-06,3.44350239988e-07,3.3390409161799996e-07,1.7022862337799998e-07,15.04,16-0138-15L.S200102,1.40859582726e-06,0.0,2.00306376329,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100433,2001-02-16T02:01:53.040000Z,75.19,200666.0,28093.0,0.881355389559,-0.635847353429,4.4,0.0,1.0,,,,16,,4.5374377405e-12,2,0.485,9.05,1,2,6.58001397686e-07,0.0,18,,,./WAV/MVOE_/2001/02/2001-02-16-0201-53S.MVO___019,1.7796870115e-07,2.5,1.18718227106e-06,33.715,100.0,4.725,-2.31342515604e-07,1.14125829599e-06,-2.30031421e-08,-2.22397962786e-08,-1.1629316295e-06,3.32607034527e-07,3.1339087630900003e-07,1.79936385416e-07,53.04,16-0201-53L.S200102,1.18718227106e-06,-0.055,2.0200996936,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
100434,2001-02-16T02:28:14.040000Z,75.19,200667.0,28094.0,0.338866741994,-1.16087722519,4.05,0.75,1.0,4.79915679797,0.580198754335,9.0,16,25.0601831644,4.59499315583e-11,2,0.615,7.45,28,2,1.20705877101e-06,0.0,18,2001-02-16T02:30:26.690619Z,2001-02-16T02:28:19.945041Z,./WAV/MVOE_/2001/02/2001-02-16-0228-14S.MVO___019,1.8633472103e-07,2.95,2.8445021388e-06,45.825,100.0,5.07,-3.1379750594e-07,2.4279985764599997e-06,4.12493155747e-10,-2.57164950212e-09,-2.8445021388e-06,5.64791009824e-07,5.64783953083e-07,3.0259744339899996e-07,14.04,16-0228-14L.S200102,2.8445021388e-06,-0.02,2.2501261783,e,126.74557805100001,2001,0,0,0,100,0,0,0,e,3,False,False,False,False
100435,2001-02-16T02:44:52.040000Z,75.19,200668.0,28095.0,0.8893029961700001,-0.73290948366,5.75,0.0,1.0,,,,16,,5.654926079330001e-12,2,-0.075,8.8,44,2,6.935460033720001e-07,0.0,16,,,./WAV/MVOE_/2001/02/2001-02-16-0244-52S.MVO___019,1.60396375288e-07,3.3,1.22088308399e-06,14.22,100.0,4.78,-2.63331233044e-07,1.14920272884e-06,-1.33856655953e-09,-5.99863790776e-10,-1.22088308399e-06,3.57714563394e-07,3.54704332994e-07,2.2179681712399997e-07,52.04,16-0244-52L.S200102,1.22088308399e-06,-0.01,1.81466978461,n,,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
100436,2001-02-16T03:04:37.040000Z,75.19,200669.0,28096.0,0.832724846173,-0.804482206181,4.6,0.0,1.0,,,,16,,6.42303083743e-12,3,0.11,9.35,4,2,6.13355849773e-07,0.0,17,,,./WAV/MVOE_/2001/02/2001-02-16-0304-37S.MVO___019,1.58708847496e-07,2.5,1.2375222240000002e-06,7.91,100.0,4.76,-2.24055045496e-07,1.1857563367100001e-06,-2.02080490786e-08,-1.31897237089e-08,-1.17613779783e-06,2.98840942547e-07,2.9783211678000004e-07,1.73247777013e-07,37.04,16-0304-37L.S200102,1.2375222240000002e-06,-0.02,1.9393498933500002,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
