,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
214565,2007-11-24T00:05:08.000000Z,100.0,,,-1.7509473358099996,-2.84460444382,2.8,1.05,1.0,4.69029418156,0.9687392100929999,15.0,24,68.1550782082,7.455193413730001e-12,0,1.085,5.0,5,11,8.46789763829e-07,0.0,28,2007-11-24T00:05:48.310000Z,2007-11-24T00:05:12.250000Z,./WAV/MVOE_/2007/11/2007-11-24-0005-08S.MVO___028,1.60089503315e-07,1.9,1.4759887783799998e-06,20.52,100.0,5.13,-1.8014678389700002e-07,1.46098439365e-06,-1.25629152402e-09,-2.46911701704e-09,-1.3784689591100001e-06,3.38581514077e-07,3.38574307319e-07,1.91192857181e-07,8.0,24-0005-08L.S200711,1.4759887783799998e-06,-0.035,2.0399452985699997,l,36.0600004196,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214566,2007-11-24T00:06:06.000000Z,100.0,395717.0,4510.0,-1.6099066410299998,-2.8816121672299997,2.85,1.05,1.0,,,,24,,7.29070346672e-12,0,1.14,4.95,6,11,8.43788099429e-07,0.0,28,,,./WAV/MVOE_/2007/11/2007-11-24-0006-06S.MVO___028,1.63617056076e-07,1.85,1.48840649441e-06,19.86,100.0,5.14,-1.8815258848099999e-07,1.36132527131e-06,-6.463230912169999e-10,-5.20039765221e-09,-1.48840649441e-06,3.42914177251e-07,3.42908850322e-07,1.87886775998e-07,6.0,24-0006-06L.S200711,1.48840649441e-06,-0.01,1.82173194302,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214567,2007-11-24T00:06:06.000000Z,100.0,,,-1.6099066410299998,-2.8816121672299997,2.85,1.05,1.0,,,,24,,7.29070346672e-12,0,1.14,4.95,6,11,8.43788099429e-07,0.0,28,,,./WAV/MVOE_/2007/11/2007-11-24-0006-06S.MVO___028,1.63617056076e-07,1.85,1.48840649441e-06,19.86,100.0,5.14,-1.8815258848099999e-07,1.36132527131e-06,-6.463230912169999e-10,-5.20039765221e-09,-1.48840649441e-06,3.42914177251e-07,3.42908850322e-07,1.87886775998e-07,6.0,24-0006-06L.S200711,1.48840649441e-06,-0.01,1.82173194302,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214568,2007-11-24T00:06:06.000000Z,100.0,,,-1.6099066410299998,-2.8816121672299997,2.85,1.05,1.0,,,,24,,7.29070346672e-12,0,1.14,4.95,6,11,8.43788099429e-07,0.0,28,,,./WAV/MVOE_/2007/11/2007-11-24-0006-06S.MVO___028,1.63617056076e-07,1.85,1.48840649441e-06,19.86,100.0,5.14,-1.8815258848099999e-07,1.36132527131e-06,-6.463230912169999e-10,-5.20039765221e-09,-1.48840649441e-06,3.42914177251e-07,3.42908850322e-07,1.87886775998e-07,6.0,24-0006-06L.S200711,1.48840649441e-06,-0.01,1.82173194302,l,,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214569,2007-11-24T00:38:31.000000Z,100.0,,,-1.60873188462,-2.74144089235,2.85,1.0,1.0,4.46689842534,0.853898758546,9.0,24,34.3285111795,4.0747161683599995e-12,0,0.765,5.45,38,11,5.8706083488e-07,0.0,28,2007-11-24T00:39:15.760000Z,2007-11-24T00:38:37.170000Z,./WAV/MVOE_/2007/11/2007-11-24-0038-31S.MVO___028,1.21654717363e-07,2.05,1.1166436405700002e-06,20.99,100.0,5.045,-1.59777302824e-07,9.95818093594e-07,7.58515678683e-10,1.26997542018e-09,-1.1166436405700002e-06,2.64682779764e-07,2.64680304028e-07,1.59638348246e-07,31.0,24-0038-31L.S200711,1.1166436405700002e-06,0.025,1.9995671410799998,l,38.590000152600005,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214570,2007-11-24T00:38:31.000000Z,100.0,395718.0,4511.0,-1.60873188462,-2.74144089235,2.85,1.0,1.0,4.46689842534,0.853898758546,9.0,24,34.3285111795,4.0747161683599995e-12,0,0.765,5.45,38,11,5.8706083488e-07,0.0,28,2007-11-24T00:39:15.760000Z,2007-11-24T00:38:37.170000Z,./WAV/MVOE_/2007/11/2007-11-24-0038-31S.MVO___028,1.21654717363e-07,2.05,1.1166436405700002e-06,20.99,100.0,5.045,-1.59777302824e-07,9.95818093594e-07,7.58515678683e-10,1.26997542018e-09,-1.1166436405700002e-06,2.64682779764e-07,2.64680304028e-07,1.59638348246e-07,31.0,24-0038-31L.S200711,1.1166436405700002e-06,0.025,1.9995671410799998,l,38.590000152600005,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214571,2007-11-24T00:38:31.000000Z,100.0,,,-1.60873188462,-2.74144089235,2.85,1.0,1.0,4.46689842534,0.853898758546,9.0,24,34.3285111795,4.0747161683599995e-12,0,0.765,5.45,38,11,5.8706083488e-07,0.0,28,2007-11-24T00:39:15.760000Z,2007-11-24T00:38:37.170000Z,./WAV/MVOE_/2007/11/2007-11-24-0038-31S.MVO___028,1.21654717363e-07,2.05,1.1166436405700002e-06,20.99,100.0,5.045,-1.59777302824e-07,9.95818093594e-07,7.58515678683e-10,1.26997542018e-09,-1.1166436405700002e-06,2.64682779764e-07,2.64680304028e-07,1.59638348246e-07,31.0,24-0038-31L.S200711,1.1166436405700002e-06,0.025,1.9995671410799998,l,38.590000152600005,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214572,2007-11-24T00:50:25.000000Z,100.0,395719.0,4512.0,-1.5758330847100002,-2.81261062435,2.55,1.1,1.0,5.7324577014699996,1.33454316136,15.0,24,114.753183349,5.79495465907e-12,0,1.12,5.05,50,11,7.02332282175e-07,0.0,28,2007-11-24T00:51:36.990000Z,2007-11-24T00:50:34.250000Z,./WAV/MVOE_/2007/11/2007-11-24-0050-25S.MVO___028,1.43901327964e-07,1.9,1.28655246821e-06,28.175,100.0,5.095,-1.6872518342000002e-07,1.18810170494e-06,4.1380623307199995e-10,-1.36968015096e-09,-1.2012313159700001e-06,2.93347833117e-07,2.933477044e-07,1.70588360452e-07,25.0,24-0050-25L.S200711,1.28655246821e-06,0.045,2.0426748526,l,62.740000248,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214573,2007-11-24T00:50:25.000000Z,100.0,,,-1.5758330847100002,-2.81261062435,2.55,1.1,1.0,5.7324577014699996,1.33454316136,15.0,24,114.753183349,5.79495465907e-12,0,1.12,5.05,50,11,7.02332282175e-07,0.0,28,2007-11-24T00:51:36.990000Z,2007-11-24T00:50:34.250000Z,./WAV/MVOE_/2007/11/2007-11-24-0050-25S.MVO___028,1.43901327964e-07,1.9,1.28655246821e-06,28.175,100.0,5.095,-1.6872518342000002e-07,1.18810170494e-06,4.1380623307199995e-10,-1.36968015096e-09,-1.2012313159700001e-06,2.93347833117e-07,2.933477044e-07,1.70588360452e-07,25.0,24-0050-25L.S200711,1.28655246821e-06,0.045,2.0426748526,l,62.740000248,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214574,2007-11-24T00:50:25.000000Z,100.0,,,-1.5758330847100002,-2.81261062435,2.55,1.1,1.0,5.7324577014699996,1.33454316136,15.0,24,114.753183349,5.79495465907e-12,0,1.12,5.05,50,11,7.02332282175e-07,0.0,28,2007-11-24T00:51:36.990000Z,2007-11-24T00:50:34.250000Z,./WAV/MVOE_/2007/11/2007-11-24-0050-25S.MVO___028,1.43901327964e-07,1.9,1.28655246821e-06,28.175,100.0,5.095,-1.6872518342000002e-07,1.18810170494e-06,4.1380623307199995e-10,-1.36968015096e-09,-1.2012313159700001e-06,2.93347833117e-07,2.933477044e-07,1.70588360452e-07,25.0,24-0050-25L.S200711,1.28655246821e-06,0.045,2.0426748526,l,62.740000248,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214575,2007-11-24T00:58:47.000000Z,100.0,395720.0,4513.0,-1.35668556382,-2.61043594029,3.45,0.65,1.0,5.05333842751,1.07068114285,10.0,24,54.105141627799995,2.45310496086e-12,0,0.62,5.55,58,11,4.2162553519200003e-07,0.0,28,2007-11-24T00:59:16.860000Z,2007-11-24T00:59:00.620000Z,./WAV/MVOE_/2007/11/2007-11-24-0058-47S.MVO___028,8.527442271939999e-08,1.9,7.63491833166e-07,31.765,100.0,5.015,-1.27266698773e-07,7.39714146345e-07,1.7761968999e-11,-6.01676041255e-10,-7.63491833166e-07,2.0039842298199999e-07,2.00389760399e-07,1.25170018992e-07,47.0,24-0058-47L.S200711,7.63491833166e-07,-0.01,1.94388571785,l,16.2400000095,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214576,2007-11-24T00:58:47.000000Z,100.0,,,-1.35668556382,-2.61043594029,3.45,0.65,1.0,5.05333842751,1.07068114285,10.0,24,54.105141627799995,2.45310496086e-12,0,0.62,5.55,58,11,4.2162553519200003e-07,0.0,28,2007-11-24T00:59:16.860000Z,2007-11-24T00:59:00.620000Z,./WAV/MVOE_/2007/11/2007-11-24-0058-47S.MVO___028,8.527442271939999e-08,1.9,7.63491833166e-07,31.765,100.0,5.015,-1.27266698773e-07,7.39714146345e-07,1.7761968999e-11,-6.01676041255e-10,-7.63491833166e-07,2.0039842298199999e-07,2.00389760399e-07,1.25170018992e-07,47.0,24-0058-47L.S200711,7.63491833166e-07,-0.01,1.94388571785,l,16.2400000095,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214577,2007-11-24T00:58:47.000000Z,100.0,,,-1.35668556382,-2.61043594029,3.45,0.65,1.0,5.05333842751,1.07068114285,10.0,24,54.105141627799995,2.45310496086e-12,0,0.62,5.55,58,11,4.2162553519200003e-07,0.0,28,2007-11-24T00:59:16.860000Z,2007-11-24T00:59:00.620000Z,./WAV/MVOE_/2007/11/2007-11-24-0058-47S.MVO___028,8.527442271939999e-08,1.9,7.63491833166e-07,31.765,100.0,5.015,-1.27266698773e-07,7.39714146345e-07,1.7761968999e-11,-6.01676041255e-10,-7.63491833166e-07,2.0039842298199999e-07,2.00389760399e-07,1.25170018992e-07,47.0,24-0058-47L.S200711,7.63491833166e-07,-0.01,1.94388571785,l,16.2400000095,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214578,2007-11-24T01:03:46.000000Z,100.0,395721.0,4514.0,-1.7101209537399997,-2.9185247362999998,2.85,1.15,1.0,4.85176148122,1.0333712772299999,16.0,24,80.2187353389,7.38849555501e-12,1,1.475,4.85,3,11,9.41095744306e-07,0.0,28,2007-11-24T01:04:57.990000Z,2007-11-24T01:03:49.800000Z,./WAV/MVOE_/2007/11/2007-11-24-0103-46S.MVO___028,1.53710673547e-07,2.0,1.4306090017e-06,23.865,100.0,5.12,-1.68224640746e-07,1.40135856445e-06,7.62298060962e-10,-1.88889951233e-09,-1.38834842287e-06,3.3207682407899997e-07,3.3207486236799997e-07,1.6817192223e-07,46.0,24-0103-46L.S200711,1.4306090017e-06,0.025,1.99668317467,l,68.19000005720001,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214579,2007-11-24T01:03:46.000000Z,100.0,,,-1.7101209537399997,-2.9185247362999998,2.85,1.15,1.0,4.85176148122,1.0333712772299999,16.0,24,80.2187353389,7.38849555501e-12,1,1.475,4.85,3,11,9.41095744306e-07,0.0,28,2007-11-24T01:04:57.990000Z,2007-11-24T01:03:49.800000Z,./WAV/MVOE_/2007/11/2007-11-24-0103-46S.MVO___028,1.53710673547e-07,2.0,1.4306090017e-06,23.865,100.0,5.12,-1.68224640746e-07,1.40135856445e-06,7.62298060962e-10,-1.88889951233e-09,-1.38834842287e-06,3.3207682407899997e-07,3.3207486236799997e-07,1.6817192223e-07,46.0,24-0103-46L.S200711,1.4306090017e-06,0.025,1.99668317467,l,68.19000005720001,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214580,2007-11-24T01:03:46.000000Z,100.0,,,-1.7101209537399997,-2.9185247362999998,2.85,1.15,1.0,4.85176148122,1.0333712772299999,16.0,24,80.2187353389,7.38849555501e-12,1,1.475,4.85,3,11,9.41095744306e-07,0.0,28,2007-11-24T01:04:57.990000Z,2007-11-24T01:03:49.800000Z,./WAV/MVOE_/2007/11/2007-11-24-0103-46S.MVO___028,1.53710673547e-07,2.0,1.4306090017e-06,23.865,100.0,5.12,-1.68224640746e-07,1.40135856445e-06,7.62298060962e-10,-1.88889951233e-09,-1.38834842287e-06,3.3207682407899997e-07,3.3207486236799997e-07,1.6817192223e-07,46.0,24-0103-46L.S200711,1.4306090017e-06,0.025,1.99668317467,l,68.19000005720001,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214581,2007-11-24T01:15:24.000000Z,100.0,,,-1.40856532815,-2.54445523459,3.0,0.95,1.0,4.912020974230001,1.02642048378,14.0,24,70.5851852258,3.65263913398e-12,1,0.865,5.55,15,11,5.96499800761e-07,0.0,28,2007-11-24T01:16:27.120000Z,2007-11-24T01:15:28.820000Z,./WAV/MVOE_/2007/11/2007-11-24-0115-24S.MVO___028,1.10011897873e-07,1.9,1.03061480785e-06,21.175,100.0,5.065,-1.37687540035e-07,9.639227437190001e-07,-1.0638279800699999e-09,-1.91604364029e-09,-1.03061480785e-06,2.4059072739e-07,2.40576203561e-07,1.38570884977e-07,24.0,24-0115-24L.S200711,1.03061480785e-06,0.05,1.76477165535,l,58.2999999523,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214582,2007-11-24T01:15:24.000000Z,100.0,,,-1.40856532815,-2.54445523459,3.0,0.95,1.0,4.912020974230001,1.02642048378,14.0,24,70.5851852258,3.65263913398e-12,1,0.865,5.55,15,11,5.96499800761e-07,0.0,28,2007-11-24T01:16:27.120000Z,2007-11-24T01:15:28.820000Z,./WAV/MVOE_/2007/11/2007-11-24-0115-24S.MVO___028,1.10011897873e-07,1.9,1.03061480785e-06,21.175,100.0,5.065,-1.37687540035e-07,9.639227437190001e-07,-1.0638279800699999e-09,-1.91604364029e-09,-1.03061480785e-06,2.4059072739e-07,2.40576203561e-07,1.38570884977e-07,24.0,24-0115-24L.S200711,1.03061480785e-06,0.05,1.76477165535,l,58.2999999523,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214583,2007-11-24T01:15:24.000000Z,100.0,395722.0,4515.0,-1.40856532815,-2.54445523459,3.0,0.95,1.0,4.912020974230001,1.02642048378,14.0,24,70.5851852258,3.65263913398e-12,1,0.865,5.55,15,11,5.96499800761e-07,0.0,28,2007-11-24T01:16:27.120000Z,2007-11-24T01:15:28.820000Z,./WAV/MVOE_/2007/11/2007-11-24-0115-24S.MVO___028,1.10011897873e-07,1.9,1.03061480785e-06,21.175,100.0,5.065,-1.37687540035e-07,9.639227437190001e-07,-1.0638279800699999e-09,-1.91604364029e-09,-1.03061480785e-06,2.4059072739e-07,2.40576203561e-07,1.38570884977e-07,24.0,24-0115-24L.S200711,1.03061480785e-06,0.05,1.76477165535,l,58.2999999523,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214584,2007-11-24T01:32:53.000000Z,100.0,,,-0.49752977274599997,-2.29108003483,4.55,1.0,1.0,6.7774645358,1.41394112289,25.0,24,239.57339540200002,4.6303965855e-11,1,4.86,5.6,32,11,2.07006176721e-06,0.0,28,2007-11-24T01:34:11.990000Z,2007-11-24T01:33:09.230000Z,./WAV/MVOE_/2007/11/2007-11-24-0132-53S.MVO___028,2.31675306336e-07,2.7,4.7456327241300006e-06,24.3,100.0,5.3,-3.22670598121e-07,4.291865065000001e-06,-5.50637787374e-10,-6.79356256615e-11,-4.70063928706e-06,7.84726492964e-07,7.84724617045e-07,3.07708866947e-07,53.0,24-0132-53L.S200711,4.7456327241300006e-06,0.06,2.46447817739,r,62.7599999905,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214585,2007-11-24T01:32:53.000000Z,100.0,,,-0.49752977274599997,-2.29108003483,4.55,1.0,1.0,6.7774645358,1.41394112289,25.0,24,239.57339540200002,4.6303965855e-11,1,4.86,5.6,32,11,2.07006176721e-06,0.0,28,2007-11-24T01:34:11.990000Z,2007-11-24T01:33:09.230000Z,./WAV/MVOE_/2007/11/2007-11-24-0132-53S.MVO___028,2.31675306336e-07,2.7,4.7456327241300006e-06,24.3,100.0,5.3,-3.22670598121e-07,4.291865065000001e-06,-5.50637787374e-10,-6.79356256615e-11,-4.70063928706e-06,7.84726492964e-07,7.84724617045e-07,3.07708866947e-07,53.0,24-0132-53L.S200711,4.7456327241300006e-06,0.06,2.46447817739,r,62.7599999905,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214586,2007-11-24T01:32:53.000000Z,100.0,395723.0,4516.0,-0.49752977274599997,-2.29108003483,4.55,1.0,1.0,6.7774645358,1.41394112289,25.0,24,239.57339540200002,4.6303965855e-11,1,4.86,5.6,32,11,2.07006176721e-06,0.0,28,2007-11-24T01:34:11.990000Z,2007-11-24T01:33:09.230000Z,./WAV/MVOE_/2007/11/2007-11-24-0132-53S.MVO___028,2.31675306336e-07,2.7,4.7456327241300006e-06,24.3,100.0,5.3,-3.22670598121e-07,4.291865065000001e-06,-5.50637787374e-10,-6.79356256615e-11,-4.70063928706e-06,7.84726492964e-07,7.84724617045e-07,3.07708866947e-07,53.0,24-0132-53L.S200711,4.7456327241300006e-06,0.06,2.46447817739,r,62.7599999905,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214587,2007-11-24T01:53:22.000000Z,100.0,,,-0.8464232679520001,-2.16629407168,3.0,0.9,1.0,4.88072111478,1.09670249323,9.0,24,48.1742911383,2.7752655505000004e-12,1,0.585,5.75,53,11,4.75150635457e-07,0.0,27,2007-11-24T01:53:46.370000Z,2007-11-24T01:53:33.460000Z,./WAV/MVOE_/2007/11/2007-11-24-0153-22S.MVO___028,9.139439835e-08,2.1,1.00040275498e-06,19.575,100.0,5.005,-1.27517907198e-07,9.691369777860001e-07,-1.32300888412e-09,-7.334154662480001e-10,-8.684388802389999e-07,2.16412124004e-07,2.16406570356e-07,1.267477128e-07,22.0,24-0153-22L.S200711,1.00040275498e-06,0.015,1.9478092665,l,12.9099998474,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214588,2007-11-24T01:53:22.000000Z,100.0,,,-0.8464232679520001,-2.16629407168,3.0,0.9,1.0,4.88072111478,1.09670249323,9.0,24,48.1742911383,2.7752655505000004e-12,1,0.585,5.75,53,11,4.75150635457e-07,0.0,27,2007-11-24T01:53:46.370000Z,2007-11-24T01:53:33.460000Z,./WAV/MVOE_/2007/11/2007-11-24-0153-22S.MVO___028,9.139439835e-08,2.1,1.00040275498e-06,19.575,100.0,5.005,-1.27517907198e-07,9.691369777860001e-07,-1.32300888412e-09,-7.334154662480001e-10,-8.684388802389999e-07,2.16412124004e-07,2.16406570356e-07,1.267477128e-07,22.0,24-0153-22L.S200711,1.00040275498e-06,0.015,1.9478092665,l,12.9099998474,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214589,2007-11-24T01:53:22.000000Z,100.0,395724.0,4517.0,-0.8464232679520001,-2.16629407168,3.0,0.9,1.0,4.88072111478,1.09670249323,9.0,24,48.1742911383,2.7752655505000004e-12,1,0.585,5.75,53,11,4.75150635457e-07,0.0,27,2007-11-24T01:53:46.370000Z,2007-11-24T01:53:33.460000Z,./WAV/MVOE_/2007/11/2007-11-24-0153-22S.MVO___028,9.139439835e-08,2.1,1.00040275498e-06,19.575,100.0,5.005,-1.27517907198e-07,9.691369777860001e-07,-1.32300888412e-09,-7.334154662480001e-10,-8.684388802389999e-07,2.16412124004e-07,2.16406570356e-07,1.267477128e-07,22.0,24-0153-22L.S200711,1.00040275498e-06,0.015,1.9478092665,l,12.9099998474,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214590,2007-11-24T06:29:03.000000Z,100.0,,,-1.3683288405,-2.63104986657,2.7,0.85,1.0,4.81834392477,1.02545474198,12.0,24,59.2919235137,2.4841180407e-12,6,0.315,5.45,29,11,4.20096099203e-07,0.0,28,2007-11-24T06:30:08.990000Z,2007-11-24T06:29:03.220000Z,./WAV/MVOE_/2007/11/2007-11-24-0629-03S.MVO___028,9.55470618654e-08,1.9,8.56767949772e-07,22.105,100.0,5.035,-1.25625361119e-07,8.454684715810001e-07,-1.08515081179e-09,-2.0477279052e-11,-7.8319848212e-07,2.01518271146e-07,2.01509797684e-07,1.2761529619400002e-07,3.0,24-0629-03L.S200711,8.56767949772e-07,-0.01,1.99340377042,l,65.7699999809,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214591,2007-11-24T06:29:03.000000Z,100.0,395725.0,4518.0,-1.3683288405,-2.63104986657,2.7,0.85,1.0,4.81834392477,1.02545474198,12.0,24,59.2919235137,2.4841180407e-12,6,0.315,5.45,29,11,4.20096099203e-07,0.0,28,2007-11-24T06:30:08.990000Z,2007-11-24T06:29:03.220000Z,./WAV/MVOE_/2007/11/2007-11-24-0629-03S.MVO___028,9.55470618654e-08,1.9,8.56767949772e-07,22.105,100.0,5.035,-1.25625361119e-07,8.454684715810001e-07,-1.08515081179e-09,-2.0477279052e-11,-7.8319848212e-07,2.01518271146e-07,2.01509797684e-07,1.2761529619400002e-07,3.0,24-0629-03L.S200711,8.56767949772e-07,-0.01,1.99340377042,l,65.7699999809,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214592,2007-11-24T06:29:03.000000Z,100.0,,,-1.3683288405,-2.63104986657,2.7,0.85,1.0,4.81834392477,1.02545474198,12.0,24,59.2919235137,2.4841180407e-12,6,0.315,5.45,29,11,4.20096099203e-07,0.0,28,2007-11-24T06:30:08.990000Z,2007-11-24T06:29:03.220000Z,./WAV/MVOE_/2007/11/2007-11-24-0629-03S.MVO___028,9.55470618654e-08,1.9,8.56767949772e-07,22.105,100.0,5.035,-1.25625361119e-07,8.454684715810001e-07,-1.08515081179e-09,-2.0477279052e-11,-7.8319848212e-07,2.01518271146e-07,2.01509797684e-07,1.2761529619400002e-07,3.0,24-0629-03L.S200711,8.56767949772e-07,-0.01,1.99340377042,l,65.7699999809,2007,0,0,0,0,100,0,0,l,3,False,False,False,False
214593,2007-11-25T21:59:03.000000Z,100.0,395726.0,4519.0,-0.380488284916,-2.0697111343900003,3.9,0.8,1.0,6.4069813707000005,1.1638490539700002,25.0,25,186.418980178,4.4923201014099996e-11,21,2.18,6.05,59,11,1.97392339545e-06,0.0,28,2007-11-25T22:00:19.990000Z,2007-11-25T21:59:20.900000Z,./WAV/MVOE_/2007/11/2007-11-25-2159-03S.MVO___028,2.39505353944e-07,1.85,3.7481713330300003e-06,25.48,100.0,5.325,-3.31775619985e-07,3.5496733106900003e-06,2.1555887060199996e-09,1.0167132091499999e-09,-3.7307151365099998e-06,7.59612851639e-07,7.59610839038e-07,3.38383125759e-07,3.0,25-2159-03L.S200711,3.7481713330300003e-06,-0.05,1.9316332970099999,e,59.0899999142,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
214594,2007-11-25T21:59:03.000000Z,100.0,,,-0.380488284916,-2.0697111343900003,3.9,0.8,1.0,6.4069813707000005,1.1638490539700002,25.0,25,186.418980178,4.4923201014099996e-11,21,2.18,6.05,59,11,1.97392339545e-06,0.0,28,2007-11-25T22:00:19.990000Z,2007-11-25T21:59:20.900000Z,./WAV/MVOE_/2007/11/2007-11-25-2159-03S.MVO___028,2.39505353944e-07,1.85,3.7481713330300003e-06,25.48,100.0,5.325,-3.31775619985e-07,3.5496733106900003e-06,2.1555887060199996e-09,1.0167132091499999e-09,-3.7307151365099998e-06,7.59612851639e-07,7.59610839038e-07,3.38383125759e-07,3.0,25-2159-03L.S200711,3.7481713330300003e-06,-0.05,1.9316332970099999,e,59.0899999142,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
214595,2007-11-25T21:59:03.000000Z,100.0,,,-0.380488284916,-2.0697111343900003,3.9,0.8,1.0,6.4069813707000005,1.1638490539700002,25.0,25,186.418980178,4.4923201014099996e-11,21,2.18,6.05,59,11,1.97392339545e-06,0.0,28,2007-11-25T22:00:19.990000Z,2007-11-25T21:59:20.900000Z,./WAV/MVOE_/2007/11/2007-11-25-2159-03S.MVO___028,2.39505353944e-07,1.85,3.7481713330300003e-06,25.48,100.0,5.325,-3.31775619985e-07,3.5496733106900003e-06,2.1555887060199996e-09,1.0167132091499999e-09,-3.7307151365099998e-06,7.59612851639e-07,7.59610839038e-07,3.38383125759e-07,3.0,25-2159-03L.S200711,3.7481713330300003e-06,-0.05,1.9316332970099999,e,59.0899999142,2007,0,0,0,100,0,0,0,e,3,False,False,False,False
214596,2007-11-27T01:47:10.000000Z,100.0,,,-0.08297602367700001,-1.8397866163599998,4.75,0.45,1.0,,,,27,,8.839411199e-12,1,0.37,5.95,47,11,7.87005071046e-07,0.0,28,,,./WAV/MVOE_/2007/11/2007-11-27-0147-10S.MVO___028,1.24222704852e-07,3.5,1.4017062304299999e-06,19.96,100.0,5.175,-2.4518340665300004e-07,1.37256191127e-06,2.1282121392999998e-10,4.81965042579e-09,-1.35993676912e-06,3.8181902808e-07,3.81758549042e-07,2.40670874198e-07,10.0,27-0147-10L.S200711,1.4017062304299999e-06,-0.005,1.95746853688,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214597,2007-11-27T01:47:10.000000Z,100.0,,,-0.08297602367700001,-1.8397866163599998,4.75,0.45,1.0,,,,27,,8.839411199e-12,1,0.37,5.95,47,11,7.87005071046e-07,0.0,28,,,./WAV/MVOE_/2007/11/2007-11-27-0147-10S.MVO___028,1.24222704852e-07,3.5,1.4017062304299999e-06,19.96,100.0,5.175,-2.4518340665300004e-07,1.37256191127e-06,2.1282121392999998e-10,4.81965042579e-09,-1.35993676912e-06,3.8181902808e-07,3.81758549042e-07,2.40670874198e-07,10.0,27-0147-10L.S200711,1.4017062304299999e-06,-0.005,1.95746853688,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214598,2007-11-27T01:47:10.000000Z,100.0,395727.0,4520.0,-0.08297602367700001,-1.8397866163599998,4.75,0.45,1.0,,,,27,,8.839411199e-12,1,0.37,5.95,47,11,7.87005071046e-07,0.0,28,,,./WAV/MVOE_/2007/11/2007-11-27-0147-10S.MVO___028,1.24222704852e-07,3.5,1.4017062304299999e-06,19.96,100.0,5.175,-2.4518340665300004e-07,1.37256191127e-06,2.1282121392999998e-10,4.81965042579e-09,-1.35993676912e-06,3.8181902808e-07,3.81758549042e-07,2.40670874198e-07,10.0,27-0147-10L.S200711,1.4017062304299999e-06,-0.005,1.95746853688,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
214599,2007-11-27T12:44:43.000000Z,100.0,395728.0,4521.0,0.127365742385,-1.8816316860900002,5.2,1.9,1.0,,,,27,,1.42837434224e-11,12,1.01,6.35,44,11,1.01434311116e-06,0.0,27,,,./WAV/MVOE_/2007/11/2007-11-27-1244-43S.MVO___028,1.50874973948e-07,3.55,2.0648589956400002e-06,27.425,100.0,5.3,-2.7127794233000004e-07,1.98858854755e-06,-2.40565080115e-09,-1.0863825094000001e-09,-2.01712253642e-06,4.6158205230600004e-07,4.61570594817e-07,2.67987263501e-07,43.0,27-1244-43L.S200711,2.0648589956400002e-06,0.02,2.1442210733900002,r,,2007,0,0,100,0,0,0,0,r,3,False,False,False,False
