,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
54455,1998-01-24T09:12:07.040000Z,75.19,109148.0,54323.0,-0.33967804299599996,-1.8982750832599997,2.9,0.5,1.0,4.494438259140001,0.475157360942,1.0,24,2.13556542213,2.19888449905e-11,9,0.73,6.4,12,1,9.372705868510001e-07,0.0,1,1998-01-24T09:13:54.753792Z,1998-01-24T09:12:17.493518Z,./WAV/MVOE_/1998/01/9801-24-0912-07S.MVO_18_1,1.48864391183e-07,2.1,1.80799394558e-06,16.69,100.0,5.02,-3.15331232365e-07,1.80799394558e-06,-3.5720284052599994e-08,-2.58132586812e-08,-1.78140612342e-06,4.6262809891700003e-07,4.6124702623999995e-07,2.50270081387e-07,7.04,24-0912-07L.S199801,1.80799394558e-06,0.0,1.9289989155200002,r,97.2602740526,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54456,1998-01-24T09:43:24.040000Z,75.19,109149.0,54324.0,-1.8861720406400002,-2.49006136948,2.4,0.3,1.0,6.601509227259999,1.31899588798,1.0,24,8.707363525249999,8.01807308164e-12,9,2.13,5.6,43,1,1.55780782009e-06,0.0,1,1998-01-24T09:43:39.906472Z,1998-01-24T09:43:33.296550Z,./WAV/MVOE_/1998/01/9801-24-0943-24S.MVO_18_1,2.7093402394499997e-07,1.5,1.94233839908e-06,11.84,100.0,4.86,-3.04055874031e-07,1.94233839908e-06,-5.07269247128e-08,-5.87090904362e-08,-1.8985451647099998e-06,5.45635393574e-07,5.432722722810001e-07,1.9992204650999998e-07,24.04,24-0943-24L.S199801,1.94233839908e-06,0.17,1.24684083237,l,6.6099215745899995,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
54457,1998-01-24T09:55:34.040000Z,75.19,109150.0,54325.0,-0.273465299879,-1.94567960343,3.8,0.0,1.0,,,,24,,6.73479924245e-12,9,0.64,6.5,55,1,8.2588969047e-07,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-0955-34S.MVO_18_1,1.51753957498e-07,1.5,1.68419344451e-06,13.27,100.0,4.87,-1.96919534078e-07,1.68419344451e-06,4.47514039589e-08,4.12150850808e-08,-1.27121218211e-06,3.79020594901e-07,3.76369397271e-07,2.7651990026999996e-07,34.04,24-0955-34L.S199801,1.68419344451e-06,0.11,2.03924744908,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54458,1998-01-24T10:07:02.040000Z,75.19,109151.0,54326.0,-0.8306164879189999,-2.22651570475,3.1,0.9,1.0,6.20550056523,0.8845414359980001,1.0,24,5.48902238105,1.05172861158e-10,10,2.23,4.8,7,1,2.46218016139e-06,0.0,1,1998-01-24T10:08:03.564139Z,1998-01-24T10:07:13.211698Z,./WAV/MVOE_/1998/01/9801-24-1007-02S.MVO_18_1,4.8406056205e-07,1.9,5.56975719725e-06,17.12,100.0,5.29,-5.14153269858e-07,5.56975719725e-06,-3.1747023711699996e-08,-2.87464270801e-08,-4.99217496298e-06,1.1339511059299999e-06,1.1335066109799998e-06,4.74212628145e-07,2.04,24-1007-02L.S199801,5.56975719725e-06,-0.04,2.2621241469599997,r,50.3524405956,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54459,1998-01-24T10:14:18.040000Z,75.19,109152.0,54327.0,-0.169789774641,-1.6029816673500001,3.3,0.0,1.0,4.26967961619,0.5578518818689999,1.0,24,2.38184880887,7.859290764830001e-12,10,0.63,6.5,14,1,7.73283887596e-07,0.0,1,1998-01-24T10:15:19.870031Z,1998-01-24T10:14:26.724665Z,./WAV/MVOE_/1998/01/9801-24-1014-18S.MVO_18_1,1.49274366779e-07,1.8,1.4914323802e-06,14.66,100.0,4.88,-2.24543025621e-07,1.4914323802e-06,2.62837821631e-09,8.85973339653e-09,-1.44412121198e-06,3.71795099392e-07,3.7178580871199997e-07,2.36596844442e-07,18.04,24-1014-18L.S199801,1.4914323802e-06,-0.08,1.92869967178,r,53.145365119,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54460,1998-01-24T10:37:47.040000Z,75.19,109153.0,54328.0,0.281023957695,-1.10996921239,2.9,0.0,1.0,,,,24,,6.560369519670001e-12,10,1.41,6.7,37,1,1.0035748172e-06,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1037-47S.MVO_18_1,1.72695802989e-07,1.3,2.32934617566e-06,11.82,100.0,4.87,-2.96136771605e-07,2.3169051676099997e-06,-2.1344758897999998e-08,-2.3940407341900004e-08,-2.32934617566e-06,4.4643331045100004e-07,4.4592275334200003e-07,2.4728214205100003e-07,47.04,24-1037-47L.S199801,2.32934617566e-06,0.06,2.32104885031,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
54461,1998-01-24T10:45:12.040000Z,75.19,109154.0,54329.0,-0.9798219585600001,-2.30717003099,2.7,1.3,1.0,8.02564013421,1.3972923673299997,1.0,24,11.2141657025,1.71384083072e-10,10,5.07,4.8,45,1,3.1899097198099998e-06,0.0,1,1998-01-24T10:45:37.801404Z,1998-01-24T10:45:24.541662Z,./WAV/MVOE_/1998/01/9801-24-1045-12S.MVO_18_1,4.05965216246e-07,2.1,6.74905125146e-06,41.63,100.0,5.33,-3.74109225945e-07,6.49809302186e-06,1.62463908007e-08,2.13158693043e-08,-6.74905125146e-06,1.2555135507e-06,1.25540843185e-06,3.92336386423e-07,12.04,24-1045-12L.S199801,6.74905125146e-06,0.14,2.11574992532,r,13.2597419024,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54462,1998-01-24T10:47:00.040000Z,75.19,109155.0,54330.0,0.0326329502612,-1.26711187083,2.6,1.3,1.0,,,,24,,3.95862185155e-11,10,0.78,6.2,47,1,1.08131769389e-06,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1047-00S.MVO_18_1,2.0108643871400002e-07,1.9,2.57934555066e-06,75.14,100.0,5.11,-3.6579606511599997e-07,2.57934555066e-06,-1.09136578091e-08,-9.833801617380001e-09,-2.1977012708599996e-06,5.72702045638e-07,5.72598048505e-07,3.28922864727e-07,0.04,24-1047-00L.S199801,2.57934555066e-06,0.04,2.38537255539,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54463,1998-01-24T10:49:51.040000Z,75.19,109156.0,54331.0,0.100168241681,-1.37373830341,3.3,0.8,1.0,,,,24,,3.69357273441e-11,10,1.02,6.2,49,1,1.2910797805299999e-06,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1049-51S.MVO_18_1,2.5440704995e-07,2.1,3.60988038599e-06,15.89,100.0,5.12,-3.66773709781e-07,3.60988038599e-06,8.91587116365e-09,1.3613065981000001e-08,-2.26399910356e-06,6.21065095332e-07,6.210010949109999e-07,3.93877896129e-07,51.04,24-1049-51L.S199801,3.60988038599e-06,0.05,2.79601651301,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54464,1998-01-24T10:55:32.040000Z,75.19,109157.0,54332.0,-0.117674381141,-1.4833408769,3.4,0.9,1.0,5.94794874972,0.822109528835,1.0,24,4.8898653441699995,5.96156380691e-11,10,2.6,5.8,55,1,2.0972284413e-06,0.0,1,1998-01-24T10:56:20.823083Z,1998-01-24T10:55:43.783583Z,./WAV/MVOE_/1998/01/9801-24-1055-32S.MVO_18_1,3.44973746472e-07,2.1,4.90087767421e-06,20.24,100.0,5.2,-4.3442295469799995e-07,4.90087767421e-06,2.74684461643e-08,1.95134722479e-08,-4.37471431707e-06,8.86793932274e-07,8.8636841256e-07,4.82081743569e-07,32.04,24-1055-32L.S199801,4.90087767421e-06,0.03,2.3368354051,r,37.0394999981,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54465,1998-01-24T11:01:21.040000Z,75.19,109158.0,54333.0,-0.856995657791,-2.32340086926,3.1,1.1,1.0,4.4401241741,1.32495938391,1.0,24,5.88298419019,3.5267756253e-11,11,1.92,4.8,1,1,1.7430917736599998e-06,0.0,1,1998-01-24T11:01:35.789302Z,1998-01-24T11:01:33.049576Z,./WAV/MVOE_/1998/01/9801-24-1101-21S.MVO_18_1,4.17726634892e-07,2.1,3.94749851363e-06,12.18,100.0,5.13,-3.9904193845100004e-07,3.85119360267e-06,8.95241740537e-08,1.01747785517e-07,-3.94749851363e-06,8.964209293770001e-07,8.9193940651e-07,6.00013600608e-07,21.04,24-1101-21L.S199801,3.94749851363e-06,-0.06,2.2646532863499997,h,2.7397260665900003,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54466,1998-01-24T11:13:29.040000Z,75.19,109159.0,54334.0,-0.301237043186,-1.5450489027899998,3.2,0.8,1.0,5.13391169179,0.650081224607,1.0,24,3.3374595996200003,5.01874735151e-11,11,1.67,5.8,13,1,1.40824873235e-06,0.0,1,1998-01-24T11:14:49.941716Z,1998-01-24T11:13:40.145200Z,./WAV/MVOE_/1998/01/9801-24-1113-29S.MVO_18_1,3.32720982837e-07,1.9,4.38796909413e-06,22.34,100.0,5.18,-4.14568429682e-07,4.38796909413e-06,9.143838830089999e-09,1.41844308597e-08,-3.55349336767e-06,7.785885833380001e-07,7.7853488831e-07,4.24365398421e-07,29.04,24-1113-29L.S199801,4.38796909413e-06,0.0,3.1159048776800002,r,69.79651558399999,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54467,1998-01-24T11:19:02.040000Z,75.19,109160.0,54335.0,-1.1485094725,-2.20327893068,2.8,0.5,1.0,,,,24,,8.49662121576e-12,11,0.58,5.1,19,1,1.45038271804e-06,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1119-02S.MVO_18_1,2.67471545521e-07,1.6,1.91720459334e-06,12.94,100.0,4.9,-4.62183611143e-07,1.8895343168599998e-06,-1.4643287237000002e-07,-1.36138332859e-07,-1.91720459334e-06,5.51560966372e-07,5.317677251529999e-07,1.88485336898e-07,2.04,24-1119-02L.S199801,1.91720459334e-06,-0.11,1.3218611677399998,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54468,1998-01-24T11:20:12.040000Z,75.19,109161.0,54336.0,-0.142716351604,-1.9932112165,5.7,0.0,1.0,5.3461978531800005,0.9432866546709999,1.0,24,5.04299708814,5.91654899291e-12,11,1.66,5.7,20,1,1.0756183462600001e-06,0.0,1,1998-01-24T11:20:33.133230Z,1998-01-24T11:20:21.336449Z,./WAV/MVOE_/1998/01/9801-24-1120-12S.MVO_18_1,1.51208638455e-07,2.1,1.9058349444400001e-06,9.28,100.0,4.87,-2.81137902574e-07,1.71629272719e-06,-3.9241832675800004e-08,-2.53579353799e-08,-1.9058349444400001e-06,4.4465483181499996e-07,4.4291985508000004e-07,2.0052530705e-07,12.04,24-1120-12L.S199801,1.9058349444400001e-06,-0.16,1.7718505370200002,h,11.796781420699999,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54469,1998-01-24T11:45:58.040000Z,75.19,109162.0,54337.0,0.0144582565655,-1.21502590868,3.1,0.3,1.0,,,,24,,1.2310324412799998e-11,11,0.79,6.4,45,1,1.10491147383e-06,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1145-58S.MVO_18_1,1.95872877915e-07,1.8,2.09851236611e-06,12.08,100.0,4.96,-3.1880408011e-07,2.09851236611e-06,-2.6699542670400003e-08,-2.85164985434e-08,-2.0894497331e-06,4.7369937854700004e-07,4.7294633486e-07,2.61098210004e-07,58.04,24-1145-58L.S199801,2.09851236611e-06,0.0,1.8992583712,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54470,1998-01-24T11:52:32.040000Z,75.19,109163.0,54338.0,-0.158174998107,-1.58100876123,3.6,0.5,1.0,,,,24,,1.86020307393e-11,11,2.24,6.0,52,1,9.65642679471e-07,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1152-32S.MVO_18_1,2.01350840316e-07,2.1,2.92400170788e-06,24.1,100.0,5.03,-2.5968900043400003e-07,2.92400170788e-06,3.90627553392e-08,3.22149923634e-08,-2.1849472053900003e-06,5.27584694819e-07,5.26136590015e-07,3.31244475494e-07,32.04,24-1152-32L.S199801,2.92400170788e-06,0.25,3.0280369437299997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54471,1998-01-24T11:54:34.040000Z,75.19,109164.0,54339.0,-0.7068428084110001,-2.0303942613999997,3.0,0.9,1.0,,,,24,,1.3809489862e-10,11,3.24,4.9,54,1,2.61533547282e-06,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1154-34S.MVO_18_1,5.16318005429e-07,1.9,6.47750960782e-06,41.0,100.0,5.31,-5.26648392641e-07,6.29387096378e-06,-1.11507316954e-08,-2.06858656729e-09,-6.47750960782e-06,1.22010372832e-06,1.22005277305e-06,5.20555057552e-07,34.04,24-1154-34L.S199801,6.47750960782e-06,-0.12,2.4767413875299997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54472,1998-01-24T12:00:22.040000Z,75.19,109165.0,54340.0,0.739624222251,-0.48199949079800003,2.3,0.0,1.0,4.64757837089,1.26613739183,1.0,24,5.884472756849999,5.810390019090001e-12,12,9.79,10.1,0,1,1.13114483895e-06,0.0,1,1998-01-24T12:00:38.837447Z,1998-01-24T12:00:34.102774Z,./WAV/MVOE_/1998/01/9801-24-1200-22S.MVO_18_1,1.34308649819e-07,0.7,4.00163567779e-06,12.59,100.0,4.73,-4.867229584270001e-07,2.76992670758e-06,-2.94385126721e-07,-3.04710810245e-07,-4.00163567779e-06,5.26674638599e-07,4.36719099775e-07,-8.547671963110001e-08,22.04,24-1200-22L.S199801,4.00163567779e-06,-0.01,3.5376863687199998,t,4.7346723079699995,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
54473,1998-01-24T12:05:43.040000Z,75.19,109166.0,54341.0,-0.299207231813,-1.4494721154299999,3.2,0.6,1.0,4.11141323518,0.610502805822,1.0,24,2.5100293159700002,1.6556051747e-11,12,1.73,5.7,5,1,1.07410640573e-06,0.0,1,1998-01-24T12:06:34.536210Z,1998-01-24T12:05:51.551770Z,./WAV/MVOE_/1998/01/9801-24-1205-43S.MVO_18_1,2.24367952158e-07,2.1,2.70629762382e-06,20.39,100.0,5.01,-2.79478586643e-07,2.07451152789e-06,2.20831832383e-08,2.36290548879e-08,-2.70629762382e-06,5.17406587248e-07,5.169351115430001e-07,3.21827227894e-07,43.04,24-1205-43L.S199801,2.70629762382e-06,-0.21,2.51958056427,r,42.9844394922,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54474,1998-01-24T12:16:30.040000Z,75.19,109167.0,54342.0,-0.8398070692790001,-2.22966021951,3.0,1.0,1.0,4.02191402971,0.616913390057,1.0,24,2.4811726185799996,7.73130389003e-11,12,1.47,4.7,16,1,2.3125807549299998e-06,0.0,1,1998-01-24T12:17:21.416513Z,1998-01-24T12:16:38.192680Z,./WAV/MVOE_/1998/01/9801-24-1216-30S.MVO_18_1,5.05383327418e-07,2.1,4.466068947030001e-06,39.19,100.0,5.25,-4.991245423649999e-07,4.18019142883e-06,2.4663105910099997e-08,4.3756996521599995e-08,-4.466068947030001e-06,1.0755692598899999e-06,1.07528645673e-06,5.70663581033e-07,30.04,24-1216-30L.S199801,4.466068947030001e-06,-0.08,1.93120561845,r,43.2238329649,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54475,1998-01-24T12:27:06.040000Z,75.19,109168.0,54343.0,-0.43575657740199997,-1.9120413160699998,3.6,0.8,1.0,,,,24,,1.87512107863e-11,12,0.61,5.4,27,1,1.79473953366e-06,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1227-06S.MVO_18_1,3.20346928252e-07,2.2,2.63085665017e-06,11.16,100.0,5.04,-4.71177954837e-07,2.61068773735e-06,-1.70937895387e-10,-1.60331589799e-08,-2.63085665017e-06,7.78723393967e-07,7.78723375206e-07,4.53917500054e-07,6.04,24-1227-06L.S199801,2.63085665017e-06,0.1,1.46587100848,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54476,1998-01-24T12:50:20.040000Z,75.19,109169.0,54344.0,-0.261489975973,-1.7034080948199999,3.4,0.8,1.0,4.99773721422,1.21475268538,1.0,24,6.07101470179,4.30187391159e-11,12,4.98,5.6,50,1,2.44617060153e-06,0.0,1,1998-01-24T12:50:42.436595Z,1998-01-24T12:50:29.123655Z,./WAV/MVOE_/1998/01/9801-24-1250-20S.MVO_18_1,3.39578579664e-07,1.9,5.41581941302e-06,15.85,100.0,5.13,-3.69440930568e-07,4.38322965907e-06,9.060619859829999e-09,2.83684638703e-08,-5.41581941302e-06,9.195877158219999e-07,9.195430779790001e-07,4.15041952766e-07,20.04,24-1250-20L.S199801,5.41581941302e-06,-0.38,2.21399906026,h,13.3129404783,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54477,1998-01-24T12:58:07.040000Z,75.19,109170.0,54345.0,-0.317614873164,-1.8358397038299998,2.9,1.4,1.0,4.140635166519999,0.495184442893,1.0,24,2.05037811816,1.51532798908e-10,12,0.73,5.5,58,1,2.25743605325e-06,0.0,1,1998-01-24T13:00:12.708307Z,1998-01-24T12:58:13.610023Z,./WAV/MVOE_/1998/01/9801-24-1258-07S.MVO_18_1,4.0234061301100003e-07,2.1,5.21168717203e-06,76.55,100.0,5.34,-6.71283327626e-07,4.91873637344e-06,9.0710000559e-09,1.01357535158e-08,-5.21168717203e-06,1.1204953228700001e-06,1.12045860501e-06,7.12200402032e-07,7.04,24-1258-07L.S199801,5.21168717203e-06,-0.04,2.30867543935,r,119.098284245,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54478,1998-01-24T13:49:09.040000Z,75.19,109171.0,54346.0,-1.34601603864,-2.8019888789499996,3.4,0.2,1.0,,,,24,,2.12071339268e-12,13,-0.14,6.0,49,1,7.365655471199999e-07,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1349-09S.MVO_18_1,1.51122549429e-07,1.9,1.0354257338700002e-06,9.99,100.0,4.72,-1.96875453441e-07,9.77285484549e-07,2.88448929004e-08,8.316445362630001e-09,-1.0354257338700002e-06,3.2604339179099996e-07,3.2476493881599996e-07,2.4996590523400003e-07,9.04,24-1349-09L.S199801,1.0354257338700002e-06,0.08,1.40574825679,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54479,1998-01-24T14:00:21.040000Z,75.19,109172.0,54347.0,-0.133569397607,-1.71111292997,3.3,0.0,1.0,,,,24,,7.392855188189998e-12,14,0.86,6.4,0,1,7.779891363979999e-07,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1400-21S.MVO_18_1,1.4865030576500002e-07,1.6,1.61646767305e-06,15.85,100.0,4.88,-2.6523638142600004e-07,1.61646767305e-06,-3.47712734152e-08,-4.06740689497e-08,-1.45412722567e-06,3.73953476944e-07,3.7233340095100005e-07,1.9542748559400002e-07,21.04,24-1400-21L.S199801,1.61646767305e-06,0.15,2.0777509574599997,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54480,1998-01-24T14:01:31.040000Z,75.19,109173.0,54348.0,0.158843865315,-1.33278377781,3.0,0.0,1.0,,,,24,,1.3971834940799998e-11,14,0.41,6.2,1,1,1.01575846165e-06,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1401-31S.MVO_18_1,1.9353811251e-07,1.6,2.24076375679e-06,14.58,100.0,4.97,-2.0934102132e-07,2.17724883441e-06,9.504267657130001e-08,8.72303416696e-08,-2.24076375679e-06,4.914305341859999e-07,4.82152319875e-07,4.05474698809e-07,31.04,24-1401-31L.S199801,2.24076375679e-06,-0.02,2.20600058123,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54481,1998-01-24T14:02:41.040000Z,75.19,109174.0,54349.0,-0.5216741930759999,-1.8426049898199999,2.7,1.6,1.0,7.03478374118,1.03574961207,1.0,24,7.28627453089,3.3832349049400003e-10,14,6.15,5.2,2,1,3.40601289702e-06,0.0,1,1998-01-24T14:03:24.902216Z,1998-01-24T14:02:51.945706Z,./WAV/MVOE_/1998/01/9801-24-1402-41S.MVO_18_1,5.58645208e-07,2.2,1.15539554406e-05,68.88,100.0,5.43,-6.35740628254e-07,1.15539554406e-05,4.11808410237e-09,-3.53499086381e-09,-8.371259479369999e-06,1.67425961599e-06,1.6742545514700002e-06,6.304744721819999e-07,41.04,24-1402-41L.S199801,1.15539554406e-05,0.32,3.39222304491,r,32.956510066999996,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54482,1998-01-24T14:31:25.040000Z,75.19,109175.0,54350.0,-0.348649541241,-1.8652934552200002,3.5,0.8,1.0,,,,24,,2.10393795655e-11,14,0.99,5.6,31,1,1.29131555171e-06,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1431-25S.MVO_18_1,2.4587856157800003e-07,2.1,2.4267096053e-06,29.05,100.0,5.06,-3.45239643988e-07,2.4267096053e-06,-1.5207916888e-08,-1.05527930025e-08,-2.0902537584599998e-06,5.92912013245e-07,5.92716943165e-07,3.20194978016e-07,25.04,24-1431-25L.S199801,2.4267096053e-06,-0.02,1.8792537595400003,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54483,1998-01-24T14:52:29.040000Z,75.19,109176.0,54351.0,-0.0481781889705,-1.3666858018799999,3.1,0.3,1.0,,,,24,,1.07786469676e-11,14,1.64,7.4,52,1,1.19730749875e-06,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1452-29S.MVO_18_1,2.36721358694e-07,1.6,2.7716435456599998e-06,16.01,100.0,4.94,-3.63749051093e-07,2.43514801343e-06,-2.13769462224e-08,-4.7055241515199996e-08,-2.7716435456599998e-06,5.81107586673e-07,5.80714261457e-07,3.1653670278400004e-07,29.04,24-1452-29L.S199801,2.7716435456599998e-06,0.03,2.31489700729,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54484,1998-01-24T15:24:15.040000Z,75.19,109177.0,54352.0,0.30211085784200004,-1.10036050772,2.6,0.0,1.0,5.73673183021,0.841269389349,1.0,24,4.82613688366,1.35771311334e-11,15,2.0,7.3,24,1,9.92915616051e-07,0.0,1,1998-01-24T15:24:51.614013Z,1998-01-24T15:24:15.053300Z,./WAV/MVOE_/1998/01/9801-24-1524-15S.MVO_18_1,1.68791001016e-07,1.2,2.1668501079299997e-06,16.32,100.0,4.98,-1.9685980022999998e-07,2.1668501079299997e-06,4.88038220627e-08,4.56410539482e-08,-1.90958230739e-06,4.54131314146e-07,4.51501314993e-07,2.97396761052e-07,15.04,24-1524-15L.S199801,2.1668501079299997e-06,0.13,2.18231043293,r,36.5607130527,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54485,1998-01-24T16:01:10.040000Z,75.19,109178.0,54353.0,0.205108184765,-1.3191396677399998,2.8,0.0,1.0,,,,24,,6.5178770078400005e-12,16,0.37,6.7,1,1,7.43416276575e-07,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1601-10S.MVO_18_1,1.42849363414e-07,1.3,1.45189396851e-06,9.91,100.0,4.83,-8.91745020493e-08,1.45189396851e-06,1.5293924649000002e-07,1.47626554867e-07,-1.41122104877e-06,3.94437180795e-07,3.63579807575e-07,3.9088503952199997e-07,10.04,24-1601-10L.S199801,1.45189396851e-06,0.08,1.95300266387,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
54486,1998-01-24T16:23:22.040000Z,75.19,109179.0,54354.0,0.07997085381869999,-1.24956010904,3.3,0.3,1.0,,,,24,,1.01652973449e-11,16,1.46,6.7,23,1,1.0032359507e-06,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1623-22S.MVO_18_1,1.67454463751e-07,1.6,2.18778378817e-06,15.56,100.0,4.93,-2.1903126854899997e-07,2.18778378817e-06,4.83178152089e-08,4.4860857096e-08,-1.70713146689e-06,4.344227637e-07,4.3172737503500006e-07,2.9724057073899997e-07,22.04,24-1623-22L.S199801,2.18778378817e-06,0.27,2.18072706289,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54487,1998-01-24T16:45:20.040000Z,75.19,109180.0,54355.0,-0.0011945268415599999,-1.0845573666700001,2.7,0.0,1.0,,,,24,,2.9862797363900003e-12,16,0.21,7.2,45,1,6.46375538758e-07,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1645-20S.MVO_18_1,1.41827536933e-07,1.3,1.1387646471100001e-06,4.75,100.0,4.74,-1.16913986622e-07,1.05938651362e-06,7.2174369398e-08,6.46975809727e-08,-1.1387646471100001e-06,3.2699087899e-07,3.18926159706e-07,2.7286775784899997e-07,20.04,24-1645-20L.S199801,1.1387646471100001e-06,-0.05,1.76176940313,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54488,1998-01-24T16:46:34.040000Z,75.19,109181.0,54356.0,-0.43324027484600003,-1.9650129636900002,3.1,0.3,1.0,4.4448939015499995,0.800895920055,1.0,24,3.5598973908300002,7.16065812629e-12,16,2.11,7.4,46,1,9.377798788729999e-07,0.0,1,1998-01-24T16:46:59.468913Z,1998-01-24T16:46:45.623987Z,./WAV/MVOE_/1998/01/9801-24-1646-34S.MVO_18_1,1.77245042587e-07,1.6,1.84750986882e-06,19.66,100.0,4.89,-2.04265168331e-07,1.84750986882e-06,1.1772665461799998e-08,5.0945574159699995e-09,-1.82709031258e-06,4.52889089551e-07,4.5273605089799996e-07,2.29310259754e-07,34.04,24-1646-34L.S199801,1.84750986882e-06,0.03,1.9700890480200002,h,13.8449262381,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54489,1998-01-24T16:49:48.040000Z,75.19,109182.0,54357.0,-0.161015493819,-1.50500377743,2.8,0.0,1.0,,,,24,,7.155564569319998e-12,16,1.78,7.2,49,1,7.70568786074e-07,0.0,1,,,./WAV/MVOE_/1998/01/9801-24-1649-48S.MVO_18_1,1.60939859512e-07,1.2,2.0013430831700003e-06,14.18,100.0,4.86,-3.29083188674e-07,1.7785857799099999e-06,-1.01061295435e-07,-1.0984733083900001e-07,-2.0013430831700003e-06,3.90681129147e-07,3.7738357043800004e-07,1.0938278146199999e-07,48.04,24-1649-48L.S199801,2.0013430831700003e-06,0.28,2.59722833229,h,,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
54490,1998-01-24T17:07:55.040000Z,75.19,109183.0,54358.0,-0.29063816809500004,-1.75219972194,2.9,0.0,1.0,4.47900842684,0.9071012666150001,1.0,24,4.0629142171699995,1.7953855711400002e-11,17,1.62,6.3,7,1,9.90787758059e-07,0.0,1,1998-01-24T17:08:22.078170Z,1998-01-24T17:08:06.038803Z,./WAV/MVOE_/1998/01/9801-24-1707-55S.MVO_18_1,2.00401880903e-07,1.5,2.20966072932e-06,16.84,100.0,5.01,-2.36081580619e-07,2.20966072932e-06,2.69527847371e-08,1.87692473342e-08,-2.10449447458e-06,4.9318790362e-07,4.92450866252e-07,3.0231128285500004e-07,55.04,24-1707-55L.S199801,2.20966072932e-06,0.04,2.23020592589,h,16.0393668413,1998,0,0,0,0,0,100,0,h,3,False,False,False,False
