,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
59471,1998-06-25T11:35:05.040000Z,75.19,118705.0,59339.0,0.909976094912,-0.25173999040899997,4.5,0.0,1.0,,,,25,,6.996730927539999e-12,11,0.865,9.25,35,6,9.53939454778e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-25-1135-05S.MVO_13_1,1.68347883051e-07,0.8,1.97294677644e-06,13.995,100.0,4.8,-3.14646953677e-07,1.58700804165e-06,-5.3077303749399996e-09,-2.49186912935e-09,-1.97294677644e-06,4.68978466246e-07,4.6106986901899994e-07,2.2309240421599997e-07,5.04,25-1135-05L.S199806,1.97294677644e-06,-0.1,2.10110513842,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59472,1998-06-25T11:36:20.040000Z,75.19,118706.0,59340.0,1.0423568056299999,-0.0088860327185,5.55,0.0,1.0,,,,25,,9.893485056219999e-12,11,1.36,9.35,36,6,1.26175638884e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-25-1136-20S.MVO_13_1,1.98075789651e-07,2.65,2.35364933844e-06,13.675,100.0,4.85,-2.74087136431e-07,2.35364933844e-06,7.340122217130001e-08,7.13786752517e-08,-1.8504185496400003e-06,5.46623467723e-07,5.38812761721e-07,4.2411632041e-07,20.04,25-1136-20L.S199806,2.35364933844e-06,0.11,2.2777530538,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59473,1998-06-25T11:54:02.040000Z,75.19,118707.0,59341.0,0.30048507505800004,-0.884081725106,1.8,0.0,1.0,,,,25,,3.92757472573e-12,11,0.26,9.5,54,6,7.58306841508e-07,0.0,6,,,./WAV/MVOE_/1998/06/9806-25-1154-02S.MVO_13_1,1.7283757941199999e-07,0.6,1.13970700106e-06,10.91,100.0,4.72,-1.1722148791700001e-07,1.13970700106e-06,1.00987608258e-07,1.02228791592e-07,-1.12353556016e-06,3.7500117055500004e-07,3.3507653527300003e-07,3.2841550808600003e-07,2.04,25-1154-02L.S199806,1.13970700106e-06,-0.06,1.55850684967,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59474,1998-06-25T12:28:14.040000Z,75.19,118708.0,59342.0,1.3835513684099998,-0.203789202708,8.85,0.0,1.0,,,,25,,7.99723037455e-12,12,0.325,9.35,28,6,1.04239635539e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-25-1228-14S.MVO_13_1,1.57631458968e-07,0.8,2.01025761029e-06,13.42,100.0,4.905,-2.50005570071e-07,1.70808378891e-06,7.387532064400001e-08,7.91124280113e-08,-2.01025761029e-06,5.28602671087e-07,5.21203052203e-07,4.16575788961e-07,14.04,25-1228-14L.S199806,2.01025761029e-06,-0.14,2.07069380587,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59475,1998-06-25T15:17:22.040000Z,75.19,118709.0,59343.0,1.3823561737399999,-0.269735042374,4.85,0.0,1.0,4.93422083515,0.894828081557,7.0,25,30.9069555473,1.13338492535e-11,15,1.78,9.1,17,6,1.17189118666e-06,0.0,13,1998-06-25T15:17:57.177651Z,1998-06-25T15:17:32.879207Z,./WAV/MVOE_/1998/06/9806-25-1517-22S.MVO_13_1,1.64379322337e-07,0.8,2.3419289210700002e-06,12.955,100.0,4.945,-3.65600408001e-07,2.3419289210700002e-06,-1.19766076079e-08,-3.7384745998e-09,-2.28492186997e-06,5.58542727796e-07,5.5549386381e-07,3.48603160879e-07,22.04,25-1517-22L.S199806,2.3419289210700002e-06,-0.045,2.21041108446,t,24.2984440327,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59476,1998-06-25T15:43:03.040000Z,75.19,118710.0,59344.0,0.762664516521,-0.488257467947,4.0,0.0,1.0,,,,25,,6.2346941229999996e-12,15,0.07,9.8,43,6,9.34533098236e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-25-1543-03S.MVO_13_1,1.63491228967e-07,0.8,1.67249225622e-06,10.43,100.0,4.795,-3.04373045043e-07,1.24740413375e-06,-1.14574579728e-07,-1.11161897249e-07,-1.67249225622e-06,4.63149596369e-07,4.4288046270200004e-07,1.74715401748e-07,3.04,25-1543-03L.S199806,1.67249225622e-06,0.01,1.76635615632,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59477,1998-06-25T17:54:35.040000Z,75.19,118711.0,59345.0,1.2549088006,0.07295309546130001,6.15,0.0,1.0,5.34002927315,1.13320765553,5.0,25,30.2568102655,6.8749291198600014e-12,17,1.645,11.0,54,6,1.00699628792e-06,0.0,13,1998-06-25T17:55:02.955946Z,1998-06-25T17:54:46.105301Z,./WAV/MVOE_/1998/06/9806-25-1754-35S.MVO_13_1,1.51900703534e-07,0.65,2.34724211935e-06,11.365,100.0,4.775,-3.54540420585e-07,2.11510006996e-06,-7.25605381967e-08,-7.04034394482e-08,-2.34724211935e-06,5.01875966953e-07,4.4564042614799997e-07,2.02477438052e-07,35.04,25-1754-35L.S199806,2.34724211935e-06,-0.105,2.0418783867099997,t,16.850644946099997,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59478,1998-06-25T19:02:37.040000Z,75.19,118712.0,59346.0,1.5562976567500002,0.325230846444,6.85,0.0,1.0,,,,25,,1.1277384796900001e-11,19,1.28,10.65,2,6,1.2001833104100001e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-25-1902-37S.MVO_13_1,1.63910615883e-07,0.6,2.0940087864e-06,12.52,100.0,4.815,-2.45637435899e-07,1.3370110671e-06,6.14983044153e-08,4.20121103519e-08,-2.0940087864e-06,6.43149037654e-07,4.6959771923500003e-07,2.7731754644499997e-07,37.04,25-1902-37L.S199806,2.0940087864e-06,0.115,1.97814413567,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59479,1998-06-26T21:41:53.040000Z,75.19,118713.0,59347.0,1.23528762325,-0.106150638991,4.9,0.0,1.0,,,,26,,1.8349086073800003e-11,21,1.145,9.4,41,6,1.1561062620299999e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-26-2141-53S.MVO_13_1,1.7949105421e-07,1.1,2.9410497704599997e-06,24.31,100.0,5.02,-3.7414195894099997e-07,2.2522164392299998e-06,1.1610179803000001e-08,1.3885642828200001e-08,-2.9410497704599997e-06,5.84376935394e-07,5.82321619574e-07,3.26016731129e-07,53.04,26-2141-53L.S199806,2.9410497704599997e-06,-0.015,2.5517681858000003,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59480,1998-06-27T05:45:21.040000Z,75.19,118714.0,59348.0,1.14478311189,-0.015135917453,2.0,0.0,1.0,8.54545426789,2.2360351541999997,5.0,27,95.53968075799999,3.9030156077699995e-11,5,47.215,10.8,45,6,1.7595097349e-06,0.0,5,1998-06-27T05:45:44.327671Z,1998-06-27T05:45:32.544189Z,./WAV/MVOE_/1998/06/9806-27-0545-21S.MVO_13_1,1.55669697552e-07,0.6,1.14935919843e-05,13.31,100.0,4.34,-1.9642629190799998e-07,1.11964468609e-05,-2.4531364358000003e-09,-1.8417316175e-09,-1.09816475313e-05,8.9177504114e-07,8.859014807959999e-07,2.01708668192e-07,21.04,27-0545-21L.S199806,1.14935919843e-05,-0.28,5.882030716699999,t,11.783481836300002,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59481,1998-06-27T10:53:46.040000Z,75.19,118715.0,59349.0,0.49674267182099996,-0.351866722931,1.2,0.2,1.0,,,,27,,9.174157888440001e-12,10,0.735,8.1,53,6,5.010787411930001e-07,0.0,5,,,./WAV/MVOE_/1998/06/9806-27-1053-46S.MVO_13_1,1.21657886275e-07,0.7,1.54081211691e-06,13.55,100.0,4.775,-1.7104744946099998e-07,1.54081211691e-06,1.04577837957e-09,-3.9700614436499996e-10,-1.25822955007e-06,2.69777270549e-07,2.69771794161e-07,1.71519099686e-07,46.04,27-1053-46L.S199806,1.54081211691e-06,0.055,3.0199363546099995,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59482,1998-06-28T11:34:49.040000Z,75.19,118716.0,59350.0,1.03649813162,-1.2119792484799998,3.3,0.4,1.0,7.4947578391,1.48105661524,8.0,28,88.8012854176,3.70429554555e-11,11,8.67,7.1,34,6,2.1957467921e-06,0.0,9,1998-06-28T11:35:20.919239Z,1998-06-28T11:35:00.943179Z,./WAV/MVOE_/1998/06/9806-28-1134-49S.MVO_13_1,2.25775405343e-07,1.9,5.682687097830001e-06,16.43,100.0,5.05,-2.55329814659e-07,5.17658919852e-06,-4.1593305679e-08,-4.0040890239999995e-08,-5.682687097830001e-06,8.53330242136e-07,8.531877634550001e-07,2.0475975973800002e-07,49.04,28-1134-49L.S199806,5.682687097830001e-06,-0.09,2.58804299214,t,19.9760606289,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59483,1998-06-28T18:58:46.040000Z,75.19,118717.0,59351.0,1.23391068803,-0.7305778312279999,4.35,1.4,1.0,4.87675026851,0.658151269814,10.0,28,32.0963938178,1.9195422222e-10,18,2.365,7.85,58,6,2.31662614152e-06,0.0,13,1998-06-28T19:00:46.720942Z,1998-06-28T18:58:46.040000Z,./WAV/MVOE_/1998/06/9806-28-1858-46S.MVO_13_1,2.71698958244e-07,3.0,6.22009917803e-06,30.08,100.0,5.295,-6.28200947661e-07,5.8762098971e-06,-7.207759826080001e-09,-1.32544312437e-08,-5.8373349432800005e-06,1.14399820379e-06,1.1437590910799998e-06,5.89491238838e-07,46.04,28-1858-46L.S199806,6.22009917803e-06,-0.02,2.5838395962700003,r,120.680941582,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59484,1998-06-29T14:37:00.040000Z,75.19,118718.0,59352.0,1.78641710148,-0.0744360386272,5.5,1.7,1.0,4.36580221622,0.616270939166,4.0,29,10.762068128,2.51091811996e-11,14,3.345,9.5,37,6,1.17882362087e-06,0.0,13,1998-06-29T14:38:09.849815Z,1998-06-29T14:37:04.814571Z,./WAV/MVOE_/1998/06/9806-29-1437-00S.MVO_13_1,1.84838853609e-07,3.3,3.55400016474e-06,26.28,100.0,5.05,-3.1266482453200003e-07,3.55400016474e-06,2.6945459936000002e-08,2.44733883443e-08,-3.1951316289900003e-06,6.07328196495e-07,6.05459730896e-07,3.97019237494e-07,0.04,29-1437-00L.S199806,3.55400016474e-06,0.02,3.1504699397500002,r,65.035243988,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59485,1998-06-30T00:56:49.040000Z,75.19,118719.0,59353.0,1.4433739156799998,0.28660826487,2.05,0.0,1.0,7.24854093138,1.9186831941900002,5.0,30,69.5382683371,8.91450323697e-12,0,19.395,10.55,56,6,1.08290697819e-06,0.0,5,1998-06-30T00:57:12.593664Z,1998-06-30T00:57:00.331395Z,./WAV/MVOE_/1998/06/9806-30-0056-49S.MVO_13_1,1.1610563398900001e-07,0.65,4.55785903634e-06,12.86,100.0,4.79,-1.58361214908e-07,4.55785903634e-06,2.54083906915e-08,2.27820932472e-08,-4.3883913704e-06,4.91137204674e-07,4.85168539684e-07,2.05208200758e-07,49.04,30-0056-49L.S199806,4.55785903634e-06,0.21,4.4928652925,t,12.2622690201,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59486,1998-06-30T03:31:50.040000Z,75.19,118720.0,59354.0,0.6085261566269999,-0.324527896888,1.9,0.0,1.0,,,,30,,3.0753226759200003e-12,3,10.885,9.35,31,6,7.79468044618e-07,0.0,5,,,./WAV/MVOE_/1998/06/9806-30-0331-50S.MVO_13_1,1.1158535650299999e-07,0.65,2.66471459948e-06,11.79,100.0,4.665,-9.169297132819999e-08,1.96293738014e-06,5.32228493177e-08,4.5860161248100004e-08,-2.61366820467e-06,3.05181333754e-07,2.85219921394e-07,1.91731624586e-07,50.04,30-0331-50L.S199806,2.66471459948e-06,-0.35,3.19920860745,t,,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59487,1998-06-30T16:21:38.040000Z,75.19,118721.0,59355.0,1.3628996539200002,-0.400677904287,6.75,0.2,1.0,,,,30,,1.64416612376e-11,16,1.585,9.45,21,6,1.01141560649e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-30-1621-38S.MVO_13_1,1.56910436985e-07,3.15,2.6641685819599997e-06,20.59,100.0,5.005,-2.9401583951e-07,2.2416230585400003e-06,-2.51215437155e-09,-2.90571975735e-09,-2.58487563472e-06,5.06246942465e-07,5.05548607474e-07,3.36273020704e-07,38.04,30-1621-38L.S199806,2.6641685819599997e-06,-0.015,2.24942857262,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59488,1998-06-30T16:29:29.040000Z,75.19,118722.0,59356.0,0.5370422726430001,-0.9216054712,4.8,1.55,1.0,6.26933791223,0.939011058329,13.0,30,76.5307091638,2.6823781022e-09,16,2.595,6.9,29,6,9.39926953192e-06,0.0,13,1998-06-30T16:31:34.708307Z,1998-06-30T16:29:35.410528Z,./WAV/MVOE_/1998/06/9806-30-1629-29S.MVO_13_1,1.26068453365e-06,3.5,2.71453001857e-05,44.755,100.0,5.695,-2.0149808557e-06,2.03846735619e-05,1.7755455351e-08,2.25087838322e-08,-2.71453001857e-05,4.70901875503e-06,4.7090022609699996e-06,2.00970870369e-06,29.04,30-1629-29L.S199806,2.71453001857e-05,-0.04,2.47787711531,r,119.297778964,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59489,1998-06-30T16:38:10.040000Z,75.19,118723.0,59357.0,1.37895478671,-0.204703930487,6.8,0.0,1.0,,,,30,,2.7337631981499998e-11,16,1.135,9.2,38,6,1.04339635729e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-30-1638-10S.MVO_13_1,1.75256225083e-07,2.95,2.62501402844e-06,27.39,100.0,5.07,-3.57848881166e-07,2.49578844934e-06,-7.78075314365e-09,-1.48880243018e-09,-2.62348055096e-06,5.68550812113e-07,5.682005901770001e-07,3.41891912313e-07,10.04,30-1638-10L.S199806,2.62501402844e-06,0.015,2.2641369154700004,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59490,1998-06-30T16:43:05.040000Z,75.19,118724.0,59358.0,1.57483245021,-0.488195665821,6.45,0.95,1.0,,,,30,,6.74289348612e-11,16,2.24,9.05,43,6,1.3900810761700002e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-30-1643-05S.MVO_13_1,1.52147272138e-07,3.15,4.23755589424e-06,59.875,100.0,5.205,-4.07479944264e-07,4.0858183364699995e-06,-8.16524068377e-09,-6.00235444907e-09,-3.93462699275e-06,7.32142599392e-07,7.32068119592e-07,4.0857366141799996e-07,5.04,30-1643-05L.S199806,4.23755589424e-06,-0.035,3.16382784351,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59491,1998-06-30T16:48:12.040000Z,75.19,118725.0,59359.0,1.53437442083,-0.41116758758500005,6.45,2.3,1.0,,,,30,,7.203779390539999e-11,16,0.415,9.05,48,6,1.37722963126e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-30-1648-12S.MVO_13_1,1.71488983699e-07,3.25,3.7806601886900003e-06,51.335,100.0,5.21,-4.978648090399999e-07,3.68623367621e-06,-9.87711385189e-09,5.5367358607600005e-09,-3.66668226651e-06,7.567451320609999e-07,7.56652367175e-07,4.78826675654e-07,12.04,30-1648-12L.S199806,3.7806601886900003e-06,-0.03,2.47670791851,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59492,1998-06-30T17:26:39.040000Z,75.19,118726.0,59360.0,1.2709740629700002,-0.591367686857,4.4,0.0,1.0,,,,30,,1.5647118110699997e-11,17,0.325,9.5,26,6,8.84382439158e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-30-1726-39S.MVO_13_1,1.44062021191e-07,2.65,1.6778784789799999e-06,32.63,100.0,4.93,-3.05114816375e-07,1.59386687007e-06,-1.17129992393e-08,-1.3875876034e-08,-1.6778784789799999e-06,4.33637630657e-07,4.3328713784399996e-07,2.69225012962e-07,39.04,30-1726-39L.S199806,1.6778784789799999e-06,0.0,1.9345255596200002,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59493,1998-06-30T17:28:53.040000Z,75.19,118727.0,59361.0,1.04742745233,-0.733806886163,5.85,0.0,1.0,,,,30,,2.36307326477e-11,17,1.88,8.75,28,6,1.10091689648e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-30-1728-53S.MVO_13_1,1.79040258702e-07,3.1,3.0143948858099997e-06,29.095,100.0,5.04,-3.7654758094699996e-07,3.0143948858099997e-06,-1.0724144820100001e-08,-2.48828914875e-08,-2.54665449079e-06,5.69861293071e-07,5.68634145137e-07,3.36288348333e-07,53.04,30-1728-53L.S199806,3.0143948858099997e-06,0.045,2.69398683541,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59494,1998-06-30T17:34:53.040000Z,75.19,118728.0,59362.0,1.55525244541,-0.139816486263,9.25,0.0,1.0,,,,30,,1.63687869966e-11,17,1.64,9.5,34,6,1.0939364279799999e-06,0.0,13,,,./WAV/MVOE_/1998/06/9806-30-1734-53S.MVO_13_1,1.45257161228e-07,0.7,2.8585377199799997e-06,25.12,100.0,5.01,-3.03129132508e-07,2.77363205757e-06,1.95832180734e-08,1.54772092884e-08,-2.67456215068e-06,5.46228122579e-07,5.45228440973e-07,3.21795768109e-07,53.04,30-1734-53L.S199806,2.8585377199799997e-06,0.07,2.44217910927,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59495,1998-06-30T17:42:19.040000Z,75.19,118729.0,59363.0,1.52076745102,-0.167606788957,9.25,1.1,1.0,5.66868059038,0.7915315998129999,9.0,30,40.3824583488,9.04364488511e-11,17,2.02,9.05,42,6,1.88209110275e-06,0.0,13,1998-06-30T17:43:56.779061Z,1998-06-30T17:42:30.397893Z,./WAV/MVOE_/1998/06/9806-30-1742-19S.MVO_13_1,2.636509699e-07,5.85,6.1165007027900005e-06,27.97,100.0,5.275,-4.796369825590001e-07,5.53372831521e-06,-1.27014002941e-09,-5.58322650882e-09,-5.85469242012e-06,9.85661765825e-07,9.856398552799999e-07,4.973668830350001e-07,19.04,30-1742-19L.S199806,6.1165007027900005e-06,0.01,3.0909258922099996,r,86.381167531,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
59496,1998-06-30T17:59:57.040000Z,75.19,118730.0,59364.0,1.19661322015,-0.125554111513,5.3,0.0,1.0,5.60069983616,1.17682649181,4.0,30,26.364207759499998,5.46537675241e-12,17,0.48,10.0,59,6,9.082076679959999e-07,0.0,13,1998-06-30T18:00:27.948365Z,1998-06-30T18:00:08.224998Z,./WAV/MVOE_/1998/06/9806-30-1759-57S.MVO_13_1,1.54410763554e-07,0.6,1.58228367379e-06,12.5,100.0,4.805,-2.4858180234699996e-07,1.49196109989e-06,-1.4305967920500001e-08,-2.6352718421700002e-08,-1.37873670416e-06,4.55869001001e-07,4.13238109877e-07,2.2029779535900001e-07,57.04,30-1759-57L.S199806,1.58228367379e-06,0.015,1.96271904646,t,19.7233674526,1998,0,0,0,0,0,0,100,t,3,False,False,False,False
59497,1998-06-30T18:09:05.040000Z,75.19,118731.0,59365.0,1.3912485001,-0.539408145004,5.95,0.0,1.0,,,,30,,1.71457011796e-11,18,0.555,9.5,9,6,9.87945570517e-07,0.0,13,,,./WAV/MVOE_/1998/06/9806-30-1809-05S.MVO_13_1,1.43501903849e-07,2.8,2.9159708310000003e-06,15.46,100.0,5.01,-3.5852079024000003e-07,2.88354281732e-06,-3.9252090978099995e-08,-4.63559081293e-08,-2.81174845432e-06,5.41855938997e-07,5.40314327255e-07,2.91941690381e-07,5.04,30-1809-05L.S199806,2.9159708310000003e-06,-0.04,2.1011271415,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
