,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
161313,2003-04-26T16:58:25.000000Z,75.0,310616.0,2909.0,-0.597204159209,-2.13012599222,4.45,0.5,1.0,4.86511944935,0.9039903398739999,6.0,26,26.3881259073,4.05622890436e-11,16,1.31,5.7,58,4,1.4329580755899999e-06,0.0,14,2003-04-26T16:59:23.653333Z,2003-04-26T16:58:29.746667Z,./WAV/MVOE_/2003/04/2003-04-26-1658-25S.MVO___014,2.5997939620100003e-07,2.85,3.06115522998e-06,33.495,100.0,5.375,-4.32210690204e-07,3.02605309049e-06,-2.5701171156e-09,-3.0845380420499998e-09,-2.9393289467099997e-06,7.25796582179e-07,7.25713477061e-07,4.19074470577e-07,25.0,26-1658-25L.S200304,3.06115522998e-06,0.0,2.11590876124,r,53.906666755699995,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161314,2003-04-26T16:59:51.000000Z,75.0,310617.0,2910.0,-0.670375330975,-2.19205998573,4.3,1.35,1.0,4.259738292380001,0.796539845366,5.0,26,16.965256403599998,1.2889663703600002e-10,16,2.195,5.3,59,4,2.7741259335e-06,0.0,14,2003-04-26T17:01:11.986667Z,2003-04-26T17:00:04.906667Z,./WAV/MVOE_/2003/04/2003-04-26-1659-51S.MVO___014,4.6536040128100006e-07,2.7,6.929773965660001e-06,31.375,100.0,5.465,-7.04523808108e-07,5.63239655955e-06,2.61489446315e-09,5.6706650564499994e-09,-6.929773965660001e-06,1.29342733887e-06,1.2933836913200002e-06,7.15936428112e-07,51.0,26-1659-51L.S200304,6.929773965660001e-06,-0.06,2.431832823,r,67.0800000429,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161315,2003-04-26T17:02:42.000000Z,75.0,310618.0,2911.0,-0.761067277217,-2.2714125203099997,4.4,1.45,1.0,,,,26,,2.06949796902e-10,17,1.395,5.1,2,4,2.73930647016e-06,0.0,14,,,./WAV/MVOE_/2003/04/2003-04-26-1702-42S.MVO___014,5.52777780853e-07,3.1,6.8375335366800005e-06,57.63,100.0,5.53,-8.14487075929e-07,6.61925652321e-06,2.7825828583299997e-09,3.37533731272e-09,-6.735886001730001e-06,1.46994608695e-06,1.4699380915e-06,8.29093255882e-07,42.0,26-1702-42L.S200304,6.8375335366800005e-06,-0.03,2.35782091005,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161316,2003-04-26T17:11:04.000000Z,75.0,310619.0,2912.0,-0.9186631729479999,-2.56463086944,3.85,1.5,1.0,5.26264439481,0.830336755452,13.0,26,56.806971934399996,2.09578755797e-09,17,0.895,4.9,11,4,8.83876570305e-06,0.0,13,2003-04-26T17:13:04.986667Z,2003-04-26T17:11:20.160000Z,./WAV/MVOE_/2003/04/2003-04-26-1711-04S.MVO___014,1.48865824431e-06,2.65,1.93895260727e-05,73.445,100.0,5.78,-2.37035425804e-06,1.74473262072e-05,3.81145116685e-09,1.3734851378600001e-08,-1.87503034702e-05,4.25053551717e-06,4.25052944175e-06,2.2863258036599997e-06,4.0,26-1711-04L.S200304,1.93895260727e-05,0.01,2.0087710526700002,e,104.826666713,2003,0,0,0,100,0,0,0,e,3,False,False,False,False
161317,2003-04-26T17:23:55.000000Z,75.0,310620.0,2913.0,-1.25851712213,-2.97174695083,3.8,1.7,1.0,4.2939593909400005,0.821087299722,7.0,26,24.68000865,1.3582050951e-09,17,2.855,4.8,23,4,7.3813851387199994e-06,0.0,13,2003-04-26T17:25:35.826667Z,2003-04-26T17:23:55.000000Z,./WAV/MVOE_/2003/04/2003-04-26-1723-55S.MVO___014,1.14689357414e-06,2.8,1.97710847569e-05,70.375,100.0,5.73,-1.49086596408e-06,1.90278805539e-05,-6.1235636092200006e-09,-1.0896492811299999e-08,-1.76848385757e-05,3.3429491416900003e-06,3.34294236201e-06,1.4435065423100001e-06,55.0,26-1723-55L.S200304,1.97710847569e-05,0.005,2.49717815782,r,100.826666594,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161318,2003-04-26T17:47:17.000000Z,75.0,310621.0,2914.0,-1.33809882096,-2.00363546938,2.6,0.0,1.0,5.52182297502,1.11848929662,11.0,26,67.9370988492,3.98838087595e-11,17,4.075,6.1,47,4,1.84036199705e-06,0.0,14,2003-04-26T17:48:24.986667Z,2003-04-26T17:47:26.693333Z,./WAV/MVOE_/2003/04/2003-04-26-1747-17S.MVO___014,2.86854217416e-07,1.2,4.5390220203099996e-06,20.795,100.0,5.31,-3.9357934247399996e-07,4.5390220203099996e-06,3.33722460029e-09,1.65233000583e-09,-4.23373411042e-06,7.93417857214e-07,7.93136345029e-07,3.81210524004e-07,17.0,26-1747-17L.S200304,4.5390220203099996e-06,-0.04,2.2908580061,l,58.293333292,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
161319,2003-04-26T17:48:43.000000Z,75.0,310622.0,2915.0,-0.478763059444,-2.1590362417900004,4.75,1.7,1.0,4.383267062200001,0.6667075954280001,6.0,26,17.534144659000003,1.6728070887e-10,17,1.805,5.85,48,4,2.99881293605e-06,0.0,14,2003-04-26T17:49:54.160000Z,2003-04-26T17:48:49.813333Z,./WAV/MVOE_/2003/04/2003-04-26-1748-43S.MVO___014,4.99628259473e-07,3.4,7.03594318627e-06,36.58,100.0,5.5,-6.91300310144e-07,6.76527837641e-06,3.89653532625e-09,-4.8938257204599995e-09,-6.70510386059e-06,1.40026136029e-06,1.40005780661e-06,6.952548189439999e-07,43.0,26-1748-43L.S200304,7.03594318627e-06,-0.02,2.25940621935,r,64.34666657449999,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161320,2003-04-26T17:56:56.000000Z,75.0,310623.0,2916.0,-1.689638055,-2.5237840447299997,2.8,0.2,1.0,6.05331665869,1.29634116752,13.0,26,102.01312660100001,1.0493938558700001e-10,17,5.365,5.15,56,4,2.94667731557e-06,0.0,14,2003-04-26T17:57:41.786667Z,2003-04-26T17:56:56.200000Z,./WAV/MVOE_/2003/04/2003-04-26-1756-56S.MVO___014,4.05670799902e-07,1.7,7.09894297796e-06,26.2,100.0,5.415,-4.62446710666e-07,6.3493675223e-06,2.35757108205e-09,4.52698297888e-09,-6.49706378263e-06,1.1884870820899999e-06,1.1865443258799998e-06,4.3535411198e-07,56.0,26-1756-56L.S200304,7.09894297796e-06,0.015,2.29471521399,l,45.586666584,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
161321,2003-04-26T18:01:16.000000Z,75.0,310624.0,2917.0,-1.17589421708,-2.77913827503,3.6,1.75,1.0,4.46341200198,0.780658957701,6.0,26,20.9064153675,8.898555724210002e-10,18,2.35,4.9,1,4,5.48833750887e-06,0.0,13,2003-04-26T18:02:48.946667Z,2003-04-26T18:01:28.413333Z,./WAV/MVOE_/2003/04/2003-04-26-1801-16S.MVO___014,9.86205062376e-07,2.8,1.5196594129e-05,57.425,100.0,5.69,-1.54096414809e-06,1.49235478634e-05,-2.6791634033599997e-09,-9.42116082358e-09,-1.42441327558e-05,2.92450442893e-06,2.92450397275e-06,1.54634119591e-06,16.0,26-1801-16L.S200304,1.5196594129e-05,-0.01,2.3942115358000002,r,80.5333331823,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161322,2003-04-26T18:14:07.000000Z,75.0,310625.0,2918.0,-1.22635215663,-2.82812205975,4.15,1.7,1.0,4.964203102869999,0.835567746218,11.0,26,45.627207982799995,8.55422318853e-10,18,4.66,4.85,14,4,7.32318584569e-06,0.0,14,2003-04-26T18:15:15.853333Z,2003-04-26T18:14:07.173333Z,./WAV/MVOE_/2003/04/2003-04-26-1814-07S.MVO___014,1.14056548936e-06,2.9,2.09080549695e-05,43.885,100.0,5.645,-9.86304299093e-07,1.84670744557e-05,-1.0880279379000001e-09,1.0419999389899999e-08,-1.92824444766e-05,2.98080690672e-06,2.9807904978e-06,1.0367911973e-06,7.0,26-1814-07L.S200304,2.09080549695e-05,-0.01,2.80873793255,r,68.6799999475,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161323,2003-04-26T18:21:06.000000Z,75.0,310626.0,2919.0,-0.752460127728,-2.3411947736700003,3.95,1.75,1.0,4.25870371535,0.563860652076,5.0,26,12.006577269700001,2.7938563810700003e-10,18,1.705,5.3,21,4,3.1573352160099997e-06,0.0,13,2003-04-26T18:22:53.986667Z,2003-04-26T18:21:11.320000Z,./WAV/MVOE_/2003/04/2003-04-26-1821-06S.MVO___014,4.64114329305e-07,2.95,9.28395793817e-06,43.67,100.0,5.565,-8.53081102655e-07,8.96719191444e-06,-1.28798572216e-09,-6.819537117810001e-09,-7.636259288969999e-06,1.6332788834799999e-06,1.6332692334899999e-06,8.50644524212e-07,6.0,26-1821-06L.S200304,9.28395793817e-06,0.06,2.34723377269,r,102.66666662700001,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161324,2003-04-26T18:26:47.000000Z,75.0,310627.0,2920.0,-1.0953183665000001,-2.4785011166900004,4.05,1.4,1.0,4.54345963066,0.797241188106,10.0,26,36.2223315406,1.72151709793e-10,18,3.115,5.15,26,4,3.05920404301e-06,0.0,14,2003-04-26T18:27:49.720000Z,2003-04-26T18:26:55.733333Z,./WAV/MVOE_/2003/04/2003-04-26-1826-47S.MVO___014,5.462264127449999e-07,2.6,7.486011746839999e-06,40.045,100.0,5.485,-6.01514291883e-07,6.42785852056e-06,-2.75737008123e-09,-4.1327251585699995e-09,-7.486011746839999e-06,1.40698175535e-06,1.4069598418600001e-06,5.799356611510001e-07,47.0,26-1826-47L.S200304,7.486011746839999e-06,0.02,2.3968919730900002,r,53.986666679399995,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161325,2003-04-26T18:28:19.000000Z,75.0,310628.0,2921.0,-1.0748222624600001,-2.5899113528,3.95,1.55,1.0,4.4000314396,0.807828362191,6.0,26,21.3268211487,4.28487749225e-10,18,2.355,5.05,28,4,4.77165729505e-06,0.0,14,2003-04-26T18:29:07.346667Z,2003-04-26T18:28:24.533333Z,./WAV/MVOE_/2003/04/2003-04-26-1828-19S.MVO___014,9.96996306338e-07,2.7,1.22743473422e-05,34.76,100.0,5.59,-1.13121638502e-06,1.16414105494e-05,-5.73630537111e-10,-7.05460334788e-09,-1.22743473422e-05,2.26632142127e-06,2.26632119406e-06,1.1586749120899999e-06,19.0,26-1828-19L.S200304,1.22743473422e-05,-0.075,2.3873949727,r,42.8133331537,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161326,2003-04-26T18:35:02.000000Z,75.0,310629.0,2922.0,-0.46630607130199997,-2.1165967921799997,4.55,1.6,1.0,,,,26,,1.8231635633099998e-10,18,0.8,5.9,35,4,3.09767882405e-06,0.0,12,,,./WAV/MVOE_/2003/04/2003-04-26-1835-02S.MVO___014,5.66689744599e-07,3.2,7.182288477910001e-06,31.56,100.0,5.495,-9.87301018676e-07,6.73883456587e-06,-5.16015236275e-09,-2.36503694249e-08,-6.6606449945e-06,1.53695872296e-06,1.53662421874e-06,9.24378453492e-07,2.0,26-1835-02L.S200304,7.182288477910001e-06,0.01,2.23659041728,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161327,2003-04-26T18:43:01.000000Z,75.0,310630.0,2923.0,-0.9851198401510001,-2.5533689341900003,4.1,2.0,1.0,4.47748674068,0.763464022107,6.0,26,20.5104002158,4.85427565844e-10,18,3.955,5.3,43,4,4.22300059851e-06,0.0,14,2003-04-26T18:44:39.226667Z,2003-04-26T18:43:09.813333Z,./WAV/MVOE_/2003/04/2003-04-26-1843-01S.MVO___014,5.64832167892e-07,3.15,1.20928425024e-05,77.32,100.0,5.64,-8.218199776279999e-07,1.19872970237e-05,-1.19417388037e-09,8.51475829392e-09,-1.19709658418e-05,1.94991545283e-06,1.9499099864799998e-06,8.519715185869999e-07,1.0,26-1843-01L.S200304,1.20928425024e-05,-0.05,2.6789249384200002,r,89.41333317760001,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161328,2003-04-26T18:57:31.000000Z,75.0,310631.0,2924.0,-1.37709898541,-2.0897037188900005,2.6,0.0,1.0,5.596522574830001,1.10663420703,12.0,26,74.3196398605,3.5731269433e-11,18,4.11,5.7,57,4,1.5726555965399999e-06,0.0,14,2003-04-26T18:58:06.053333Z,2003-04-26T18:57:39.466667Z,./WAV/MVOE_/2003/04/2003-04-26-1857-31S.MVO___014,2.8742287759899996e-07,1.3,4.31147943711e-06,22.955,100.0,5.31,-3.9831366320599997e-07,3.8078682989099997e-06,-6.9668080729699996e-09,-5.65166649407e-09,-3.4482551975300005e-06,7.2799337288e-07,7.27943602228e-07,3.72163493735e-07,31.0,26-1857-31L.S200304,4.31147943711e-06,0.04,2.36119083504,l,26.586666822399998,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
161329,2003-04-26T19:14:46.000000Z,75.0,310632.0,2925.0,-1.35373482933,-2.8151937971900005,4.0,1.65,1.0,4.9474150928,0.845700294376,12.0,26,50.2083648045,5.832705117719999e-10,19,3.97,4.55,14,4,5.96548848161e-06,0.0,13,2003-04-26T19:15:41.133333Z,2003-04-26T19:14:54.466667Z,./WAV/MVOE_/2003/04/2003-04-26-1914-46S.MVO___014,9.70588706929e-07,2.85,1.42982606814e-05,40.055,100.0,5.585,-8.690935091870001e-07,1.42982606814e-05,2.7550715786999997e-09,6.39949375502e-09,-1.27448415837e-05,2.55076267611e-06,2.55072876121e-06,9.059587832569999e-07,46.0,26-1914-46L.S200304,1.42982606814e-05,0.025,2.4734904992,r,46.6666667461,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161330,2003-04-26T19:24:54.000000Z,75.0,310633.0,2926.0,-1.11706687388,-2.7184929212599998,4.05,1.3,1.0,4.556891444240001,0.810138170329,8.0,26,29.533693576199997,7.00121377204e-10,19,2.83,4.8,24,4,6.45056752713e-06,0.0,12,2003-04-26T19:25:52.760000Z,2003-04-26T19:24:54.173333Z,./WAV/MVOE_/2003/04/2003-04-26-1924-54S.MVO___014,1.17408411615e-06,2.7,1.46524503071e-05,42.795,100.0,5.635,-1.20246579173e-06,1.46524503071e-05,2.64718224978e-09,1.0716628346899999e-08,-1.38973238699e-05,2.75850443804e-06,2.7583213958e-06,1.19501768759e-06,54.0,26-1924-54L.S200304,1.46524503071e-05,0.0,2.38467037444,r,58.586666584,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161331,2003-04-26T19:26:14.000000Z,75.0,310634.0,2927.0,-1.2551194877399998,-2.84346098627,3.9,1.45,1.0,,,,26,,3.13027451443e-09,19,3.075,4.6,26,4,1.36047970587e-05,0.0,12,,,./WAV/MVOE_/2003/04/2003-04-26-1926-14S.MVO___014,2.72647452724e-06,2.6,3.39062762852e-05,34.735,100.0,5.685,-2.5097300446e-06,3.1057738648999995e-05,-2.30700028581e-09,3.506170153e-10,-3.20620274754e-05,6.1774372428099995e-06,6.17741729306e-06,2.5184706883e-06,14.0,26-1926-14L.S200304,3.39062762852e-05,-0.05,2.34849804697,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161332,2003-04-26T19:36:08.000000Z,75.0,310635.0,2928.0,-1.27100068734,-2.7132991331200005,4.05,1.45,1.0,4.62832005283,0.7120744686210001,8.0,26,26.365668337800003,4.25967842043e-10,19,3.935,4.95,36,4,4.7064065874e-06,0.0,14,2003-04-26T19:37:18.480000Z,2003-04-26T19:36:13.253333Z,./WAV/MVOE_/2003/04/2003-04-26-1936-08S.MVO___014,7.64314694592e-07,2.65,1.11932677257e-05,49.87,100.0,5.585,-7.55578948397e-07,1.11932677257e-05,-2.28221907192e-09,-7.95850266998e-09,-1.0813803597000002e-05,2.06122378015e-06,2.06122371976e-06,7.566382543260001e-07,8.0,26-1936-08L.S200304,1.11932677257e-05,0.005,2.51716817691,r,65.2266666889,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161333,2003-04-26T19:43:59.000000Z,75.0,310636.0,2929.0,-1.02082153245,-2.59839981934,3.75,1.75,1.0,4.8815579579,0.7779725461139999,11.0,26,41.7748988086,1.6485380745100001e-09,19,2.485,4.85,43,4,8.905245353239999e-06,0.0,13,2003-04-26T19:45:23.480000Z,2003-04-26T19:43:59.120000Z,./WAV/MVOE_/2003/04/2003-04-26-1943-59S.MVO___014,1.3147390363299998e-06,2.7,2.0980349370999998e-05,47.74,100.0,5.715,-1.71593987838e-06,2.04186670618e-05,9.52698530576e-10,-2.09319860568e-09,-1.97812357346e-05,4.02006221854e-06,4.02005014355e-06,1.7762590674200001e-06,59.0,26-1943-59L.S200304,2.0980349370999998e-05,0.005,2.36494395673,r,84.3600000143,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161334,2003-04-26T19:50:52.000000Z,75.0,310637.0,2930.0,-0.587992450945,-2.23601303457,4.5,1.5,1.0,4.32616918399,0.628296056327,7.0,26,19.026805261099998,1.5512158419000001e-10,19,0.69,5.5,50,4,2.73303358886e-06,0.0,14,2003-04-26T19:52:21.986667Z,2003-04-26T19:50:54.946667Z,./WAV/MVOE_/2003/04/2003-04-26-1950-52S.MVO___014,4.79646659721e-07,3.2,6.2530015412199995e-06,39.97,100.0,5.495,-7.84461161766e-07,6.1492766376e-06,1.30615237555e-09,-6.07700704872e-09,-5.8613105381e-06,1.3426101693e-06,1.34257156087e-06,7.75325636465e-07,52.0,26-1950-52L.S200304,6.2530015412199995e-06,0.055,2.20303005093,r,87.0400000811,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161335,2003-04-26T19:59:45.000000Z,75.0,310638.0,2931.0,-0.6951302268970001,-2.15475532739,4.35,1.4,1.0,4.2668086787199995,0.783538274699,7.0,26,23.402455374200002,6.64891070588e-11,19,0.865,5.75,59,4,1.91232693579e-06,0.0,14,2003-04-26T20:01:00.986667Z,2003-04-26T19:59:52.533333Z,./WAV/MVOE_/2003/04/2003-04-26-1959-45S.MVO___014,3.4454862907199997e-07,3.0,4.69699503425e-06,25.275,100.0,5.41,-5.94706683604e-07,4.4960240331e-06,-1.3048661022e-10,-3.73186197564e-09,-4.14947444724e-06,9.58768267871e-07,9.584088426030001e-07,5.404543491e-07,45.0,26-1959-45L.S200304,4.69699503425e-06,0.005,2.34998137337,r,68.4533332586,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161336,2003-04-26T20:15:09.000000Z,75.0,310639.0,2932.0,-1.0605920873399999,-1.76364020412,2.3,0.0,1.0,4.73223796927,0.909526327153,13.0,26,55.9532352523,2.55467630881e-11,20,2.405,6.55,15,4,1.2367630185200002e-06,0.0,14,2003-04-26T20:16:14.986667Z,2003-04-26T20:15:26.466667Z,./WAV/MVOE_/2003/04/2003-04-26-2015-09S.MVO___014,2.55857261261e-07,0.95,3.27963307155e-06,21.3,100.0,5.275,-3.5484012811700003e-07,2.71213103454e-06,-5.15160332968e-09,-3.5408116136200003e-09,-3.27963307155e-06,6.46985687125e-07,6.469486577770001e-07,3.7284691615900004e-07,9.0,26-2015-09L.S200304,3.27963307155e-06,-0.07,2.21652409024,l,48.5200001001,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
161337,2003-04-26T20:17:17.000000Z,75.0,310640.0,2933.0,-1.45522209607,-2.76028628097,3.95,1.3,1.0,4.54233485432,0.714920947765,11.0,26,35.7215137303,6.260437574469999e-10,20,3.71,4.85,17,4,6.23556593394e-06,0.0,14,2003-04-26T20:18:25.440000Z,2003-04-26T20:17:28.653333Z,./WAV/MVOE_/2003/04/2003-04-26-2017-17S.MVO___014,1.0258024522799999e-06,2.4,1.38600961344e-05,48.27,100.0,5.63,-9.716217210700001e-07,1.24134158444e-05,-1.98523223271e-09,-1.6535328883700002e-08,-1.38375719245e-05,2.4940022225200003e-06,2.49398979783e-06,9.56524743815e-07,17.0,26-2017-17L.S200304,1.38600961344e-05,-0.06,2.74100262266,r,56.7866666317,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161338,2003-04-26T20:23:33.000000Z,75.0,310641.0,2934.0,-2.04990455692,-3.0800838644999997,2.9,1.15,1.0,4.527552129569999,0.860109674004,6.0,26,23.3651483172,3.5367544454000002e-09,20,5.09,3.5,23,4,1.25460832273e-05,0.0,13,2003-04-26T20:25:01.426667Z,2003-04-26T20:24:31.653333Z,./WAV/MVOE_/2003/04/2003-04-26-2023-33S.MVO___014,1.71880541392e-06,2.1,3.84339778421e-05,30.535,100.0,5.78,-2.05185040677e-06,3.12081669492e-05,-1.2817124558e-09,-1.3108508897200001e-08,-3.62520886066e-05,5.53382943467e-06,5.5338284704e-06,2.05072489759e-06,33.0,26-2023-33L.S200304,3.84339778421e-05,-0.025,2.69322647455,l,29.7733331919,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
161339,2003-04-26T20:28:02.000000Z,75.0,310642.0,2935.0,-1.33416888713,-3.0620956993700004,3.95,1.55,1.0,4.82672609936,0.918482418109,12.0,26,53.199156711499995,7.2200641835e-10,20,5.07,4.75,28,4,6.90135191513e-06,0.0,14,2003-04-26T20:28:57.253333Z,2003-04-26T20:28:07.026667Z,./WAV/MVOE_/2003/04/2003-04-26-2028-02S.MVO___014,1.1182663578799999e-06,2.8,1.938809571e-05,40.66,100.0,5.605,-8.63550527335e-07,1.93346435109e-05,-3.16063583637e-09,-1.23300796644e-08,-1.72399381183e-05,2.84644716455e-06,2.8464421267099996e-06,8.60130518328e-07,2.0,26-2028-02L.S200304,1.938809571e-05,0.115,2.6219052881900002,r,50.2266666889,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161340,2003-04-26T20:47:36.000000Z,75.0,310643.0,2936.0,-0.772709396679,-2.18176601841,3.75,0.25,1.0,,,,26,,4.27000012283e-11,20,0.935,5.7,47,4,1.64722038512e-06,0.0,13,,,./WAV/MVOE_/2003/04/2003-04-26-2047-36S.MVO___014,3.31976144796e-07,1.7,4.28761122156e-06,56.285,100.0,5.365,-4.67175029772e-07,2.97420113631e-06,3.59174671057e-09,7.88636184825e-09,-3.87587159596e-06,8.23251080219e-07,8.232206028680001e-07,5.03716071146e-07,36.0,26-2047-36L.S200304,4.28761122156e-06,0.045,2.41268476118,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161341,2003-04-26T21:02:22.000000Z,75.0,310644.0,2937.0,-0.626781718504,-2.20165193322,4.4,1.2,1.0,4.55594482424,0.6588708100339999,8.0,26,24.014232454499997,1.44486796462e-10,21,1.895,5.55,2,4,2.40434399824e-06,0.0,14,2003-04-26T21:04:06.986667Z,2003-04-26T21:02:38.426667Z,./WAV/MVOE_/2003/04/2003-04-26-2102-22S.MVO___014,4.0228449779899997e-07,2.75,6.37016028975e-06,55.055,100.0,5.505,-6.359133328479999e-07,6.05265294405e-06,-1.02069062194e-09,-1.619610192e-11,-5.9283579874e-06,1.19288992225e-06,1.1927291061e-06,6.28962805504e-07,22.0,26-2102-22L.S200304,6.37016028975e-06,-0.005,2.53801175615,r,88.56000006200001,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161342,2003-04-26T21:20:20.000000Z,75.0,310645.0,2938.0,-0.52695579049,-2.1652427271200003,4.5,1.55,1.0,,,,26,,1.05794946254e-10,21,1.165,5.65,20,4,2.5219873976e-06,0.0,12,,,./WAV/MVOE_/2003/04/2003-04-26-2120-20S.MVO___014,5.00692562063e-07,2.85,5.44689164784e-06,24.375,100.0,5.435,-7.1603557337e-07,5.2928453590099995e-06,1.7794292926100002e-09,-7.30685680564e-09,-4.85519651667e-06,1.22849679346e-06,1.22845707625e-06,7.221495209479999e-07,20.0,26-2120-20L.S200304,5.44689164784e-06,0.0,2.19538842669,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161343,2003-04-26T21:31:21.000000Z,75.0,310646.0,2939.0,-0.8319839613259999,-2.42547930368,4.35,1.65,1.0,4.30223111392,0.7427685926540001,6.0,26,19.1733728986,2.48266967217e-10,21,2.085,5.3,31,4,3.4515751291699995e-06,0.0,12,2003-04-26T21:32:30.720000Z,2003-04-26T21:31:24.253333Z,./WAV/MVOE_/2003/04/2003-04-26-2131-21S.MVO___014,5.83016835372e-07,3.25,8.32140299015e-06,50.065,100.0,5.555,-7.93571593217e-07,7.71236813988e-06,-4.2318428406999995e-10,-4.599986058120001e-09,-7.514390808439999e-06,1.6103874129200001e-06,1.61038724033e-06,8.00263601499e-07,21.0,26-2131-21L.S200304,8.32140299015e-06,0.01,2.3854090866099997,r,66.4666666985,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161344,2003-04-26T21:34:48.000000Z,75.0,310647.0,2940.0,-0.969336843,-2.3352942569999997,4.0,1.3,1.0,5.449640932059999,0.7542538116390001,14.0,26,57.545774231,6.76357799407e-10,21,1.225,5.0,34,4,5.56848978336e-06,0.0,14,2003-04-26T21:36:32.986667Z,2003-04-26T21:34:51.520000Z,./WAV/MVOE_/2003/04/2003-04-26-2134-48S.MVO___014,1.12344523486e-06,2.6,1.2616835455999999e-05,62.41,100.0,5.665,-1.35284532539e-06,1.06971090862e-05,-6.17604062916e-09,-2.84608106708e-09,-1.2184955475e-05,2.6005348089400003e-06,2.60049996457e-06,1.2861000459e-06,48.0,26-2134-48L.S200304,1.2616835455999999e-05,-0.02,2.1477683877700002,r,101.466666698,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
161345,2003-04-26T21:42:50.000000Z,75.0,310648.0,2941.0,-1.25433425095,-2.0985378832499997,2.7,0.0,1.0,5.30846561231,1.04836423246,14.0,26,77.9128766808,1.0510109093799999e-10,21,5.135,5.15,42,4,2.84968603455e-06,0.0,14,2003-04-26T21:44:08.986667Z,2003-04-26T21:43:08.000000Z,./WAV/MVOE_/2003/04/2003-04-26-2142-50S.MVO___014,4.15535927971e-07,1.2,7.314755002860001e-06,26.75,100.0,5.42,-4.49073578347e-07,6.2862345254e-06,3.46846572971e-09,9.29249645967e-09,-6.52873191471e-06,1.19015812116e-06,1.19010080539e-06,4.4317775614799994e-07,50.0,26-2142-50L.S200304,7.314755002860001e-06,-0.04,2.33247625169,l,60.986666679399995,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
161346,2003-04-26T21:56:21.000000Z,75.0,310649.0,2942.0,-0.415882151039,-2.01517795234,4.5,0.65,1.0,4.22211207797,0.730775252544,4.0,26,12.3416600802,5.12600411693e-11,21,0.97,6.25,56,4,1.5455138431e-06,0.0,13,2003-04-26T21:57:43.986667Z,2003-04-26T21:56:27.266667Z,./WAV/MVOE_/2003/04/2003-04-26-2156-21S.MVO___014,2.66584277035e-07,2.85,3.27497587831e-06,38.645,100.0,5.39,-4.71618324253e-07,3.15534226205e-06,7.2095640583e-11,1.22685610052e-09,-3.10524016376e-06,8.08912374132e-07,8.08870400805e-07,4.5993306626599997e-07,21.0,26-2156-21L.S200304,3.27497587831e-06,-0.035,2.13883897572,r,76.7200000286,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
