,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
73130,2000-03-11T19:33:37.040000Z,75.19,145037.0,790.0,0.62792846048,-0.493235277118,2.65,0.55,1.0,6.155472156419999,1.3802223026299998,15.0,11,127.438799302,6.48517484428e-11,19,3.145,8.45,33,3,2.20079215105e-06,0.0,19,2000-03-11T19:34:38.870031Z,2000-03-11T19:33:44.341503Z,./WAV/MVOE_/2000/03/2000-03-11-1933-37S.MVO___019,4.2580199107199996e-07,1.55,6.4770583477e-06,19.185,100.0,5.12,-4.2556726201599996e-07,5.25146872139e-06,7.81537400251e-09,9.40242621878e-09,-6.4770583477e-06,9.98372947016e-07,9.97925913856e-07,4.0389377849200003e-07,37.04,11-1933-37L.S200003,6.4770583477e-06,-0.045,2.64238939189,l,54.5285277367,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
73131,2000-03-11T19:58:04.040000Z,75.19,145038.0,791.0,1.58719924293,0.48170839953999994,9.55,0.85,1.0,5.005556857619999,0.794624765988,15.0,11,59.6630916994,2.60063566634e-11,19,1.655,9.95,58,3,1.47828836505e-06,0.0,19,2000-03-11T19:59:03.875084Z,2000-03-11T19:58:09.732246Z,./WAV/MVOE_/2000/03/2000-03-11-1958-04S.MVO___019,2.41474007277e-07,2.4,3.97581558924e-06,29.555,100.0,5.065,-3.94293971769e-07,3.78540272248e-06,9.51302037395e-09,1.1801561589e-08,-3.75091983535e-06,6.87673026054e-07,6.85328204995e-07,3.43716059308e-07,4.04,11-1958-04L.S200003,3.97581558924e-06,0.005,2.80103780674,h,54.1428381205,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73132,2000-03-11T20:25:47.040000Z,75.19,145039.0,792.0,-0.48805136553499995,-1.54580789667,2.95,0.7,1.0,6.574005222259999,1.2581282055399998,17.0,11,140.60600369,4.74946029566e-10,20,6.605,6.5,25,3,6.10226940459e-06,0.0,19,2000-03-11T20:26:25.941450Z,2000-03-11T20:25:53.995712Z,./WAV/MVOE_/2000/03/2000-03-11-2025-47S.MVO___019,9.23576607792e-07,1.85,1.4735767984000001e-05,24.33,100.0,5.325,-6.84018468063e-07,1.43571374385e-05,-1.84425160007e-08,-1.79968557695e-08,-1.32958522465e-05,2.32808320388e-06,2.32748950715e-06,5.51739969147e-07,47.04,11-2025-47L.S200003,1.4735767984000001e-05,-0.025,2.70264776358,h,31.9457373619,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73133,2000-03-11T20:40:05.040000Z,75.19,145040.0,793.0,1.4910505372799998,0.287307472015,11.2,0.45,1.0,5.06991662925,1.06594343901,9.0,11,48.6381993054,1.89188156846e-11,20,2.355,10.8,40,3,1.40682942346e-06,0.0,17,2000-03-11T20:40:41.507615Z,2000-03-11T20:40:15.320622Z,./WAV/MVOE_/2000/03/2000-03-11-2040-05S.MVO___019,2.1069229319000002e-07,2.2,3.1865312601599997e-06,17.275,100.0,5.04,-4.4810307442299997e-07,3.1865312601599997e-06,-3.7224167082300004e-08,-3.51978443388e-08,-2.80622833142e-06,6.77516504707e-07,6.74556965474e-07,3.85205078181e-07,5.04,11-2040-05L.S200003,3.1865312601599997e-06,0.02,2.29409854528,h,26.1869928837,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73134,2000-03-12T03:04:05.040000Z,75.19,145041.0,794.0,0.675575072954,-0.860666110094,5.05,0.3,1.0,,,,12,,1.3374492374800001e-11,3,0.82,8.35,4,3,9.54487013688e-07,0.0,18,,,./WAV/MVOE_/2000/03/2000-03-12-0304-05S.MVO___019,1.9706702705399998e-07,3.45,2.55309293742e-06,16.815,100.0,4.92,-2.62449986995e-07,2.29643354474e-06,2.03224507938e-08,3.11553652228e-08,-2.20940870496e-06,4.95683963266e-07,4.93460717004e-07,3.18619635674e-07,5.04,12-0304-05L.S200003,2.55309293742e-06,0.02,2.4242080233900003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73135,2000-03-12T04:14:40.040000Z,75.19,145042.0,795.0,0.0414606096669,-0.9044244482889999,3.6,0.0,1.0,,,,12,,9.255572372290001e-12,4,0.94,7.3,14,3,7.23549061119e-07,0.0,17,,,./WAV/MVOE_/2000/03/2000-03-12-0414-40S.MVO___019,1.94844109273e-07,2.3,1.8421961441200001e-06,29.74,100.0,4.87,-2.7780615423499997e-07,1.7737245638e-06,-1.8102774435099997e-08,-1.8620109676099997e-08,-1.8421961441200001e-06,3.90019331642e-07,3.89598984357e-07,2.1342195043499998e-07,40.04,12-0414-40L.S200003,1.8421961441200001e-06,-0.05,2.48647270789,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73136,2000-03-12T04:20:22.040000Z,75.19,145043.0,796.0,-1.11869314,-1.9879468557900002,2.8,0.85,1.0,6.437550166830001,1.45025539882,16.0,12,149.377470154,2.7375387683900004e-10,4,5.235,6.3,20,3,4.35386718617e-06,0.0,18,2000-03-12T04:20:55.887586Z,2000-03-12T04:20:33.796883Z,./WAV/MVOE_/2000/03/2000-03-12-0420-22S.MVO___019,6.69464994419e-07,1.85,1.12342037448e-05,18.99,100.0,5.175,-3.7311494771700003e-07,9.64506669182e-06,1.15566311137e-08,1.6668278265e-08,-1.09919926623e-05,1.7756512897799998e-06,1.77425938635e-06,4.058407494e-07,22.04,12-0420-22L.S200003,1.12342037448e-05,0.03,2.09954345875,l,22.090703606599998,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
73137,2000-03-12T05:02:44.040000Z,75.19,145044.0,797.0,-0.241547162607,-1.34887741607,4.1,0.75,1.0,4.88520111553,0.8644241852760001,9.0,12,38.0059739479,2.04979920871e-11,5,0.825,8.0,2,3,1.41871635964e-06,0.0,18,2000-03-12T05:03:23.633031Z,2000-03-12T05:02:52.498572Z,./WAV/MVOE_/2000/03/2000-03-12-0502-44S.MVO___019,2.6662023224299997e-07,2.0,2.6526491944900003e-06,20.455,100.0,4.955,-2.72098895451e-07,2.24419679828e-06,-3.0546716986700005e-10,1.18499814949e-08,-2.6020225784400004e-06,5.79005703815e-07,5.690151206279999e-07,3.42968993165e-07,44.04,12-0502-44L.S200003,2.6526491944900003e-06,0.01,2.03895469095,r,31.1344593763,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73138,2000-03-12T08:07:23.040000Z,75.19,145045.0,798.0,0.124086765303,-1.1157189379799999,4.45,1.15,1.0,6.06163437486,1.27776851013,16.0,12,123.925848386,1.48892088726e-11,8,4.3,7.55,7,3,1.05876452667e-06,0.0,19,2000-03-12T08:08:21.877611Z,2000-03-12T08:07:27.349084Z,./WAV/MVOE_/2000/03/2000-03-12-0807-23S.MVO___019,1.90333643392e-07,2.65,2.9456146890400003e-06,15.11,100.0,4.955,-2.7470867953000003e-07,2.9456146890400003e-06,-2.71314814631e-09,1.66937750536e-08,-2.83788835474e-06,5.13785715363e-07,5.09646168773e-07,2.40123638624e-07,23.04,12-0807-23L.S200003,2.9456146890400003e-06,0.02,3.03365750718,h,54.5285277367,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73139,2000-03-12T14:49:29.040000Z,75.19,145046.0,799.0,0.533939401141,-0.445960960675,3.25,0.7,1.0,6.11154743664,1.23908542971,14.0,12,106.018211344,4.1817538332299996e-11,14,1.515,8.25,49,3,2.04047933735e-06,0.0,19,2000-03-12T14:50:28.875084Z,2000-03-12T14:49:35.117936Z,./WAV/MVOE_/2000/03/2000-03-12-1449-29S.MVO___019,3.34219226969e-07,1.8,4.22890962048e-06,18.71,100.0,5.045,-3.31221259771e-07,4.22890962048e-06,2.48638347025e-08,1.1020395356e-08,-3.5394062934699997e-06,8.09659362803e-07,8.063480687609999e-07,3.54832038454e-07,29.04,12-1449-29L.S200003,4.22890962048e-06,0.02,2.22400449199,h,53.757148504300005,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73140,2000-03-12T18:12:48.040000Z,75.19,145047.0,800.0,0.314268020522,-0.624615517855,4.15,0.25,1.0,4.64807701613,0.749198819429,8.0,12,27.8586705048,1.1375369016400002e-11,18,0.53,7.65,12,3,1.0446155105399999e-06,0.0,17,2000-03-12T18:13:45.880138Z,2000-03-12T18:12:52.588477Z,./WAV/MVOE_/2000/03/2000-03-12-1812-48S.MVO___019,2.19201126659e-07,2.85,2.2597943718099998e-06,17.185,100.0,4.885,-2.3509222975900003e-07,2.08936061854e-06,6.8394989830300004e-09,3.6680551474099995e-10,-2.2597943718099998e-06,4.52550096284e-07,4.5243450734399996e-07,2.67070283515e-07,48.04,12-1812-48L.S200003,2.2597943718099998e-06,0.0,2.05902916104,r,53.2916612625,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73141,2000-03-12T19:50:02.040000Z,75.19,145048.0,801.0,0.167113783013,-0.951620541053,4.0,0.4,1.0,5.3716848936,0.9422508994930001,14.0,12,70.860648919,4.22462277381e-11,19,2.02,7.55,50,3,1.51281760628e-06,0.0,19,2000-03-12T19:51:09.854869Z,2000-03-12T19:50:10.964059Z,./WAV/MVOE_/2000/03/2000-03-12-1950-02S.MVO___019,3.1290451625100003e-07,2.1,4.99194132122e-06,22.745,100.0,5.06,-3.0769644562399996e-07,3.816120700580001e-06,-7.796051707070001e-09,-4.09102784332e-09,-4.99194132122e-06,7.594415342529999e-07,7.59071485964e-07,3.3785334828400003e-07,2.04,12-1950-02L.S200003,4.99194132122e-06,-0.035,2.4553212705500003,e,58.890810012799996,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
73142,2000-03-12T21:24:41.040000Z,75.19,145049.0,802.0,0.323203290608,-0.8933539770029999,4.15,0.1,1.0,4.27544210764,0.657281617684,6.0,12,16.861017029,6.0606691257500005e-12,21,0.695,7.65,24,3,8.719259834120001e-07,0.0,18,2000-03-12T21:25:25.912988Z,2000-03-12T21:24:41.212895Z,./WAV/MVOE_/2000/03/2000-03-12-2124-41S.MVO___019,1.83455319623e-07,2.9,1.5201939107799998e-06,24.5,100.0,4.78,-1.4178818396400002e-07,1.5201939107799998e-06,2.28761740939e-08,2.2479267704e-08,-1.1405131263e-06,3.88473875877e-07,3.6481995664099997e-07,3.63426938136e-07,41.04,12-2124-41L.S200003,1.5201939107799998e-06,0.055,1.83604897746,r,44.7000930309,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73143,2000-03-12T22:50:32.040000Z,75.19,145050.0,803.0,-0.0972481371782,-1.0994773263600002,3.9,0.3,1.0,5.76612070228,1.11872270141,14.0,12,90.3096618019,3.3426824387600004e-11,22,2.075,7.0,50,3,1.6778217513299999e-06,0.0,17,2000-03-12T22:51:34.867504Z,2000-03-12T22:50:42.200926Z,./WAV/MVOE_/2000/03/2000-03-12-2250-32S.MVO___019,2.79143615345e-07,1.8,3.816452886719999e-06,20.48,100.0,5.015,-3.0228588288000003e-07,3.816452886719999e-06,-3.5563224135300005e-08,-3.1878526115799997e-08,-3.529956063e-06,7.01986831013e-07,7.01067204238e-07,2.3765073558400003e-07,32.04,12-2250-32L.S200003,3.816452886719999e-06,0.0,2.34943124176,r,52.6665779352,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73144,2000-03-12T23:13:45.040000Z,75.19,145051.0,804.0,0.248455074835,-0.75703250134,3.8,0.2,1.0,5.566587935119999,1.016303138,12.0,12,67.8880894367,3.17758498477e-11,23,1.965,7.15,13,3,1.5314111890299999e-06,0.0,19,2000-03-12T23:14:27.997840Z,2000-03-12T23:13:52.354803Z,./WAV/MVOE_/2000/03/2000-03-12-2313-45S.MVO___019,2.78899989917e-07,1.85,3.0625318064e-06,20.295,100.0,5.01,-2.2312582487600002e-07,3.0290538041400002e-06,5.61964186243e-09,4.23073945727e-09,-2.91618374022e-06,6.46868677738e-07,6.39518079063e-07,3.6683082644499997e-07,45.04,12-2313-45L.S200003,3.0625318064e-06,-0.04,2.24833891667,e,35.6430375576,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
73145,2000-03-12T23:36:53.040000Z,75.19,145052.0,805.0,0.8443844631290001,-0.248458986299,4.55,0.15,1.0,5.26646290189,1.0380981232100002,13.0,12,71.07236830720001,1.65470499691e-11,23,1.595,8.25,36,3,1.0995837086e-06,0.0,19,2000-03-12T23:37:45.892773Z,2000-03-12T23:36:59.051438Z,./WAV/MVOE_/2000/03/2000-03-12-2336-53S.MVO___019,2.11058910084e-07,3.15,3.29626975306e-06,13.955,100.0,4.95,-3.10668077373e-07,2.7767894511e-06,-3.50343622396e-10,-6.83884110837e-09,-3.29626975306e-06,5.66923662176e-07,5.66466779296e-07,3.00141798358e-07,53.04,12-2336-53L.S200003,3.29626975306e-06,-0.075,2.2749321739,h,46.8413352966,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73146,2000-03-12T23:42:00.040000Z,75.19,145053.0,806.0,0.993852674794,-0.0822596980485,4.2,0.65,1.0,4.7357959120099995,0.820277987129,9.0,12,34.9620222434,2.86811386634e-11,23,3.06,8.7,42,3,1.06462700811e-06,0.0,19,2000-03-12T23:42:42.452555Z,2000-03-12T23:42:10.427020Z,./WAV/MVOE_/2000/03/2000-03-12-2342-00S.MVO___019,1.7018837241500002e-07,2.0,3.68815314625e-06,15.79,100.0,5.05,-2.66672244332e-07,3.29537849023e-06,-2.0380168337900002e-09,1.98732054357e-09,-3.68815314625e-06,5.21137907687e-07,5.205072943079999e-07,2.45826501182e-07,0.04,12-2342-00L.S200003,3.68815314625e-06,0.0,2.8989035272400003,r,32.0255353451,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73147,2000-03-13T00:05:18.040000Z,75.19,145054.0,807.0,0.161310423742,-0.766418727156,4.3,0.0,1.0,4.87571529653,0.8535549041600001,8.0,13,33.2935256212,1.0026691338e-11,0,0.675,7.85,5,3,1.02488683764e-06,0.0,17,2000-03-13T00:06:17.875084Z,2000-03-13T00:05:26.950759Z,./WAV/MVOE_/2000/03/2000-03-13-0005-18S.MVO___019,1.9713259293800002e-07,1.25,1.9035752776099997e-06,18.985,100.0,4.85,-2.51051303135e-07,1.9035752776099997e-06,-1.4225431888100001e-08,-1.5639217696e-08,-1.7354585655900003e-06,4.09788848858e-07,4.08720378453e-07,1.97224457758e-07,18.04,13-0005-18L.S200003,1.9035752776099997e-06,0.06,1.9213194054499998,r,50.924324989300004,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73148,2000-03-13T00:36:23.040000Z,75.19,145055.0,808.0,0.170256275612,-0.8914071516850001,3.0,0.65,1.0,5.78035009234,1.11179059562,13.0,13,83.5450053367,8.25951616064e-11,0,4.12,7.05,36,3,2.4391662540799998e-06,0.0,18,2000-03-13T00:37:03.577305Z,2000-03-13T00:36:30.155308Z,./WAV/MVOE_/2000/03/2000-03-13-0036-23S.MVO___019,3.9564992077399997e-07,1.8,6.9738319154e-06,22.885,100.0,5.095,-3.164496272e-07,6.9738319154e-06,5.897418342100001e-09,7.80661466005e-09,-5.67017194967e-06,9.96592858052e-07,9.96003685447e-07,3.04544656662e-07,23.04,13-0036-23L.S200003,6.9738319154e-06,0.04,2.8724017959400006,r,33.4219975471,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73149,2000-03-13T00:54:02.040000Z,75.19,145056.0,809.0,-0.755007579665,-1.6315364514,3.0,0.4,1.0,5.83986047763,1.16199645468,16.0,13,108.574354734,1.9544925854200002e-10,0,4.075,6.05,54,3,4.0905754356300004e-06,0.0,19,2000-03-13T00:54:43.428483Z,2000-03-13T00:54:08.796218Z,./WAV/MVOE_/2000/03/2000-03-13-0054-02S.MVO___019,5.53022492401e-07,1.85,7.9549511741e-06,22.515,100.0,5.16,-3.6348791699699996e-07,7.812017319139999e-06,-3.68193193797e-09,1.09463521955e-10,-7.896653666519999e-06,1.4334451424e-06,1.4333802306200001e-06,3.59277095571e-07,2.04,13-0054-02L.S200003,7.9549511741e-06,-0.02,2.4324693541499998,r,34.6322649717,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73150,2000-03-13T01:02:48.040000Z,75.19,145057.0,810.0,0.651595387478,-0.747146621566,4.75,0.0,1.0,,,,13,,4.1335697069900005e-12,1,0.54,7.6,2,3,6.66602953515e-07,0.0,17,,,./WAV/MVOE_/2000/03/2000-03-13-0102-48S.MVO___019,1.55919130102e-07,0.8,1.19334043224e-06,10.82,100.0,4.72,-9.98675367078e-08,1.09366040504e-06,2.8232693444e-08,2.64096588783e-08,-1.08673482126e-06,3.3022682908899997e-07,2.9974866517600005e-07,3.28305445552e-07,48.04,13-0102-48L.S200003,1.19334043224e-06,-0.12,1.9661107289400002,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73151,2000-03-13T02:13:54.040000Z,75.19,145058.0,811.0,-0.728912533999,-1.66795720565,2.95,0.4,1.0,4.716662128469999,0.8774953000169999,15.0,13,62.0827327426,1.12542790455e-10,2,3.43,6.2,13,3,2.8434219945e-06,0.0,19,2000-03-13T02:14:39.976960Z,2000-03-13T02:14:03.243352Z,./WAV/MVOE_/2000/03/2000-03-13-0213-54S.MVO___019,4.68070847524e-07,1.5,5.52427389811e-06,27.53,100.0,5.125,-3.2050802806799996e-07,5.32307213197e-06,1.04039881156e-08,1.2895224316400001e-09,-5.52427389811e-06,1.08556340934e-06,1.08532627313e-06,3.55557208729e-07,54.04,13-0213-54L.S200003,5.52427389811e-06,-0.04,2.57747520773,r,36.7336081266,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73152,2000-03-13T04:09:25.040000Z,75.19,145059.0,812.0,-0.402513862905,-1.37346215818,3.9,0.7,1.0,4.54850058724,0.8508312055349999,7.0,13,27.0900436661,1.8146307542899998e-11,4,0.945,7.8,9,3,1.3719513208799999e-06,0.0,17,2000-03-13T04:09:59.619066Z,2000-03-13T04:09:36.185099Z,./WAV/MVOE_/2000/03/2000-03-13-0409-25S.MVO___019,2.40195001753e-07,1.95,2.38954007247e-06,22.34,100.0,4.92,-2.45106279603e-07,2.36898093508e-06,5.2785961178800004e-08,4.54834506183e-08,-2.34774359793e-06,5.36852051022e-07,5.30257640341e-07,2.68897398729e-07,25.04,13-0409-25L.S200003,2.38954007247e-06,0.1,1.83706164363,r,23.4339672327,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73153,2000-03-13T04:30:30.040000Z,75.19,145060.0,813.0,0.209061078378,-1.00704538599,3.95,0.0,1.0,,,,13,,4.45436059515e-12,4,0.045,8.15,30,3,6.75699408805e-07,0.0,17,,,./WAV/MVOE_/2000/03/2000-03-13-0430-30S.MVO___019,1.624999248e-07,2.7,1.0562688150200002e-06,10.595,100.0,4.63,-1.67976871665e-07,9.9721288712e-07,3.20879493567e-08,3.3129996424e-08,-9.214661208530001e-07,3.5686071545900004e-07,2.83936032428e-07,2.8362005995399997e-07,30.04,13-0430-30L.S200003,1.0562688150200002e-06,0.05,1.80887931417,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73154,2000-03-13T05:44:01.040000Z,75.19,145061.0,814.0,-0.660786916703,-1.7353768350599998,2.9,0.45,1.0,6.0115388546599995,1.24002754724,16.0,13,119.271580497,1.98423961552e-10,5,7.98,5.7,44,3,3.0228062799e-06,0.0,19,2000-03-13T05:44:39.063673Z,2000-03-13T05:44:07.131236Z,./WAV/MVOE_/2000/03/2000-03-13-0544-01S.MVO___019,4.55676920354e-07,1.7,9.003830696780001e-06,23.64,100.0,5.19,-2.64907407805e-07,8.45245727732e-06,1.2915214301e-08,1.83675071099e-08,-9.003830696780001e-06,1.27878427522e-06,1.27851877634e-06,3.05194424275e-07,1.04,13-0544-01L.S200003,9.003830696780001e-06,-0.01,2.95600991967,r,31.9324377775,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73155,2000-03-13T07:15:44.040000Z,75.19,145062.0,815.0,-0.43920667179300005,-1.5622608693399997,3.7,0.3,1.0,4.606735652119999,0.85704797264,13.0,13,51.3265148648,2.6303029150799998e-11,7,2.11,6.35,15,3,1.4906470135700002e-06,0.0,18,2000-03-13T07:16:45.870031Z,2000-03-13T07:15:54.054630Z,./WAV/MVOE_/2000/03/2000-03-13-0715-44S.MVO___019,2.8704092368200003e-07,1.75,3.59350209956e-06,21.08,100.0,4.97,-3.0782769211300003e-07,2.8080081291200002e-06,-1.10302332827e-08,1.3632926990399999e-08,-3.1337473167599997e-06,6.262662119130001e-07,6.21818131942e-07,2.8666079006100004e-07,44.04,13-0715-44L.S200003,3.59350209956e-06,0.0,2.54596344066,r,51.81540095810001,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73156,2000-03-13T07:24:43.040000Z,75.19,145063.0,816.0,-0.509314638453,-1.5776275462399998,3.8,0.0,1.0,4.73397077315,0.878741759701,12.0,13,49.9192536909,1.49940884938e-11,7,0.835,6.75,24,3,1.01016081548e-06,0.0,19,2000-03-13T07:25:18.576641Z,2000-03-13T07:24:53.400420Z,./WAV/MVOE_/2000/03/2000-03-13-0724-43S.MVO___019,2.3362585796599998e-07,2.05,2.66144311382e-06,23.33,100.0,4.92,-2.88307741358e-07,2.52078340604e-06,-6.763780285780001e-09,-1.01293350253e-09,-2.46714055798e-06,5.041240306119999e-07,5.02928168068e-07,2.41528162305e-07,43.04,13-0724-43L.S200003,2.66144311382e-06,0.02,2.11727645382,r,25.1762202978,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73157,2000-03-13T07:36:14.040000Z,75.19,145064.0,817.0,-0.010185750553999999,-1.2198010556799999,3.75,0.0,1.0,,,,13,,1.9198481670899997e-11,7,1.055,7.95,36,3,1.18288291076e-06,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-13-0736-14S.MVO___019,1.84545525644e-07,2.5,2.9598455304900003e-06,19.265,100.0,4.77,-4.1424364696e-07,2.55958903318e-06,-3.13295472112e-08,-2.27005990365e-08,-2.9598455304900003e-06,5.73226125012e-07,5.657726514859999e-07,1.85590323563e-07,14.04,13-0736-14L.S200003,2.9598455304900003e-06,-0.015,1.9398295769,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73158,2000-03-13T08:24:03.040000Z,75.19,145065.0,818.0,-0.280076601307,-1.6282108550999999,4.05,0.6,1.0,4.6087538423400005,0.8114222555320001,10.0,13,37.3964543794,2.42237035728e-11,8,1.79,6.35,24,3,1.42761776125e-06,0.0,19,2000-03-13T08:24:45.359457Z,2000-03-13T08:24:06.989993Z,./WAV/MVOE_/2000/03/2000-03-13-0824-03S.MVO___019,2.89754391446e-07,2.85,2.96234222543e-06,20.04,100.0,4.96,-2.8183291384299997e-07,2.73934048915e-06,-5.7094635154699995e-08,-5.35581283635e-08,-2.96234222543e-06,6.32010163377e-07,6.263169728439999e-07,3.16091912693e-07,3.04,13-0824-03L.S200003,2.96234222543e-06,-0.025,2.10313092098,r,38.3694640398,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73159,2000-03-13T08:25:31.040000Z,75.19,145066.0,819.0,2.18412767613,0.521693523197,10.15,0.85,1.0,6.29809380019,1.50895371323,11.0,13,104.53885228700001,3.58062545358e-11,8,8.215,11.25,25,3,2.31589187979e-06,0.0,17,2000-03-13T08:26:07.933204Z,2000-03-13T08:25:35.016593Z,./WAV/MVOE_/2000/03/2000-03-13-0825-31S.MVO___019,2.16104563279e-07,7.85,6.1181546891400006e-06,10.505,100.0,5.015,-3.9943724966e-07,6.1181546891400006e-06,-5.35271237345e-09,8.51511112777e-10,-5.3022234418099994e-06,1.0582548507e-06,1.0550784327299999e-06,3.18681144775e-07,31.04,13-0825-31L.S200003,6.1181546891400006e-06,0.1,3.1400963167100002,r,32.9166111946,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73160,2000-03-13T08:27:11.040000Z,75.19,145067.0,820.0,-0.371766821272,-1.6959484271,3.7,0.5,1.0,5.4583121228,0.997674055979,16.0,13,87.12986230959999,5.362323534510001e-11,8,3.845,6.15,27,3,2.07502248789e-06,0.0,19,2000-03-13T08:28:14.864977Z,2000-03-13T08:27:21.732911Z,./WAV/MVOE_/2000/03/2000-03-13-0827-11S.MVO___019,3.59011677188e-07,2.25,4.64861226681e-06,21.42,100.0,5.08,-2.82478439923e-07,4.29624476531e-06,-2.88607668624e-09,-1.0859400502299999e-08,-4.414158967519999e-06,8.59954919626e-07,8.59474767815e-07,3.3312895839800003e-07,11.04,13-0827-11L.S200003,4.64861226681e-06,0.025,2.30722642552,r,53.1320655346,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73161,2000-03-13T09:12:18.040000Z,75.19,145068.0,821.0,-0.677373694134,-1.90189838104,2.7,0.2,1.0,6.00768357129,1.32456640746,16.0,13,127.321213523,2.9115236488400005e-11,9,2.195,6.0,12,3,1.54429581853e-06,0.0,19,2000-03-13T09:12:48.083889Z,2000-03-13T09:12:29.490991Z,./WAV/MVOE_/2000/03/2000-03-13-0912-18S.MVO___019,2.9752090046999996e-07,1.25,3.6917742613900003e-06,15.955,100.0,5.03,-2.57387670357e-07,3.2461421289e-06,2.7166190015400003e-08,2.60014718663e-08,-3.6233656675800003e-06,7.28353404713e-07,7.277878061149999e-07,3.7270685273800003e-07,18.04,13-0912-18L.S200003,3.6917742613900003e-06,-0.03,2.19048082723,h,18.592897892,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
73162,2000-03-13T10:27:25.040000Z,75.19,145069.0,822.0,1.49652039776,0.222689366029,9.75,0.0,1.0,,,,13,,1.38120733034e-11,10,1.05,9.35,27,3,9.598462140709998e-07,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-13-1027-25S.MVO___019,1.50322036649e-07,0.95,2.24867935353e-06,22.94,100.0,4.97,-3.36602559934e-07,1.93891017459e-06,-6.858188020899999e-09,-8.265161679100002e-09,-2.24365984497e-06,4.84219724642e-07,4.8029008466e-07,2.4449368790999997e-07,25.04,13-1027-25L.S200003,2.24867935353e-06,-0.01,2.4645402186700003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
73163,2000-03-13T11:21:08.040000Z,75.19,145070.0,823.0,0.868007801056,-0.302568029213,3.95,0.45,1.0,,,,13,,1.4337923641400001e-11,11,1.82,8.85,21,3,1.08373344367e-06,0.0,19,,,./WAV/MVOE_/2000/03/2000-03-13-1121-08S.MVO___019,2.1736401478899998e-07,1.85,2.3533099995900003e-06,24.315,100.0,4.945,-2.5804470873600004e-07,2.2188699817599998e-06,7.66435555478e-09,1.32444696213e-08,-2.32976326312e-06,4.82364010241e-07,4.82269542885e-07,2.74573129911e-07,8.04,13-1121-08L.S200003,2.3533099995900003e-06,0.015,2.20513321715,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
