,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
91378,2000-11-26T00:02:26.040000Z,75.19,181170.0,19038.0,0.30306343418000004,-0.771448416194,4.2,0.5,1.0,4.71123927863,0.76794889199,7.0,26,25.3259368875,3.04482354153e-11,0,0.28,8.5,2,11,1.11761746048e-06,0.0,18,2000-11-26T00:03:49.814438Z,2000-11-26T00:02:33.886788Z,./WAV/MVOE_/2000/11/2000-11-26-0002-26S.MVO___019,2.66214291046e-07,2.8,2.93634144166e-06,32.925,100.0,5.02,-3.7622418344e-07,2.57726468947e-06,-1.0100713668600001e-08,-1.4862081961899999e-08,-2.93634144166e-06,5.98906003536e-07,5.980214527800001e-07,3.25473301801e-07,26.04,26-0002-26L.S200011,2.93634144166e-06,-0.06,2.01948887146,r,75.92764997479999,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91379,2000-11-26T00:18:56.040000Z,75.19,181171.0,19039.0,0.510737341201,-0.955866409455,3.85,0.95,1.0,4.17252797979,0.573414380511,5.0,26,11.962937733499999,7.340125494819999e-11,0,0.955,8.6,18,11,1.68166088203e-06,0.0,14,2000-11-26T00:20:50.736103Z,2000-11-26T00:19:03.514398Z,./WAV/MVOE_/2000/11/2000-11-26-0018-56S.MVO___019,2.48076036637e-07,3.0,4.2977425661e-06,42.28,100.0,5.155,-3.6246976898e-07,3.7580924840699996e-06,3.8232681450999996e-10,-2.61054956398e-11,-4.2977425661e-06,7.530127615140001e-07,7.52897115041e-07,3.46377626203e-07,56.04,26-0018-56L.S200011,4.2977425661e-06,-0.02,2.5048436888,r,107.22170496,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91380,2000-11-26T00:53:39.040000Z,75.19,181172.0,19040.0,-0.154130313874,-0.892947611364,3.65,0.35,1.0,5.38989763208,1.16425233346,15.0,26,94.12801342899999,1.71065785188e-11,0,1.495,8.85,53,11,1.45319513784e-06,0.0,18,2000-11-26T00:54:28.900354Z,2000-11-26T00:53:48.363048Z,./WAV/MVOE_/2000/11/2000-11-26-0053-39S.MVO___019,2.7308500954699997e-07,1.6,3.2562925949099998e-06,13.485,100.0,4.945,-3.16007416536e-07,2.9779673460099997e-06,-2.1177395936400004e-08,-2.13581575532e-08,-3.0159492885099997e-06,5.980221503899999e-07,5.93224923963e-07,3.11708393729e-07,39.04,26-0053-39L.S200011,3.2562925949099998e-06,-0.01,2.1104928685599997,h,40.5373054743,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
91381,2000-11-26T00:57:39.040000Z,75.19,181173.0,19041.0,-0.239076346285,-1.41924418917,3.9,1.6,1.0,4.579898159,0.711677461592,11.0,26,35.8535132576,2.1394239966700002e-10,0,3.93,6.5,57,11,2.01961491551e-06,0.0,18,2000-11-26T00:59:22.630903Z,2000-11-26T00:57:49.174326Z,./WAV/MVOE_/2000/11/2000-11-26-0057-39S.MVO___019,2.9116804986e-07,2.1,6.5873995921900005e-06,87.71,100.0,5.39,-4.86090543816e-07,6.12953259858e-06,-1.80854647909e-11,5.57107184304e-09,-6.5873995921900005e-06,1.09464003185e-06,1.0946360963e-06,4.88381283091e-07,39.04,26-0057-39L.S200011,6.5873995921900005e-06,-0.04,3.26171070614,r,93.4565765858,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91382,2000-11-26T01:03:03.040000Z,75.19,181174.0,19042.0,0.0185591935507,-1.31808422338,4.1,1.6,1.0,4.60871465744,0.693858889691,12.0,26,38.373571621399996,9.49243257553e-10,1,5.395,7.2,3,11,4.35466545119e-06,0.0,18,2000-11-26T01:04:17.438191Z,2000-11-26T01:03:03.159697Z,./WAV/MVOE_/2000/11/2000-11-26-0103-03S.MVO___019,4.97969507991e-07,2.1,1.43803345859e-05,52.145,100.0,5.46,-5.085789462810001e-07,1.36321807292e-05,-9.114131555460001e-10,-9.86001271343e-10,-1.41097711884e-05,1.92180037708e-06,1.9217836821e-06,4.99942681159e-07,3.04,26-0103-03L.S200011,1.43803345859e-05,0.06,3.5667849785100003,r,74.2784943581,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91383,2000-11-26T01:26:24.040000Z,75.19,181175.0,19043.0,0.448181220615,-1.09881851571,3.8,1.1,1.0,4.40368178732,0.555693919961,7.0,26,17.1296943626,4.70928684834e-10,1,2.475,7.3,26,11,1.88218278023e-06,0.0,19,2000-11-26T01:31:29.253459Z,2000-11-26T01:29:02.518521Z,./WAV/MVOE_/2000/11/2000-11-26-0126-24S.MVO___019,2.56522630536e-07,2.5,6.5985170095900006e-06,199.075,100.0,5.405,-4.69046221657e-07,6.5985170095900006e-06,-5.3344571164e-10,-2.61019545511e-10,-6.34925236671e-06,1.1261310065e-06,1.12613035376e-06,4.65547621038e-07,24.04,26-0126-24L.S200011,6.5985170095900006e-06,-0.005,3.81415811328,r,146.734938145,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91384,2000-11-26T01:53:46.040000Z,75.19,181176.0,19044.0,0.343055165622,-1.2106750986200001,4.85,1.65,1.0,,,,26,,2.93070378105e-11,1,0.755,8.65,53,11,1.63802532003e-06,0.0,17,,,./WAV/MVOE_/2000/11/2000-11-26-0153-46S.MVO___019,2.9994365992800004e-07,3.15,3.96431163585e-06,22.565,100.0,5.02,-4.8960505385e-07,3.80779556967e-06,-3.44208955558e-08,-3.9139787710800006e-08,-2.99393557647e-06,7.26056095243e-07,7.16612967776e-07,3.4734341567e-07,46.04,26-0153-46L.S200011,3.96431163585e-06,0.015,2.59168634232,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91385,2000-11-26T02:51:24.040000Z,75.19,181177.0,19045.0,0.204766682082,-1.27122734324,4.45,1.45,1.0,4.767685706630001,0.7447317302069999,8.0,26,28.4051746031,2.84005413696e-10,2,2.715,7.95,51,11,3.19725359779e-06,0.0,17,2000-11-26T02:52:30.604703Z,2000-11-26T02:51:33.136954Z,./WAV/MVOE_/2000/11/2000-11-26-0251-24S.MVO___019,5.60241057108e-07,2.6,9.52768615801e-06,30.385,100.0,5.285,-5.59133930779e-07,9.18403969311e-06,-6.57853388478e-09,-1.9645357623399997e-09,-8.96045836547e-06,1.51669465496e-06,1.5165691334100001e-06,5.40511897125e-07,24.04,26-0251-24L.S200011,9.52768615801e-06,0.03,2.8290809762,r,57.4677482843,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91386,2000-11-26T03:06:54.040000Z,75.19,181178.0,19046.0,0.743093135385,-0.763183803969,4.75,1.5,1.0,,,,26,,8.279947645149999e-11,3,0.9,8.95,6,11,1.8133988597099998e-06,0.0,18,,,./WAV/MVOE_/2000/11/2000-11-26-0306-54S.MVO___019,3.2126913620300003e-07,3.05,4.58554384811e-06,30.18,100.0,5.165,-4.6771189307700004e-07,4.58554384811e-06,-1.80102137414e-09,-2.45134791764e-09,-3.85118576353e-06,8.530148791689999e-07,8.52781668943e-07,4.1948063535100005e-07,54.04,26-0306-54L.S200011,4.58554384811e-06,0.015,2.62979577424,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91387,2000-11-26T03:14:21.040000Z,75.19,181179.0,19047.0,0.200328837836,-0.816587058547,4.15,0.5,1.0,4.3341762585,0.7109597279019999,8.0,26,24.651398187399998,2.2478385202600004e-11,3,0.845,9.15,14,11,1.2016321720700002e-06,0.0,18,2000-11-26T03:15:18.880138Z,2000-11-26T03:14:26.000766Z,./WAV/MVOE_/2000/11/2000-11-26-0314-21S.MVO___019,2.72893150385e-07,2.65,3.23574986605e-06,19.21,100.0,4.99,-3.3936198378800003e-07,3.23574986605e-06,4.79158241809e-09,9.09426441331e-09,-2.50862489719e-06,6.15149841963e-07,6.12850335848e-07,3.6240463985e-07,21.04,26-0314-21L.S200011,3.23574986605e-06,0.02,2.23647040124,r,52.879372358299996,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91388,2000-11-26T03:45:30.040000Z,75.19,181180.0,19048.0,0.151136240286,-0.9303670721420001,4.1,0.5,1.0,6.27727862275,1.3665234133700002,15.0,26,128.67072315299998,1.0261734158899999e-10,3,1.635,8.9,45,11,2.1799270390799997e-06,0.0,18,2000-11-26T03:45:59.871095Z,2000-11-26T03:45:40.187626Z,./WAV/MVOE_/2000/11/2000-11-26-0345-30S.MVO___019,3.81135510401e-07,1.85,7.0697808272300004e-06,16.335,100.0,5.145,-3.8069866072e-07,7.0697808272300004e-06,-4.3654970690199996e-10,5.4135102501e-09,-5.65384507135e-06,9.411728771379999e-07,9.411680923659999e-07,3.70053531028e-07,30.04,26-0345-30L.S200011,7.0697808272300004e-06,0.065,2.98156732194,e,19.6834685802,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91389,2000-11-26T04:03:44.040000Z,75.19,181181.0,19049.0,-0.0195705824776,-1.2901115065200002,4.0,1.4,1.0,4.739496176499999,0.784468620103,13.0,26,48.3338183324,8.034756531669999e-10,4,4.33,7.4,3,11,5.0537795645599995e-06,0.0,18,2000-11-26T04:05:44.720942Z,2000-11-26T04:03:49.346557Z,./WAV/MVOE_/2000/11/2000-11-26-0403-44S.MVO___019,6.07787289142e-07,2.1,1.53718632763e-05,35.585,100.0,5.405,-6.4519612663e-07,1.51308273251e-05,5.6616123961900005e-09,7.974277531119999e-09,-1.36253811646e-05,2.25109366839e-06,2.2509166549e-06,6.190732202189999e-07,44.04,26-0403-44L.S200011,1.53718632763e-05,0.025,3.0520895934900003,r,115.37438488,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91390,2000-11-26T04:13:36.040000Z,75.19,181182.0,19050.0,0.55485270895,-0.793901204596,5.05,0.1,1.0,,,,26,,1.34507148843e-11,4,0.32,8.6,13,11,1.01824610879e-06,0.0,17,,,./WAV/MVOE_/2000/11/2000-11-26-0413-36S.MVO___019,2.08996227277e-07,3.35,1.9942973503400003e-06,20.225,100.0,4.925,-3.12127414579e-07,1.8412172720599998e-06,-1.4850310699500001e-08,-1.2677592644299999e-08,-1.9942973503400003e-06,5.093228056850001e-07,5.08871613957e-07,3.4181043696700003e-07,36.04,26-0413-36L.S200011,1.9942973503400003e-06,-0.05,2.1327301158400003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91391,2000-11-26T04:30:26.040000Z,75.19,181183.0,19051.0,0.12623847551200001,-1.5774918112399998,2.8,1.5,1.0,5.27035059431,0.822143728392,14.0,26,60.661799625600004,4.18017457857e-11,4,1.07,7.6,30,11,1.08109550855e-06,0.0,18,2000-11-26T04:32:31.708307Z,2000-11-26T04:30:34.591669Z,./WAV/MVOE_/2000/11/2000-11-26-0430-26S.MVO___019,1.81966711932e-07,2.1,3.27812403272e-06,41.32,100.0,5.11,-3.51457903639e-07,3.27812403272e-06,1.13455140785e-09,5.95228295396e-10,-2.3553111214400003e-06,5.88510120135e-07,5.88378009162e-07,3.72822778178e-07,26.04,26-0430-26L.S200011,3.27812403272e-06,0.06,2.85767250161,r,117.116637826,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91392,2000-11-26T04:57:12.040000Z,75.19,181184.0,19052.0,0.202897178382,-0.843436467101,3.85,0.65,1.0,,,,26,,6.52716604834e-11,4,1.035,8.3,57,11,1.1815901767299999e-06,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-26-0457-12S.MVO___019,2.10049943286e-07,2.9,4.542530521119999e-06,22.145,100.0,5.12,-3.13656828868e-07,4.542530521119999e-06,-3.6634897724900003e-10,-5.7737476777099995e-09,-3.36946026592e-06,6.43018519027e-07,6.42968925682e-07,3.12457097558e-07,12.04,26-0457-12L.S200011,4.542530521119999e-06,0.015,3.12309190102,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91393,2000-11-26T05:06:27.040000Z,75.19,181185.0,19053.0,0.58323148308,-0.82710035011,4.85,0.4,1.0,5.15495255343,1.1036722751399999,10.0,26,56.893782128999995,4.0492314217399995e-11,5,0.6,9.05,6,11,1.1628612545600001e-06,0.0,19,2000-11-26T05:07:01.100380Z,2000-11-26T05:06:38.198399Z,./WAV/MVOE_/2000/11/2000-11-26-0506-27S.MVO___019,2.38232865665e-07,2.95,4.3537724182800005e-06,17.14,100.0,5.06,-3.52138788412e-07,3.4814997722e-06,-5.84390652928e-09,-3.05355277443e-09,-4.3537724182800005e-06,6.26053065313e-07,6.25967173294e-07,3.3617474183899997e-07,27.04,26-0506-27L.S200011,4.3537724182800005e-06,0.035,2.46732582132,e,22.901981711399998,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91394,2000-11-26T05:59:46.040000Z,75.19,181186.0,19054.0,0.369056647761,-1.18235114485,4.15,1.65,1.0,4.9977428451199994,0.810052499777,18.0,26,72.8718135287,1.53372925141e-09,5,4.675,7.35,59,11,3.5451265980199996e-06,0.0,19,2000-11-26T06:03:51.019386Z,2000-11-26T05:59:49.298412Z,./WAV/MVOE_/2000/11/2000-11-26-0559-46S.MVO___019,3.70370066608e-07,2.15,1.48645046459e-05,63.01,100.0,5.535,-6.05570204745e-07,1.30154238736e-05,1.29346328851e-10,5.09611074679e-10,-1.48322550877e-05,1.94811445374e-06,1.94811382272e-06,6.13489367363e-07,46.04,26-0559-46L.S200011,1.48645046459e-05,-0.055,4.339200805369999,r,241.720973492,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91395,2000-11-26T06:45:45.040000Z,75.19,181187.0,19055.0,-0.227173302345,-1.4999112280200002,2.9,1.0,1.0,6.27728050281,1.06576637661,18.0,26,120.42206093600001,3.39089328983e-10,6,2.03,6.9,45,11,2.84824541898e-06,0.0,19,2000-11-26T06:48:02.677984Z,2000-11-26T06:45:51.011539Z,./WAV/MVOE_/2000/11/2000-11-26-0645-45S.MVO___019,4.6367463378100005e-07,2.2,7.7457140538e-06,44.4,100.0,5.345,-5.01801223668e-07,6.591459406e-06,-4.55017354011e-09,1.50736188387e-09,-7.7457140538e-06,1.4069864054700001e-06,1.40694823768e-06,4.8830970715e-07,45.04,26-0645-45L.S200011,7.7457140538e-06,-0.035,2.61884972729,e,131.66644489799998,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91396,2000-11-26T06:49:17.040000Z,75.19,181188.0,19056.0,-0.06896213889200001,-0.9819843479889999,3.65,0.9,1.0,,,,26,,4.61115670466e-11,6,0.645,8.2,49,11,1.37405651686e-06,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-26-0649-17S.MVO___019,2.24643206113e-07,2.4,3.4383318918300003e-06,26.095,100.0,5.08,-3.06503640876e-07,3.4383318918300003e-06,-8.00528574346e-09,1.68565004375e-09,-2.7439945235599998e-06,6.33814678953e-07,6.338106706069999e-07,3.16755258343e-07,17.04,26-0649-17L.S200011,3.4383318918300003e-06,0.03,2.34492197729,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91397,2000-11-26T07:10:27.040000Z,75.19,181189.0,19057.0,0.219321758924,-1.01490276238,4.5,0.35,1.0,,,,26,,2.75279583698e-11,7,0.26,7.6,10,11,1.02595593247e-06,0.0,18,,,./WAV/MVOE_/2000/11/2000-11-26-0710-27S.MVO___019,2.3388774029200002e-07,1.45,2.45205908237e-06,32.035,100.0,5.01,-3.46172156378e-07,2.2115287600799998e-06,-1.3793321975100002e-08,4.0026780367899995e-09,-2.4391278034200003e-06,5.230827689529999e-07,5.22900192926e-07,3.19620222894e-07,27.04,26-0710-27L.S200011,2.45205908237e-06,0.0,2.2448087706299997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91398,2000-11-26T07:36:02.040000Z,75.19,181190.0,19058.0,0.0631932000149,-1.35120922995,3.8,1.45,1.0,5.7784266065,0.906261385533,18.0,26,94.2617682468,3.57391803266e-10,7,2.71,6.9,36,11,2.81791561611e-06,0.0,19,2000-11-26T07:38:59.576906Z,2000-11-26T07:36:08.689820Z,./WAV/MVOE_/2000/11/2000-11-26-0736-02S.MVO___019,4.06262498745e-07,2.15,8.225131815669999e-06,33.515,100.0,5.375,-4.969853191270001e-07,7.64542236609e-06,-1.2877936662299997e-10,-1.14302998123e-09,-7.11111238557e-06,1.29738888296e-06,1.2973826355e-06,5.00735189041e-07,2.04,26-0736-02L.S200011,8.225131815669999e-06,0.0,2.8406440829500004,e,170.887086034,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91399,2000-11-26T07:46:12.040000Z,75.19,181191.0,19059.0,0.519356466407,-0.976376599815,4.9,1.5,1.0,,,,26,,4.18646401216e-11,7,0.615,8.7,46,11,1.37167614563e-06,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-26-0746-12S.MVO___019,2.5751732517199997e-07,3.15,4.4342626393e-06,33.87,100.0,5.08,-3.46557412415e-07,3.946389561480001e-06,-3.52350639297e-09,8.08651666565e-09,-4.28739458985e-06,6.76087746838e-07,6.75974722358e-07,3.45539047479e-07,12.04,26-0746-12L.S200011,4.4342626393e-06,0.015,2.36944444259,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91400,2000-11-26T08:31:17.040000Z,75.19,181192.0,19060.0,0.0754503605408,-1.0576704026700001,4.25,0.45,1.0,,,,26,,2.65734775436e-11,8,0.945,7.85,31,11,1.19960181622e-06,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-26-0831-17S.MVO___019,2.5205454044299997e-07,1.4,2.79434509658e-06,21.67,100.0,5.025,-3.45650577273e-07,2.6503746066e-06,-3.5427156468900005e-09,-8.82163306005e-09,-2.65447283929e-06,5.752786249609999e-07,5.7430015695e-07,2.69011888807e-07,17.04,26-0831-17L.S200011,2.79434509658e-06,0.015,2.3515073789,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91401,2000-11-26T09:07:28.040000Z,75.19,181193.0,19061.0,-0.216643479289,-1.5873135222799999,3.65,1.55,1.0,4.81417871124,0.803448433211,15.0,26,58.0191651411,1.24657323042e-09,9,5.105,6.4,7,11,6.410437321419999e-06,0.0,19,2000-11-26T09:09:33.708307Z,2000-11-26T09:07:34.197734Z,./WAV/MVOE_/2000/11/2000-11-26-0907-28S.MVO___019,7.2942438733e-07,2.25,1.46199975329e-05,40.12,100.0,5.45,-5.55312285184e-07,1.40212486577e-05,4.52878633105e-09,-3.3762137459799996e-09,-1.46199975329e-05,2.7225599765e-06,2.7225274228200002e-06,5.56082120437e-07,28.04,26-0907-28L.S200011,1.46199975329e-05,0.01,2.90928744694,r,119.510573149,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91402,2000-11-26T09:28:14.040000Z,75.19,181194.0,19062.0,-0.0354053026869,-1.2532491414799998,3.9,1.3,1.0,5.5927256745000005,0.933396546337,7.0,26,36.5416158043,2.6670275381700003e-11,9,1.44,7.0,28,11,1.29092684616e-06,0.0,17,2000-11-26T09:29:04.990924Z,2000-11-26T09:28:14.040000Z,./WAV/MVOE_/2000/11/2000-11-26-0928-14S.MVO___019,2.39003648891e-07,2.3,2.93754655195e-06,32.88,100.0,5.08,-4.18612054434e-07,2.61950365658e-06,-1.50755132382e-08,-2.49838325403e-08,-2.93754655195e-06,6.270594314560001e-07,6.23113820296e-07,3.4084775644e-07,14.04,26-0928-14L.S200011,2.93754655195e-06,0.0,2.3355594004099998,r,50.9509242773,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91403,2000-11-26T10:27:05.040000Z,75.19,181195.0,19063.0,0.0756864542214,-0.45561605849500003,3.4,0.1,1.0,4.47064186179,0.941754402991,7.0,26,29.4717266027,7.96078542984e-12,10,0.105,8.8,27,11,1.1184608849200001e-06,0.0,16,2000-11-26T10:27:42.930677Z,2000-11-26T10:27:12.567597Z,./WAV/MVOE_/2000/11/2000-11-26-1027-05S.MVO___019,2.3072052584899999e-07,1.5,1.8040461240599998e-06,16.07,100.0,4.805,-4.71595624574e-07,1.65572088533e-06,-5.3989994904199995e-08,-5.27397519225e-08,-1.8040461240599998e-06,4.83849131163e-07,4.3244585609399994e-07,2.05630017821e-07,5.04,26-1027-05L.S200011,1.8040461240599998e-06,-0.065,1.7001021666299998,l,30.3630801439,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
91404,2000-11-26T10:31:27.040000Z,75.19,181196.0,19064.0,0.279422851654,-1.05027444537,3.9,0.95,1.0,4.51126354411,0.889493360138,8.0,26,32.1019117465,9.415233383649999e-11,10,1.685,8.45,31,11,2.0055025415099997e-06,0.0,19,2000-11-26T10:32:17.113148Z,2000-11-26T10:31:44.582226Z,./WAV/MVOE_/2000/11/2000-11-26-1031-27S.MVO___019,2.54986960473e-07,3.15,6.42210129006e-06,29.585,100.0,5.155,-3.2686593573400004e-07,6.0432041367e-06,4.69459363837e-10,-1.2913540610999999e-09,-6.00493321265e-06,8.601071700790001e-07,8.600154466059999e-07,3.52230386658e-07,27.04,26-1031-27L.S200011,6.42210129006e-06,-0.065,2.89118992018,r,32.5309216976,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91405,2000-11-26T11:11:14.040000Z,75.19,181197.0,19065.0,0.392433472071,-0.6639760989769999,4.5,1.7,1.0,,,,26,,1.60887094601e-11,11,0.635,9.0,11,11,9.841265629049999e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-26-1111-14S.MVO___019,2.2243796267600002e-07,3.1,1.8958493998200002e-06,14.995,100.0,4.955,-2.99987814858e-07,1.80063964325e-06,1.56179973458e-09,-5.1611179758699994e-09,-1.80165020876e-06,4.8958921466e-07,4.892623703850001e-07,3.21874163416e-07,14.04,26-1111-14L.S200011,1.8958493998200002e-06,0.005,2.2411620549599998,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91406,2000-11-26T11:32:44.040000Z,75.19,181198.0,19066.0,0.527453259601,-0.6224800481930001,3.8,0.35,1.0,6.554537774550001,1.34430571211,16.0,26,140.980841129,5.4777509782e-11,11,0.865,8.2,32,11,1.39731982275e-06,0.0,19,2000-11-26T11:34:55.693145Z,2000-11-26T11:32:54.028030Z,./WAV/MVOE_/2000/11/2000-11-26-1132-44S.MVO___019,2.0958304483699998e-07,0.9,4.32453731254e-06,19.475,100.0,5.09,-3.29269338304e-07,3.83759426585e-06,-1.21927150562e-09,1.27715489887e-08,-4.27200656553e-06,6.37537443946e-07,6.372249491739999e-07,3.3995758694e-07,44.04,26-1132-44L.S200011,4.32453731254e-06,-0.02,2.8088638858499997,e,121.665114999,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91407,2000-11-26T11:59:46.040000Z,75.19,181199.0,19067.0,0.899957449653,-0.48328642785099996,5.95,1.4,1.0,,,,26,,1.5979086557500002e-11,11,0.425,8.85,59,11,1.10207291641e-06,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-26-1159-46S.MVO___019,2.16577205548e-07,2.8,2.64694983635e-06,28.375,100.0,4.96,-4.02841018019e-07,2.43560329355e-06,8.55970828267e-09,8.01906931885e-09,-2.62990897798e-06,5.535768966720001e-07,5.48011769824e-07,4.20605776939e-07,46.04,26-1159-46L.S200011,2.64694983635e-06,0.045,1.9751964776900002,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91408,2000-11-26T12:17:31.040000Z,75.19,181200.0,19068.0,0.60054063456,-0.650036258713,4.85,0.05,1.0,,,,26,,1.4996032161500003e-11,12,0.355,7.6,17,11,9.208695006719999e-07,0.0,18,,,./WAV/MVOE_/2000/11/2000-11-26-1217-31S.MVO___019,2.26277507587e-07,3.25,2.0121244914799998e-06,32.86,100.0,4.945,-3.63853062252e-07,1.7846660244e-06,-2.64132874623e-08,-7.79729269381e-09,-2.0121244914799998e-06,5.11979817003e-07,5.10141869572e-07,2.95091878375e-07,31.04,26-1217-31L.S200011,2.0121244914799998e-06,-0.055,2.29050395554,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91409,2000-11-26T12:31:49.040000Z,75.19,181201.0,19069.0,0.39699513095399996,-0.738529921821,3.65,0.8,1.0,5.71124406987,1.12098749793,15.0,26,96.03349799950001,1.0820995643599999e-10,12,0.77,7.7,31,11,1.6194321694600001e-06,0.0,19,2000-11-26T12:34:07.675457Z,2000-11-26T12:31:54.319958Z,./WAV/MVOE_/2000/11/2000-11-26-1231-49S.MVO___019,2.78771314985e-07,2.85,4.292683245069999e-06,54.575,100.0,5.195,-4.27740000496e-07,4.292683245069999e-06,-1.21914753726e-09,1.13086027887e-09,-4.05154445261e-06,8.267627606060001e-07,8.26759149242e-07,4.3312898712e-07,49.04,26-1231-49L.S200011,4.292683245069999e-06,0.035,2.5011298971700002,e,133.355499387,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
91410,2000-11-26T13:01:52.040000Z,75.19,181202.0,19070.0,0.745205482094,-0.547535896067,6.0,0.0,1.0,,,,26,,2.0840064935e-11,13,0.29,8.35,1,11,9.91138386035e-07,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-26-1301-52S.MVO___019,2.06855399275e-07,3.3,2.1595035152099998e-06,18.22,100.0,4.98,-3.40163051518e-07,2.1486005695799998e-06,-4.44077807987e-09,3.78578852024e-09,-1.8624189141200002e-06,5.10184962123e-07,5.09767520746e-07,3.11239095025e-07,52.04,26-1301-52L.S200011,2.1595035152099998e-06,0.0,2.07598270719,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91411,2000-11-26T13:20:58.040000Z,75.19,181203.0,19071.0,0.5626201311010001,-1.10994688467,5.4,1.35,1.0,4.53917299094,0.6762912362289999,7.0,26,21.4886203945,2.1085328305099997e-10,13,1.87,7.35,20,11,3.38531040889e-06,0.0,19,2000-11-26T13:21:49.802202Z,2000-11-26T13:21:08.653113Z,./WAV/MVOE_/2000/11/2000-11-26-1320-58S.MVO___019,5.16657727283e-07,3.3,7.20751735047e-06,21.43,100.0,5.29,-6.163163722729999e-07,6.76305595855e-06,1.04034595347e-08,1.8551767555900002e-08,-7.20751735047e-06,1.46574529234e-06,1.4654145551e-06,6.110875783060001e-07,58.04,26-1320-58L.S200011,7.20751735047e-06,0.04,2.35678889011,r,41.1490888596,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
91412,2000-11-26T13:35:15.040000Z,75.19,181204.0,19072.0,1.46308932785,0.135942070915,5.1,1.4,1.0,,,,26,,2.40016127028e-11,13,0.745,9.75,35,11,1.01751643046e-06,0.0,19,,,./WAV/MVOE_/2000/11/2000-11-26-1335-15S.MVO___019,1.8892790747000002e-07,3.15,2.31380882777e-06,25.25,100.0,5.045,-3.59201528513e-07,2.17261109071e-06,7.25789542289e-09,9.141639422799999e-09,-2.21550518699e-06,5.35195511987e-07,5.34836709204e-07,3.20211006759e-07,15.04,26-1335-15L.S200011,2.31380882777e-06,0.03,2.32667528946,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
