,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
137489,2002-09-27T23:45:58.000000Z,75.0,271275.0,2595.0,-0.437781419266,-2.23169844945,4.1,1.25,1.0,4.76764997722,0.798138095979,12.0,27,45.6629169013,2.3565498997299995e-10,23,3.145,5.2,45,9,3.08297483848e-06,0.0,14,2002-09-27T23:47:35.986667Z,2002-09-27T23:46:07.253333Z,./WAV/MVOE_/2002/09/2002-09-27-2345-58S.MVO___014,6.248974296600001e-07,2.4,8.72009105578e-06,42.515,100.0,5.55,-7.44892059492e-07,7.93144137719e-06,-2.0062795853099997e-10,-2.38528669064e-09,-8.481808184469999e-06,1.58663182684e-06,1.58663144716e-06,7.09872830783e-07,58.0,27-2345-58L.S200209,8.72009105578e-06,-0.005,2.8064580071900003,r,88.7333333492,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137490,2002-09-27T23:51:27.000000Z,75.0,271276.0,2596.0,-0.682879465468,-1.90582053382,2.85,0.45,1.0,5.4349240702,1.00806039045,12.0,27,65.74478016319999,2.3870971373000003e-11,23,4.11,5.35,51,9,1.4339541614299999e-06,0.0,14,2002-09-27T23:52:40.986667Z,2002-09-27T23:51:44.786667Z,./WAV/MVOE_/2002/09/2002-09-27-2351-27S.MVO___014,2.1699666072199998e-07,1.7,3.5317575443400002e-06,23.205,100.0,5.27,-2.78418731158e-07,2.68486695662e-06,-3.66210974309e-09,-4.37936319521e-09,-3.5317575443400002e-06,5.88164611287e-07,5.88156031327e-07,2.8909822232800003e-07,27.0,27-2351-27L.S200209,3.5317575443400002e-06,-0.04,2.35282021303,l,56.2000000477,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
137491,2002-09-27T23:53:18.000000Z,75.0,271277.0,2597.0,-0.391769940788,-2.2714292698299996,4.75,1.5,1.0,4.6170791613999995,0.785851862687,13.0,27,47.168423368999996,9.22789560967e-11,23,2.98,5.4,53,9,2.41491225027e-06,0.0,14,2002-09-27T23:54:17.333333Z,2002-09-27T23:53:31.613333Z,./WAV/MVOE_/2002/09/2002-09-27-2353-18S.MVO___014,4.2983308622700007e-07,2.9,4.82768018219e-06,32.12,100.0,5.425,-4.2937607891399997e-07,4.42736233605e-06,1.39149517031e-10,-3.29663212842e-09,-4.82768018219e-06,1.07332593769e-06,1.0733071287299999e-06,4.3551262521e-07,18.0,27-2353-18L.S200209,4.82768018219e-06,-0.045,2.36437589066,r,45.7200000286,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137492,2002-09-28T00:05:33.000000Z,75.0,268425.0,2598.0,-0.436693700531,-2.20283551472,4.35,1.3,1.0,,,,28,,8.092735625739999e-11,0,0.605,5.3,5,9,1.99215670959e-06,0.0,14,,,./WAV/MVOE_/2002/09/2002-09-28-0005-33S.MVO___014,4.52531680343e-07,2.5,4.7012193576900005e-06,27.16,100.0,5.435,-6.36371612492e-07,4.7012193576900005e-06,-1.20254145769e-09,-3.93997287926e-09,-4.26361846854e-06,1.02768244344e-06,1.02768189138e-06,6.30361027415e-07,33.0,28-0005-33L.S200209,4.7012193576900005e-06,0.055,2.22909573002,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137493,2002-09-28T00:11:13.000000Z,75.0,271278.0,2599.0,-0.5374057767679999,-2.12100046307,4.55,1.3,1.0,4.97526059177,0.762139299814,12.0,28,45.502099485600006,8.35966305283e-11,0,1.615,5.15,11,9,2.1924918500799998e-06,0.0,14,2002-09-28T00:12:40.986667Z,2002-09-28T00:11:28.666667Z,./WAV/MVOE_/2002/09/2002-09-28-0011-13S.MVO___014,4.03967437815e-07,2.6,4.881423774569999e-06,38.62,100.0,5.45,-4.82418423972e-07,4.881423774569999e-06,4.52784784253e-09,6.12212172412e-09,-4.2838860164199994e-06,1.0035868985899999e-06,1.00352730702e-06,4.79568943396e-07,13.0,28-0011-13L.S200209,4.881423774569999e-06,0.065,2.35940725652,r,72.3200000525,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137494,2002-09-28T00:12:21.000000Z,75.0,271279.0,2600.0,-0.24413901242199998,-2.17460222813,4.8,1.25,1.0,5.33524690909,0.8137577131649999,12.0,28,52.099179887,1.9525164044e-10,0,1.565,5.2,12,9,3.33460189794e-06,0.0,14,2002-09-28T00:13:44.986667Z,2002-09-28T00:12:25.866667Z,./WAV/MVOE_/2002/09/2002-09-28-0012-21S.MVO___014,6.315506017779999e-07,2.6,7.043446934639999e-06,35.7,100.0,5.515,-8.13428010809e-07,6.91620216017e-06,3.93974110075e-11,-8.40708365125e-10,-7.01977560768e-06,1.55746080345e-06,1.55745856482e-06,7.90798595019e-07,21.0,28-0012-21L.S200209,7.043446934639999e-06,0.035,2.1696971931799998,r,79.12000000479999,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137495,2002-09-28T00:16:32.000000Z,75.0,271280.0,2601.0,-0.428326248914,-2.1341892260799997,4.1,1.25,1.0,5.33102170228,0.770336056336,13.0,28,53.3868170469,8.62300672261e-11,0,1.5,5.4,16,9,1.9995859270700003e-06,0.0,14,2002-09-28T00:18:06.986667Z,2002-09-28T00:16:41.986667Z,./WAV/MVOE_/2002/09/2002-09-28-0016-32S.MVO___014,3.91816504646e-07,2.5,4.407456150019999e-06,43.84,100.0,5.445,-4.57332110136e-07,4.148337368169999e-06,1.0749690162599999e-09,2.44014661075e-10,-4.407456150019999e-06,9.65907137552e-07,9.659065242709998e-07,4.44571684162e-07,32.0,28-0016-32L.S200209,4.407456150019999e-06,0.035,2.21120897015,r,85.0,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137496,2002-09-28T00:21:29.000000Z,75.0,271281.0,2602.0,-0.910958948519,-2.69039096318,3.1,1.4,1.0,5.23773424074,0.9225851761210001,13.0,28,62.8193275706,1.16785928363e-09,0,4.25,4.7,21,9,6.6988810279e-06,0.0,14,2002-09-28T00:22:52.120000Z,2002-09-28T00:21:39.520000Z,./WAV/MVOE_/2002/09/2002-09-28-0021-29S.MVO___014,1.05264967689e-06,2.1,1.89204375445e-05,64.21,100.0,5.695,-1.05740117379e-06,1.82106751728e-05,2.08406821536e-09,-1.2004828438200001e-09,-1.65127676525e-05,3.21473280377e-06,3.21472284312e-06,1.09121622518e-06,29.0,28-0021-29L.S200209,1.89204375445e-05,0.035,2.87035320884,r,72.6000000238,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137497,2002-09-28T00:24:34.000000Z,75.0,271282.0,2603.0,-0.296040820172,-2.14803197625,4.7,1.35,1.0,5.396747308539999,0.865919847195,13.0,28,60.750957862,4.26145198229e-10,0,1.695,5.05,24,9,4.8937491425199995e-06,0.0,14,2002-09-28T00:26:02.986667Z,2002-09-28T00:24:38.853333Z,./WAV/MVOE_/2002/09/2002-09-28-0024-34S.MVO___014,1.01033960754e-06,2.7,1.00843045528e-05,36.52,100.0,5.61,-1.10344975159e-06,1.00843045528e-05,-1.7701487175099998e-09,-6.866953479000001e-09,-9.423908310389999e-06,2.2516273479299998e-06,2.25162562384e-06,1.0641076274399999e-06,34.0,28-0024-33L.S200209,1.00843045528e-05,0.025,2.35220023053,r,84.1333333254,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137498,2002-09-28T00:37:50.000000Z,75.0,271283.0,2604.0,0.166373532161,-1.8780543108099996,4.85,1.25,1.0,4.40165841726,0.547182922962,5.0,28,12.042561593199999,1.78692127245e-11,0,0.695,5.95,37,9,1.0721895863399999e-06,0.0,14,2002-09-28T00:38:57.986667Z,2002-09-28T00:37:50.120000Z,./WAV/MVOE_/2002/09/2002-09-28-0037-50S.MVO___014,2.03749804128e-07,3.05,2.6674423871e-06,29.145,100.0,5.27,-3.14083365323e-07,2.52702879343e-06,1.8470438983100002e-09,2.76096664945e-09,-2.3127366602e-06,5.2865329223e-07,5.277118957520001e-07,3.38755581623e-07,50.0,28-0037-50L.S200209,2.6674423871e-06,-0.01,2.1348792539400003,r,67.8666666746,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137499,2002-09-28T00:39:49.000000Z,75.0,271284.0,2605.0,0.045041734171699994,-1.8668231295900002,4.95,1.0,1.0,4.46468757385,0.7251430970810001,6.0,28,19.425224248800003,1.72054387017e-11,0,2.115,5.95,39,9,1.18990146006e-06,0.0,13,2002-09-28T00:40:56.986667Z,2002-09-28T00:39:55.346667Z,./WAV/MVOE_/2002/09/2002-09-28-0039-49S.MVO___014,1.9278106635e-07,2.35,2.5471552799900003e-06,21.38,100.0,5.26,-2.72013689044e-07,2.39018983683e-06,7.4038145484e-10,-2.61988938632e-09,-2.32931414162e-06,5.217739168939999e-07,5.21750046613e-07,2.6653551948600003e-07,49.0,28-0039-49L.S200209,2.5471552799900003e-06,-0.025,2.26145876244,r,61.6400001049,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137500,2002-09-28T00:43:56.000000Z,75.0,271285.0,2606.0,-0.217956345502,-1.8288899329400004,3.75,1.05,1.0,5.5501433894800005,0.900227146139,12.0,28,59.9566769301,6.1053879378e-11,0,2.6,5.45,43,9,2.09186963659e-06,0.0,14,2002-09-28T00:45:17.986667Z,2002-09-28T00:44:11.733333Z,./WAV/MVOE_/2002/09/2002-09-28-0043-56S.MVO___014,3.32615415471e-07,2.1,4.7095235216e-06,26.485,100.0,5.385,-3.83024972092e-07,4.49951692282e-06,-2.2022728105300003e-09,-1.74109944431e-09,-4.7095235216e-06,8.89633307349e-07,8.896288279770001e-07,3.9864663214299996e-07,56.0,28-0043-56L.S200209,4.7095235216e-06,-0.04,2.26239537916,r,66.25333333020001,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137501,2002-09-28T00:59:37.000000Z,75.0,271286.0,2607.0,-0.253731390324,-2.11777925234,4.65,1.25,1.0,,,,28,,8.93266154442e-11,0,2.2,5.05,59,9,2.00156493212e-06,0.0,13,,,./WAV/MVOE_/2002/09/2002-09-28-0059-37S.MVO___014,3.96033446626e-07,2.55,6.064329372000001e-06,51.065,100.0,5.455,-4.96922928712e-07,5.273996680919999e-06,-1.1502010658e-10,1.74019617433e-09,-6.064329372000001e-06,9.66384602233e-07,9.66380284522e-07,4.77236941101e-07,37.0,28-0059-37L.S200209,6.064329372000001e-06,0.01,2.73454966874,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137502,2002-09-28T01:00:59.000000Z,75.0,271287.0,2608.0,-0.841117134252,-2.76525425024,4.35,1.3,1.0,4.7839216232,0.779046336717,13.0,28,48.449656004,8.81155876805e-10,1,3.335,4.3,0,9,6.45956521715e-06,0.0,13,2002-09-28T01:02:11.560000Z,2002-09-28T01:01:14.720000Z,./WAV/MVOE_/2002/09/2002-09-28-0100-59S.MVO___014,1.27741574516e-06,2.6,1.53898745598e-05,39.415,100.0,5.645,-9.93948166801e-07,1.42421792583e-05,-7.49929514355e-10,-8.46734262916e-09,-1.48225545032e-05,3.07653954568e-06,3.07653845147e-06,9.48674864499e-07,59.0,28-0100-59L.S200209,1.53898745598e-05,0.015,2.29552164949,r,56.8399999142,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137503,2002-09-28T01:07:43.000000Z,75.0,271288.0,2609.0,-0.397426940901,-2.13697641403,4.4,0.95,1.0,4.656682260119999,0.738075980904,5.0,28,17.184926634500002,2.7811989770700003e-11,1,3.71,5.45,7,9,1.3752872530399999e-06,0.0,14,2002-09-28T01:08:28.213333Z,2002-09-28T01:07:57.200000Z,./WAV/MVOE_/2002/09/2002-09-28-0107-43S.MVO___014,2.36359826912e-07,2.7,3.3421293929599997e-06,22.99,100.0,5.305,-2.60809418863e-07,3.3065516884599998e-06,3.89995177657e-09,6.231706738269999e-10,-3.06810408715e-06,6.227708829640001e-07,6.22761714507e-07,2.7239413763600003e-07,43.0,28-0107-41L.S200209,3.3421293929599997e-06,0.055,2.45208591828,r,31.0133333206,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137504,2002-09-28T01:11:21.000000Z,75.0,271289.0,2610.0,-1.31564694521,-2.8649850362000002,3.85,1.7,1.0,6.284464344119999,0.962666719506,14.0,28,84.69782543609999,1.84663344575e-09,1,3.29,4.25,11,9,7.96781156805e-06,0.0,14,2002-09-28T01:13:03.253333Z,2002-09-28T01:11:27.253333Z,./WAV/MVOE_/2002/09/2002-09-28-0111-21S.MVO___014,1.2396535884e-06,2.35,1.99157457463e-05,55.115,100.0,5.77,-1.45713923105e-06,1.99157457463e-05,6.46929965142e-10,-9.786863908360001e-10,-1.87229572696e-05,3.74349115707e-06,3.7434886632099997e-06,1.4148245651799999e-06,21.0,28-0111-21L.S200209,1.99157457463e-05,0.07,2.5295653029400005,r,96.0,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137505,2002-09-28T01:26:41.000000Z,75.0,271290.0,2611.0,0.32951037316599996,-1.39565625451,5.3,0.6,1.0,4.544158219780001,0.684496535788,10.0,28,31.1046055952,1.61356685932e-11,1,1.265,6.35,26,9,8.73422893184e-07,0.0,14,2002-09-28T01:27:57.986667Z,2002-09-28T01:26:41.173333Z,./WAV/MVOE_/2002/09/2002-09-28-0126-41S.MVO___014,1.77649764083e-07,2.95,2.46837143596e-06,27.615,100.0,5.25,-2.84837478502e-07,2.4554813181900003e-06,2.42067975924e-09,6.711081213e-11,-2.38143532854e-06,4.7258885241400005e-07,4.7205272728199997e-07,2.60461645895e-07,41.0,28-0126-41L.S200209,2.46837143596e-06,0.065,2.3281790062,r,76.8133332729,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137506,2002-09-28T01:28:42.000000Z,75.0,271291.0,2612.0,-0.7999535474230001,-2.62706178968,3.9,1.5,1.0,4.58822099626,0.780057789341,11.0,28,39.3698528009,1.47351171297e-09,1,2.59,4.65,28,9,7.016752461139999e-06,0.0,14,2002-09-28T01:30:22.173333Z,2002-09-28T01:29:00.453333Z,./WAV/MVOE_/2002/09/2002-09-28-0128-42S.MVO___014,1.20210601469e-06,2.15,1.791915573e-05,86.935,100.0,5.765,-1.4690315601700001e-06,1.59610699357e-05,-2.83321089881e-10,-9.438805180849998e-10,-1.76967908656e-05,3.39225798737e-06,3.39225779911e-06,1.40802206088e-06,42.0,28-0128-42L.S200209,1.791915573e-05,-0.025,2.6532663538900003,r,81.7200000286,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137507,2002-09-28T01:37:49.000000Z,75.0,271292.0,2613.0,-0.144215228329,-1.8969210057099999,4.15,1.3,1.0,4.67346887497,0.760152024454,8.0,28,28.420374612199996,1.55649199825e-10,1,1.885,5.35,37,9,2.94903084426e-06,0.0,14,2002-09-28T01:39:11.013333Z,2002-09-28T01:38:02.960000Z,./WAV/MVOE_/2002/09/2002-09-28-0137-49S.MVO___014,5.582111517239999e-07,2.5,7.179102052960001e-06,29.32,100.0,5.5,-6.67848788747e-07,6.830973604169999e-06,3.11743506588e-09,2.4383976865e-09,-6.69286163951e-06,1.36509744209e-06,1.36508876373e-06,6.60973370674e-07,49.0,28-0137-49L.S200209,7.179102052960001e-06,-0.02,2.3557909832700004,r,68.0533332825,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137508,2002-09-28T01:51:18.000000Z,75.0,271293.0,2614.0,0.032280034918,-1.60390590204,3.4,0.45,1.0,5.12250253747,0.7666747068850001,9.0,28,35.3456381829,2.27401148528e-11,1,0.885,5.75,51,9,1.0772843848799998e-06,0.0,14,2002-09-28T01:52:32.986667Z,2002-09-28T01:51:26.186667Z,./WAV/MVOE_/2002/09/2002-09-28-0151-18S.MVO___014,2.1621643705700003e-07,1.95,2.96331864935e-06,25.115,100.0,5.3,-3.27467468383e-07,2.67282715547e-06,-4.00374543301e-09,-3.29808094007e-09,-2.62279574588e-06,5.68990511049e-07,5.68967346842e-07,3.2938972938899997e-07,18.0,28-0151-18L.S200209,2.96331864935e-06,0.0,2.30560733545,r,66.8000000715,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137509,2002-09-28T01:54:20.000000Z,75.0,271294.0,2615.0,-0.172252530143,-1.9924849668400002,4.85,1.2,1.0,4.90318035033,0.850764524612,11.0,28,45.8859708982,7.20493108352e-11,1,4.495,5.6,54,9,2.10788419552e-06,0.0,14,2002-09-28T01:55:16.666667Z,2002-09-28T01:54:31.400000Z,./WAV/MVOE_/2002/09/2002-09-28-0154-20S.MVO___014,3.46002068356e-07,2.75,5.86539651617e-06,33.005,100.0,5.395,-3.34318922982e-07,5.22328362183e-06,-4.38488949086e-09,2.4938020081099997e-09,-5.60984465896e-06,9.43268971834e-07,9.43260299434e-07,3.2359663857199997e-07,20.0,28-0154-20L.S200209,5.86539651617e-06,-0.03,2.6957942521200002,r,45.2666666508,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137510,2002-09-28T02:02:26.000000Z,75.0,271295.0,2616.0,-1.0443075847399999,-2.0178887731999997,2.6,0.0,1.0,5.665296693130001,1.04604860221,13.0,28,77.0402839302,1.0030305714600001e-11,2,3.195,5.0,2,9,7.89576124287e-07,0.0,14,2002-09-28T02:03:21.973333Z,2002-09-28T02:02:38.320000Z,./WAV/MVOE_/2002/09/2002-09-28-0202-26S.MVO___014,1.49220220215e-07,1.3,2.16425847493e-06,26.4,100.0,5.18,-1.94250718027e-07,1.95704515993e-06,-1.9701446037300004e-09,5.70247608568e-09,-2.03857715487e-06,3.784924442e-07,3.77998332577e-07,2.1092841836e-07,26.0,28-0202-26L.S200209,2.16425847493e-06,-0.09,2.63724619458,l,43.6533333063,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
137511,2002-09-28T02:10:34.000000Z,75.0,271296.0,2617.0,-0.20476778225499997,-1.811667889,3.7,0.95,1.0,4.89385443095,0.6997560648989999,13.0,28,44.5185561443,4.088577207e-11,2,1.115,5.55,10,9,1.4293715928299999e-06,0.0,14,2002-09-28T02:12:03.986667Z,2002-09-28T02:10:41.013333Z,./WAV/MVOE_/2002/09/2002-09-28-0210-34S.MVO___014,2.70574442384e-07,2.1,3.17293610927e-06,37.045,100.0,5.36,-3.47825035081e-07,3.11753895922e-06,2.86900319932e-09,1.69172916121e-09,-3.09137541196e-06,6.930155809550001e-07,6.93006605437e-07,3.67168084607e-07,34.0,28-0210-34L.S200209,3.17293610927e-06,0.02,2.22706536718,e,82.9733333588,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
137512,2002-09-28T02:25:15.000000Z,75.0,271297.0,2618.0,-0.384690928697,-1.8617240310799998,3.2,0.55,1.0,5.43634696778,1.20776049211,10.0,28,65.6580508909,2.1620207693499998e-11,2,2.665,5.5,25,9,1.09092838538e-06,0.0,14,2002-09-28T02:26:27.986667Z,2002-09-28T02:25:33.106667Z,./WAV/MVOE_/2002/09/2002-09-28-0225-15S.MVO___014,1.96918668239e-07,1.85,2.71068202473e-06,23.94,100.0,5.27,-3.07905952482e-07,2.67441899613e-06,-5.027789792669999e-10,-1.1527702053200001e-09,-2.4690187204900002e-06,5.63838523907e-07,5.63823689948e-07,3.0204189145e-07,15.0,28-0225-15L.S200209,2.71068202473e-06,-0.085,2.17098855991,l,54.8800001144,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
137513,2002-09-28T02:36:21.000000Z,75.0,271298.0,2619.0,-0.291015376795,-2.09706917901,4.2,1.1,1.0,5.28787882773,0.835820018361,14.0,28,61.8760097044,1.1366561618899999e-10,2,1.79,5.35,36,9,2.45902780733e-06,0.0,14,2002-09-28T02:37:54.986667Z,2002-09-28T02:36:24.373333Z,./WAV/MVOE_/2002/09/2002-09-28-0236-21S.MVO___014,4.7007985957700006e-07,2.5,6.2407128507e-06,45.595,100.0,5.48,-5.96710581088e-07,5.76556034717e-06,-1.14716477923e-09,-4.61681576365e-09,-6.08104572833e-06,1.1272498635899999e-06,1.127248842e-06,5.96332500268e-07,21.0,28-0236-21L.S200209,6.2407128507e-06,0.04,2.56948588229,r,90.6133333445,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137514,2002-09-28T02:51:09.000000Z,75.0,271299.0,2620.0,-0.7103207730009999,-2.48033003029,4.25,1.45,1.0,4.57717627821,0.841460086806,11.0,28,42.3666226323,2.01860467939e-10,2,6.03,5.0,51,9,3.47923285165e-06,0.0,14,2002-09-28T02:52:04.000000Z,2002-09-28T02:51:09.186667Z,./WAV/MVOE_/2002/09/2002-09-28-0251-09S.MVO___014,5.59896142534e-07,2.7,8.80083705847e-06,37.2,100.0,5.485,-4.02922526877e-07,8.646222860469999e-06,7.18214439128e-10,3.5012737538e-11,-8.29791464753e-06,1.4982869371e-06,1.4982825639600001e-06,4.00962860667e-07,9.0,28-0251-09L.S200209,8.80083705847e-06,0.075,2.63290947058,r,54.8133333921,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137515,2002-09-28T03:01:59.000000Z,75.0,271300.0,2621.0,-0.685572255343,-1.6708047650100002,2.9,0.0,1.0,5.9005551444,1.02860949673,13.0,28,78.9017717479,9.40657889353e-12,3,3.495,5.75,1,9,9.171489000450001e-07,0.0,14,2002-09-28T03:03:06.986667Z,2002-09-28T03:02:03.453333Z,./WAV/MVOE_/2002/09/2002-09-28-0301-59S.MVO___014,1.3765202310899998e-07,1.4,2.43765913149e-06,20.705,100.0,5.18,-1.92638876332e-07,1.85627386023e-06,-2.90633225172e-10,-5.89238629074e-10,-2.2484252419400002e-06,3.8639968760399997e-07,3.86395749479e-07,1.9082383243499998e-07,59.0,28-0301-59L.S200209,2.43765913149e-06,0.03,2.29284144657,l,63.533333301499994,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
137516,2002-09-28T03:16:19.000000Z,75.0,271301.0,2622.0,-0.217614791046,-1.75794103338,4.3,1.0,1.0,5.421052260240001,0.8422773456129999,13.0,28,59.3583836063,4.17151909262e-11,3,1.745,5.65,16,9,1.72380436692e-06,0.0,14,2002-09-28T03:17:45.986667Z,2002-09-28T03:16:25.053333Z,./WAV/MVOE_/2002/09/2002-09-28-0316-19S.MVO___014,2.6402448816300003e-07,2.5,4.6709250403e-06,40.66,100.0,5.35,-3.61916557018e-07,4.463421107869999e-06,1.3614619443299999e-09,1.95317597049e-09,-4.12917542962e-06,7.131638755989999e-07,7.13108645741e-07,3.48809620222e-07,19.0,28-0316-19L.S200209,4.6709250403e-06,0.01,2.44884231783,r,80.9333332777,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137517,2002-09-28T03:24:29.000000Z,75.0,271302.0,2623.0,-0.571951951233,-2.5204183833,4.0,1.55,1.0,5.29800369996,0.779706136636,13.0,28,53.701517958100006,4.0739309753300003e-10,3,2.1,5.0,24,9,4.24730651007e-06,0.0,14,2002-09-28T03:26:14.986667Z,2002-09-28T03:24:35.946667Z,./WAV/MVOE_/2002/09/2002-09-28-0324-29S.MVO___014,6.43154567715e-07,2.95,1.00010730137e-05,41.715,100.0,5.615,-8.84826254925e-07,9.52129867909e-06,-1.4246334803099999e-09,-3.19364820291e-09,-8.92635599407e-06,1.99482564867e-06,1.99481880617e-06,8.641378576010001e-07,29.0,28-0324-29L.S200209,1.00010730137e-05,-0.005,2.3843616069799998,r,99.0400000811,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137518,2002-09-28T03:29:49.000000Z,75.0,271303.0,2624.0,0.06493676081040001,-1.6404647009200002,4.85,0.8,1.0,,,,28,,2.34426025993e-11,3,1.975,5.65,29,9,1.09642940082e-06,0.0,14,,,./WAV/MVOE_/2002/09/2002-09-28-0329-49S.MVO___014,2.1211246422e-07,2.35,2.79928452283e-06,25.975,100.0,5.295,-3.03041151622e-07,2.64158511252e-06,-5.50841546379e-10,-2.40653457737e-09,-2.69780643242e-06,5.72543382716e-07,5.72536330996e-07,3.09827005144e-07,49.0,28-0329-49L.S200209,2.79928452283e-06,0.0,2.1981687114099997,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137519,2002-09-28T03:40:23.000000Z,75.0,271304.0,2625.0,-0.978831054699,-2.76634260117,3.6,1.75,1.0,4.62447772322,0.7443620086280001,12.0,28,41.3074263229,1.3521587972e-09,3,3.19,4.8,40,9,7.56743426897e-06,0.0,14,2002-09-28T03:42:01.240000Z,2002-09-28T03:40:28.906667Z,./WAV/MVOE_/2002/09/2002-09-28-0340-23S.MVO___014,1.17244512984e-06,2.6,1.72523301104e-05,45.315,100.0,5.715,-1.12976030967e-06,1.68257945839e-05,-9.47835882032e-10,5.4140309469899994e-09,-1.58644578438e-05,3.42693758552e-06,3.4269341039e-06,1.13082562038e-06,23.0,28-0340-23L.S200209,1.72523301104e-05,0.05,2.62997521007,r,92.33333337309999,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137520,2002-09-28T03:50:55.000000Z,75.0,271305.0,2626.0,0.235693221362,-1.6725294712799998,5.1,1.4,1.0,4.59370166323,0.704092112635,9.0,28,29.1095019799,6.38321169922e-11,3,1.095,5.75,50,9,1.6920196970100001e-06,0.0,14,2002-09-28T03:52:36.986667Z,2002-09-28T03:51:11.746667Z,./WAV/MVOE_/2002/09/2002-09-28-0350-55S.MVO___014,2.6286981003600003e-07,3.1,3.84880515319e-06,55.165,100.0,5.385,-4.24603846827e-07,3.5747481823e-06,6.2689929989e-10,-2.232943032e-12,-3.6075548210199996e-06,8.10801529065e-07,8.10781549139e-07,4.13142376273e-07,55.0,28-0350-55L.S200209,3.84880515319e-06,0.025,2.37262204033,r,85.2400000095,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
137521,2002-09-28T03:59:41.000000Z,75.0,271306.0,2627.0,-0.501763430333,-1.69064876741,2.7,0.05,1.0,4.97544165572,0.896619364519,12.0,28,53.5329280267,1.08978062209e-11,3,2.085,5.6,59,9,8.22121922271e-07,0.0,14,2002-09-28T04:00:42.986667Z,2002-09-28T03:59:47.293333Z,./WAV/MVOE_/2002/09/2002-09-28-0359-41S.MVO___014,1.75277541702e-07,1.5,2.1975593876099998e-06,19.44,100.0,5.195,-2.62033348186e-07,2.0736085961599996e-06,-1.7565545116099999e-09,8.56549731655e-09,-2.1975593876099998e-06,4.36900990405e-07,4.36896072317e-07,2.53173086075e-07,41.0,28-0359-41L.S200209,2.1975593876099998e-06,-0.035,1.94409119792,l,55.6933332682,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
137522,2002-09-28T04:07:40.000000Z,75.0,271307.0,2628.0,-1.05278486037,-2.5808545773800002,3.55,1.4,1.0,5.99396613679,1.1650330247799998,13.0,28,90.78119048389999,1.2917590050000001e-09,4,6.18,4.35,7,9,9.245178629169999e-06,0.0,14,2002-09-28T04:08:37.853333Z,2002-09-28T04:07:56.573333Z,./WAV/MVOE_/2002/09/2002-09-28-0407-40S.MVO___014,1.3535374354700002e-06,2.4,2.33688260141e-05,34.5,100.0,5.61,-8.00377479442e-07,2.09324105275e-05,1.83565073312e-09,2.43414238405e-10,-2.20322428444e-05,3.7646284797e-06,3.76462131616e-06,7.10134139878e-07,40.0,28-0407-40L.S200209,2.33688260141e-05,-0.045,2.6115222447499997,r,41.279999971399995,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
