,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
39599,1997-10-22T12:12:59.040000Z,75.19,80488.0,39467.0,0.6604633779060001,-0.9660701893160001,6.1,1.3,1.0,5.739570185930001,0.835528059179,3.0,22,14.3867158139,5.46787338556e-11,12,4.95,6.9,12,10,1.3433382755e-06,0.0,3,1997-10-22T12:13:59.699662Z,1997-10-22T12:13:10.623987Z,./WAV/MVOE_/1997/10/9710-22-1212-59S.MVO_18_1,1.56554203499e-07,2.1,5.26641574144e-06,17.7,100.0,5.19,-2.77751626291e-07,5.06018714256e-06,1.65702605414e-08,1.8021611498400002e-08,-5.26641574144e-06,7.02743999591e-07,7.0254861428e-07,3.1677915178000003e-07,59.04,22-1212-59L.S199710,5.26641574144e-06,0.08,3.92039431727,r,49.075675010699996,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39600,1997-10-22T12:15:21.040000Z,75.19,80489.0,39468.0,0.0208244158236,-1.48534650905,1.4,0.0,1.0,,,,22,,1.26861100187e-12,12,0.59,6.1,15,10,5.02982225646e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1215-21S.MVO_18_1,1.24315100453e-07,0.3,8.773141096229999e-07,9.87,100.0,4.55,-1.2560047809600001e-07,8.438032190510001e-07,1.7200370082299998e-08,1.5322583571899997e-08,-8.773141096229999e-07,2.2117038475500002e-07,2.20500535967e-07,1.59487320378e-07,21.04,22-1215-21L.S199710,8.773141096229999e-07,0.12,1.7442248749400002,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39601,1997-10-22T12:24:36.040000Z,75.19,80490.0,39469.0,0.016764978014100002,-1.14187151612,2.1,0.0,1.0,,,,22,,8.265750630349999e-13,12,0.48,8.0,24,10,3.20068564365e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1224-36S.MVO_18_1,7.18093366089e-08,0.9,5.88722014621e-07,6.88,100.0,4.47,-5.89962634959e-08,5.88722014621e-07,3.8503100468e-08,4.0024050404000005e-08,-4.6185100985699996e-07,1.5846508584e-07,1.53716279829e-07,1.29300021384e-07,36.04,22-1224-36L.S199710,5.88722014621e-07,0.05,1.83936218725,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39602,1997-10-22T12:29:18.040000Z,75.19,80491.0,39470.0,-0.685114010248,-1.67669410776,2.2,0.0,1.0,,,,22,,1.38461512616e-12,12,0.26,7.5,29,10,5.23630883719e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1229-18S.MVO_18_1,9.19212805765e-08,1.0,8.08039293201e-07,8.79,100.0,4.49,-3.0408913401399997e-07,3.94302578536e-07,-1.82813582801e-07,-1.77191028354e-07,-8.08039293201e-07,2.51190150521e-07,1.72266321904e-07,-6.97687363636e-08,18.04,22-1229-18L.S199710,8.08039293201e-07,-0.04,1.54314674387,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39603,1997-10-22T12:34:32.040000Z,75.19,80492.0,39471.0,0.511148484145,-0.9651070763200001,2.3,0.0,1.0,,,,22,,4.203990517519999e-12,12,1.55,7.5,34,10,6.21093502444e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1234-32S.MVO_18_1,1.04975419455e-07,0.9,1.21988892791e-06,11.84,100.0,4.79,-1.50551613264e-07,1.21988892791e-06,-6.55933574005e-10,3.27794792012e-09,-1.18708972689e-06,2.81995605038e-07,2.81994842173e-07,1.66102554524e-07,32.04,22-1234-32L.S199710,1.21988892791e-06,-0.13,1.96409867935,t,,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39604,1997-10-22T12:55:20.040000Z,75.19,80493.0,39472.0,-0.037458774683599996,-1.7280839760900002,3.3,0.0,1.0,5.09844665688,1.0583230079500001,3.0,22,16.1874102054,5.31439149563e-12,12,3.53,6.4,55,10,8.301030202689999e-07,0.0,3,1997-10-22T12:55:52.810315Z,1997-10-22T12:55:31.796883Z,./WAV/MVOE_/1997/10/9710-22-1255-20S.MVO_18_1,1.07287214462e-07,1.3,2.12618181831e-06,13.51,100.0,4.85,-1.60554394829e-07,1.73432943785e-06,-5.6787457503600005e-09,-5.7419841606700006e-09,-2.12618181831e-06,3.29744942272e-07,3.29696040014e-07,1.50786666491e-07,20.04,22-1255-20L.S199710,2.12618181831e-06,0.04,2.56134692489,h,21.0134327412,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39605,1997-10-22T12:57:25.040000Z,75.19,80494.0,39473.0,-0.45172104232500004,-1.6979274309999999,2.4,0.0,1.0,,,,22,,8.840465924759999e-13,12,0.73,6.6,57,10,4.46536069897e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1257-25S.MVO_18_1,8.84582441908e-08,0.9,8.866488385120001e-07,6.05,100.0,4.52,-1.76041029878e-07,5.38358291287e-07,-5.617643453840001e-08,-5.58774734936e-08,-8.866488385120001e-07,2.00713067154e-07,1.92691316693e-07,5.6572959827400004e-08,25.04,22-1257-25L.S199710,8.866488385120001e-07,-0.03,1.9856152689200002,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39606,1997-10-22T13:24:34.040000Z,75.19,80495.0,39474.0,0.0298834611908,-1.44926991398,3.1,1.6,1.0,6.44607435227,1.09718917325,3.0,22,21.2176889679,4.1919012105099996e-10,13,5.96,6.2,24,10,4.38923946122e-06,0.0,3,1997-10-22T13:25:20.575444Z,1997-10-22T13:24:46.741157Z,./WAV/MVOE_/1997/10/9710-22-1324-34S.MVO_18_1,4.98389116718e-07,2.2,1.33547053979e-05,30.76,100.0,5.46,-5.67383678437e-07,1.33547053979e-05,-7.452311552570001e-09,-2.09136297843e-08,-1.14999067944e-05,1.8636409520099998e-06,1.86362605183e-06,5.25353021507e-07,34.04,22-1324-34L.S199710,1.33547053979e-05,0.15,3.04260123329,r,33.8342864513,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39607,1997-10-22T13:30:18.040000Z,75.19,80496.0,39475.0,-0.21547816860599997,-1.3060535808700002,2.7,0.0,1.0,6.30942815231,1.11169856548,3.0,22,21.0425466778,5.8669336801900006e-12,13,4.12,6.4,30,10,8.956656433200001e-07,0.0,3,1997-10-22T13:30:54.481016Z,1997-10-22T13:30:30.501764Z,./WAV/MVOE_/1997/10/9710-22-1330-18S.MVO_18_1,1.29732059905e-07,1.3,2.17625662416e-06,12.53,100.0,4.84,-1.73484378814e-07,2.17625662416e-06,-1.13561092294e-08,-1.7874731408e-08,-2.08791345092e-06,3.50053465525e-07,3.49869214863e-07,1.61576791806e-07,18.04,22-1330-18L.S199710,2.17625662416e-06,-0.06,2.42976454483,t,23.9792524576,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39608,1997-10-22T13:44:10.040000Z,75.19,80497.0,39476.0,-0.130516607862,-1.27954919743,2.7,0.4,1.0,5.3307343325400005,1.10902836646,3.0,22,17.7358067665,4.27262102165e-12,13,4.23,7.1,44,10,8.948757149280001e-07,0.0,3,1997-10-22T13:44:35.535412Z,1997-10-22T13:44:22.089475Z,./WAV/MVOE_/1997/10/9710-22-1344-10S.MVO_18_1,1.30611191714e-07,1.5,1.7320269209999998e-06,17.06,100.0,4.81,-1.7314791305799998e-07,1.7320269209999998e-06,-2.4987855861200002e-08,-3.52582795675e-08,-1.57238076337e-06,3.35741324099e-07,3.34810160789e-07,1.1093784308e-07,10.04,22-1344-10L.S199710,1.7320269209999998e-06,0.35,1.93549438442,t,13.4459369183,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39609,1997-10-22T13:45:02.040000Z,75.19,80498.0,39477.0,0.21530975232400001,-0.999012327262,2.3,0.0,1.0,,,,22,,1.75895210072e-12,13,3.29,8.2,45,10,4.12067911194e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1345-02S.MVO_18_1,9.48371064243e-08,1.0,1.64792106582e-06,8.75,100.0,4.59,-2.92656395932e-07,1.03764912765e-06,-1.65567694619e-07,-1.80994939723e-07,-1.64792106582e-06,2.76893333152e-07,2.2193975858899999e-07,-4.05211522501e-08,2.04,22-1345-02L.S199710,1.64792106582e-06,-0.18,3.99914922044,t,,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39610,1997-10-22T13:45:40.040000Z,75.19,80499.0,39478.0,-0.29626279119800003,-1.60723190233,1.9,0.0,1.0,,,,22,,1.22742673445e-12,13,0.56,6.6,45,10,4.04234209965e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1345-40S.MVO_18_1,8.406925377130001e-08,0.7,8.13047910079e-07,15.75,100.0,4.53,-1.97494530808e-07,6.24602861986e-07,-8.17039904607e-08,-8.342178416869999e-08,-8.13047910079e-07,1.90242586275e-07,1.7180424783900002e-07,3.39620442351e-08,40.04,22-1345-40L.S199710,8.13047910079e-07,-0.12,2.01132880403,t,,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39611,1997-10-22T13:51:17.040000Z,75.19,80500.0,39479.0,-0.354054762152,-1.46072280015,2.2,0.0,1.0,,,,22,,9.64729064432e-13,13,0.2,7.2,51,10,3.49345000478e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1351-17S.MVO_18_1,8.625616349430001e-08,0.6,6.28391491866e-07,9.12,100.0,4.5,-1.28929996383e-07,5.58990035625e-07,-1.17755558849e-08,-9.29952252163e-09,-6.28391491866e-07,1.7385096389700001e-07,1.73451704896e-07,1.05045023507e-07,17.04,22-1351-17L.S199710,6.28391491866e-07,-0.07,1.79877053058,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39612,1997-10-22T13:51:47.040000Z,75.19,80501.0,39480.0,0.269832885306,-0.982925758034,2.1,0.0,1.0,,,,22,,1.4173572988999998e-12,13,0.58,7.0,51,10,5.14820311041e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1351-47S.MVO_18_1,1.0135470134e-07,0.7,9.330334733299999e-07,11.84,100.0,4.63,-1.71371055005e-07,8.376339806220001e-07,-2.2030679688e-08,-1.2654325857500001e-08,-9.330334733299999e-07,2.29407282763e-07,2.2834699590100002e-07,1.26208613654e-07,47.04,22-1351-47L.S199710,9.330334733299999e-07,-0.11,1.8123478295599997,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39613,1997-10-22T14:03:03.040000Z,75.19,80502.0,39481.0,-0.599479491846,-1.67389980383,2.6,0.3,1.0,6.28825557424,1.36062260818,3.0,22,25.667828100900003,9.411279364289999e-12,14,6.31,5.7,3,10,1.04416820209e-06,0.0,3,1997-10-22T14:03:28.216220Z,1997-10-22T14:03:14.717085Z,./WAV/MVOE_/1997/10/9710-22-1403-03S.MVO_18_1,1.747927613e-07,1.5,2.6256247595700003e-06,16.93,100.0,4.89,-1.58387018133e-07,2.45769676491e-06,3.01287308173e-08,2.3948377704499998e-08,-2.6256247595700003e-06,4.48048279884e-07,4.47034138166e-07,2.04653089996e-07,3.04,22-1403-03L.S199710,2.6256247595700003e-06,0.0,2.51456111603,t,13.4991356134,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39614,1997-10-22T14:11:36.040000Z,75.19,80503.0,39482.0,0.26048859842300004,-0.8847661231470001,1.9,0.0,1.0,,,,22,,1.15174717896e-12,14,-0.05,6.9,11,10,3.35877371335e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1411-36S.MVO_18_1,8.68519078965e-08,0.7,6.96093906624e-07,10.8,100.0,4.56,-1.32892558048e-07,6.96093906624e-07,-5.6854376759999996e-09,-1.5809334885299998e-09,-6.72179101138e-07,1.84284382097e-07,1.84196659262e-07,1.22827943767e-07,36.04,22-1411-36L.S199710,6.96093906624e-07,-0.02,2.07246443503,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39615,1997-10-22T14:12:03.040000Z,75.19,80504.0,39483.0,-0.330326274911,-1.0573588608,2.3,0.0,1.0,,,,22,,1.73885322786e-12,14,0.95,6.5,12,10,5.64779572598e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1412-03S.MVO_18_1,1.0121459761100001e-07,0.9,1.2054655271399999e-06,9.16,100.0,4.61,-2.30429139059e-07,7.28229081191e-07,-1.0177247550499999e-07,-9.39095075243e-08,-1.2054655271399999e-06,2.4105727692100003e-07,2.18519962444e-07,3.9329864897199994e-08,3.04,22-1412-03L.S199710,1.2054655271399999e-06,-0.26,2.13440001308,t,,1997,0,0,0,0,0,0,100,t,3,False,False,False,False
39616,1997-10-22T14:20:06.040000Z,75.19,80505.0,39484.0,-0.42875975102499997,-1.73543514159,2.6,0.0,1.0,5.3124474461,0.9329582584139999,3.0,22,14.868875151700001,7.009430420619999e-12,14,6.76,6.0,20,10,1.0749088000399999e-06,0.0,3,1997-10-22T14:20:44.555760Z,1997-10-22T14:20:17.637287Z,./WAV/MVOE_/1997/10/9710-22-1420-06S.MVO_18_1,1.5027383488e-07,1.3,2.60440396346e-06,17.6,100.0,4.85,-1.1969817320699999e-07,2.44415269843e-06,5.40672495022e-08,5.7847105085099996e-08,-2.60440396346e-06,4.0425606794899996e-07,4.0062413931799997e-07,2.12890300053e-07,6.04,22-1420-06L.S199710,2.60440396346e-06,-0.01,2.4229069139400004,h,26.9184732437,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39617,1997-10-22T14:22:01.040000Z,75.19,80506.0,39485.0,-0.230828695331,-1.4086122862600001,2.6,0.0,1.0,6.680130324459999,1.29911300371,3.0,22,26.0347325129,7.027844671889998e-12,14,7.52,6.9,22,10,9.14021381158e-07,0.0,3,1997-10-22T14:22:26.096523Z,1997-10-22T14:22:13.302269Z,./WAV/MVOE_/1997/10/9710-22-1422-01S.MVO_18_1,1.27881304691e-07,1.3,2.5778397124e-06,12.34,100.0,4.86,-9.40929793589e-08,2.36794886171e-06,4.12305577328e-08,4.4356551597199994e-08,-2.5778397124e-06,3.5791437638e-07,3.5553163281e-07,1.77928939929e-07,1.04,22-1422-01L.S199710,2.5778397124e-06,-0.07,2.82032758264,h,12.7942545414,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39618,1997-10-22T14:24:24.040000Z,75.19,80507.0,39486.0,-0.29171872410300004,-1.37402730747,2.8,0.0,1.0,,,,22,,5.33745208508e-12,14,2.27,6.4,24,10,6.61049162018e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-1424-24S.MVO_18_1,1.19258707035e-07,1.3,1.5145496629700001e-06,28.34,100.0,4.82,-1.85520384675e-07,1.5145496629700001e-06,-2.27025458345e-08,-2.0661465133200002e-08,-1.22064742679e-06,2.91437968307e-07,2.90552377005e-07,1.3824984619500002e-07,24.04,22-1424-24L.S199710,1.5145496629700001e-06,0.18,2.29113014582,r,,1997,0,0,100,0,0,0,0,r,3,False,False,False,False
39619,1997-10-22T20:43:58.040000Z,75.19,80508.0,39487.0,-0.8284934441320001,-1.9990003460900003,2.4,0.0,1.0,,,,22,,5.452074734069999e-12,20,1.87,6.0,43,10,6.752308675159999e-07,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-2043-58S.MVO_18_1,1.2368172213399998e-07,1.2,1.33441312531e-06,15.84,100.0,4.79,-1.46579286217e-07,1.08316024326e-06,1.36303481268e-08,7.94210499462e-09,-1.33441312531e-06,2.68178226694e-07,2.6783161666e-07,1.64522247557e-07,58.04,22-2043-58L.S199710,1.33441312531e-06,0.03,1.9762324110299998,l,,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
39620,1997-10-22T21:09:47.040000Z,75.19,80509.0,39488.0,-1.05641703812,-1.9933655660799998,2.4,0.0,1.0,4.56290587146,0.899505550742,3.0,22,12.3130774767,4.34137128078e-12,21,4.5,6.0,9,10,5.821493657939999e-07,0.0,3,1997-10-22T21:10:39.014997Z,1997-10-22T21:10:14.437260Z,./WAV/MVOE_/1997/10/9710-22-2109-47S.MVO_18_1,1.12944708569e-07,1.3,1.56832343535e-06,30.96,100.0,4.79,-9.73518284357e-08,1.15664618641e-06,2.31217587807e-08,2.58919225812e-08,-1.56832343535e-06,2.52992949837e-07,2.51934151988e-07,1.46662369624e-07,47.04,22-2109-47L.S199710,1.56832343535e-06,-0.13,2.69402240645,l,24.577736496900002,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
39621,1997-10-22T21:34:23.040000Z,75.19,80510.0,39489.0,-0.35861497409800003,-1.41296004229,2.6,0.3,1.0,,,,22,,7.66509491572e-12,21,4.04,6.3,34,10,1.38913979165e-06,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-2134-23S.MVO_18_1,1.80909434876e-07,1.5,2.68700322929e-06,11.45,100.0,4.87,-2.62110623482e-07,2.47349190152e-06,-6.193475667740001e-08,-6.49590613538e-08,-2.68700322929e-06,4.620159075e-07,4.57845808868e-07,1.3349597526199998e-07,23.04,22-2134-23L.S199710,2.68700322929e-06,0.12,1.9342928950999998,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39622,1997-10-22T21:39:52.040000Z,75.19,80511.0,39490.0,-0.343100486682,-1.4065939498299997,2.8,0.0,1.0,,,,22,,7.043261764749999e-12,21,8.12,5.9,39,10,8.50965109239e-07,0.0,2,,,./WAV/MVOE_/1997/10/9710-22-2139-52S.MVO_18_1,1.35793711372e-07,1.5,3.7261871784e-06,14.68,100.0,4.86,-1.3725725261199998e-07,3.7261871784e-06,2.8641000506599998e-08,2.75411457047e-08,-2.53078504098e-06,3.7209277502600005e-07,3.70988849316e-07,1.88093174608e-07,52.04,22-2139-52L.S199710,3.7261871784e-06,0.23,4.378777858159999,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39623,1997-10-22T22:02:54.040000Z,75.19,80512.0,39491.0,-0.752919983254,-1.82066792806,3.0,0.8,1.0,7.49636059231,1.39002394791,3.0,22,31.2603622365,7.65019155889e-11,22,6.59,5.5,2,10,2.4057824101099998e-06,0.0,3,1997-10-22T22:03:23.339109Z,1997-10-22T22:03:05.929879Z,./WAV/MVOE_/1997/10/9710-22-2202-54S.MVO_18_1,4.00250547562e-07,1.9,6.8425194884599996e-06,12.06,100.0,5.15,-2.2638766892600002e-07,6.36036714382e-06,2.2113349182599997e-08,2.4273804389e-08,-6.8425194884599996e-06,1.1808757955e-06,1.18066872754e-06,2.9043359014499996e-07,54.04,22-2202-54L.S199710,6.8425194884599996e-06,-0.11,2.8441971558599994,h,17.4092298746,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39624,1997-10-22T23:24:45.040000Z,75.19,80513.0,39492.0,0.191269765504,-1.23977922311,3.2,0.5,1.0,5.90326561661,1.01974442028,3.0,22,18.059466522,2.59448571856e-11,23,11.12,6.4,24,10,1.38351860356e-06,0.0,3,1997-10-22T23:25:41.949163Z,1997-10-22T23:24:59.390313Z,./WAV/MVOE_/1997/10/9710-22-2324-45S.MVO_18_1,1.75150754549e-07,1.8,4.99269236306e-06,22.62,100.0,5.05,-2.1853929259899996e-07,4.9006004297699994e-06,-1.90709839123e-08,-1.9224448105700002e-08,-4.99269236306e-06,6.09573435833e-07,6.09275037438e-07,1.8400975868e-07,45.04,22-2324-45L.S199710,4.99269236306e-06,0.03,3.6086918890900006,h,42.5588508844,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39625,1997-10-22T23:42:48.040000Z,75.19,80514.0,39493.0,-0.31652546874000004,-1.50068184987,3.0,0.7,1.0,,,,22,,1.87755412073e-11,23,7.8,5.4,42,10,1.5616635860700001e-06,0.0,3,,,./WAV/MVOE_/1997/10/9710-22-2342-48S.MVO_18_1,2.0414963176300002e-07,1.8,3.72714860963e-06,15.79,100.0,5.0,-2.3811946255300002e-07,3.72714860963e-06,-4.36025406959e-08,-4.99626467948e-08,-3.50553669309e-06,6.075199651630001e-07,6.05953237896e-07,1.56156979845e-07,48.04,22-2342-48L.S199710,3.72714860963e-06,0.35,2.38665269708,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39626,1997-10-22T23:58:17.040000Z,75.19,80515.0,39494.0,-0.11764332993400001,-1.3189011692100001,3.0,0.9,1.0,7.8765022124,1.4045245031600002,3.0,22,33.188221069499996,4.55873007183e-11,23,9.01,6.4,58,10,2.13976052242e-06,0.0,3,1997-10-22T23:58:47.469578Z,1997-10-22T23:58:26.868435Z,./WAV/MVOE_/1997/10/9710-22-2358-17S.MVO_18_1,3.0094557779099997e-07,1.9,8.12280743371e-06,12.78,100.0,5.11,-2.29052539231e-07,8.12280743371e-06,3.11615106319e-08,2.51620947438e-08,-7.1055543339e-06,9.46643073581e-07,9.461300486799999e-07,3.01783431295e-07,17.04,22-2358-17L.S199710,8.12280743371e-06,-0.01,3.7961292156699997,h,20.6011437178,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39627,1997-10-23T00:02:07.040000Z,75.19,80516.0,39495.0,-0.9051129417039999,-2.1286185179,2.8,0.0,1.0,5.297897074190001,0.9918804564210001,3.0,23,15.7646417041,2.9794353017799996e-12,0,0.6,7.5,2,10,4.6262856280200005e-07,0.0,3,1997-10-23T00:03:12.288038Z,1997-10-23T00:02:18.331395Z,./WAV/MVOE_/1997/10/9710-23-0002-07S.MVO_18_1,9.408082428330001e-08,0.9,1.14008690265e-06,14.58,100.0,4.66,-1.79817438295e-07,6.55197388049e-07,-5.3457800490800004e-08,-5.2499093895599996e-08,-1.14008690265e-06,2.09585838253e-07,2.02653613742e-07,7.79885931894e-08,7.04,23-0002-07L.S199710,1.14008690265e-06,-0.15,2.46436773325,l,53.9566432238,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
39628,1997-10-23T01:36:39.040000Z,75.19,80517.0,39496.0,-0.2534537799,-1.31796002888,2.7,0.4,1.0,,,,23,,1.5584876199699998e-11,1,6.68,6.8,36,10,1.6510668080700001e-06,0.0,3,,,./WAV/MVOE_/1997/10/9710-23-0136-39S.MVO_18_1,2.2133790763699998e-07,1.5,4.38835868729e-06,12.16,100.0,4.95,-3.30397185318e-07,3.3424396107599998e-06,-1.1091486600799999e-07,-1.20751338234e-07,-4.38835868729e-06,6.173183130779999e-07,6.07272420055e-07,9.882125809330001e-08,39.04,23-0136-39L.S199710,4.38835868729e-06,0.34,2.65789286407,h,,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39629,1997-10-23T01:41:58.040000Z,75.19,80518.0,39497.0,0.0707706824379,-1.14530930736,2.9,0.0,1.0,,,,23,,4.332226155980001e-12,1,2.27,7.4,41,10,5.600898482520001e-07,0.0,2,,,./WAV/MVOE_/1997/10/9710-23-0141-58S.MVO_18_1,1.09059999807e-07,1.5,1.48957306631e-06,26.56,100.0,4.79,-2.02121821945e-07,1.48957306631e-06,-4.15562114149e-08,-3.82193160366e-08,-1.3895050321600001e-06,2.8360121744299997e-07,2.80540071698e-07,1.07774301219e-07,58.04,23-0141-58L.S199710,1.48957306631e-06,0.01,2.6595252011,l,,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
39630,1997-10-23T01:44:10.040000Z,75.19,80519.0,39498.0,-0.913847544181,-1.99526364249,3.0,0.7,1.0,5.9657221677,0.957987230577,3.0,23,17.1452569735,3.38673562997e-11,1,3.31,5.2,44,10,2.12168672643e-06,0.0,3,1997-10-23T01:44:46.627312Z,1997-10-23T01:44:15.359856Z,./WAV/MVOE_/1997/10/9710-23-0144-10S.MVO_18_1,3.2124746886900003e-07,1.9,4.30564046286e-06,16.53,100.0,5.11,-3.16072280154e-07,4.30564046286e-06,-3.4607085591900004e-08,-2.79513430738e-08,-3.22970602968e-06,8.00390866806e-07,7.996423508619999e-07,2.2738674937600003e-07,10.04,23-0144-10L.S199710,4.30564046286e-06,0.15,2.02934788121,h,31.2674558163,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39631,1997-10-23T01:47:56.040000Z,75.19,80520.0,39499.0,-1.14526978214,-2.1492895757799997,2.9,0.9,1.0,7.864061883160001,1.47342272628,3.0,23,34.761262498600004,2.03525640175e-10,1,7.67,4.9,47,10,4.33410307348e-06,0.0,3,1997-10-23T01:48:34.715356Z,1997-10-23T01:48:08.648060Z,./WAV/MVOE_/1997/10/9710-23-0147-56S.MVO_18_1,6.1265088027e-07,1.9,1.07123662957e-05,16.44,100.0,5.24,-3.25807046455e-07,1.01411621463e-05,1.59847665563e-08,2.6210610147400002e-08,-1.07123662957e-05,1.7855375523900002e-06,1.7854660003e-06,3.58556021617e-07,56.04,23-0147-56L.S199710,1.07123662957e-05,-0.09,2.4716454855900003,h,26.0672962666,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
39632,1997-10-23T02:02:16.040000Z,75.19,80521.0,39500.0,-1.64023828911,-2.5085092559,2.7,0.2,1.0,5.96133518181,1.29473652497,3.0,23,23.1550751924,1.3687154798099997e-11,2,6.66,6.1,2,10,1.2167668764e-06,0.0,3,1997-10-23T02:02:48.291629Z,1997-10-23T02:02:26.865908Z,./WAV/MVOE_/1997/10/9710-23-0202-16S.MVO_18_1,1.96526336415e-07,1.5,3.02963434776e-06,22.53,100.0,4.95,-1.89281044363e-07,2.23531031569e-06,4.049235343419999e-09,-1.11398022618e-09,-3.02963434776e-06,4.6669776977299996e-07,4.6668020314200003e-07,2.01069884121e-07,16.04,23-0202-16L.S199710,3.02963434776e-06,-0.27,2.48990534384,l,21.4257215261,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
39633,1997-10-23T02:12:59.040000Z,75.19,80522.0,39501.0,-1.9781508996700001,-3.11701513991,2.8,0.8,1.0,6.031066249559999,1.3118875805799999,3.0,23,23.736242731300003,5.268420785770001e-11,2,7.17,5.0,12,10,2.46117661922e-06,0.0,3,1997-10-23T02:13:29.988264Z,1997-10-23T02:13:09.945706Z,./WAV/MVOE_/1997/10/9710-23-0212-59S.MVO_18_1,4.15817468204e-07,1.8,5.98076203395e-06,15.63,100.0,5.09,-3.0698283716e-07,5.75807072855e-06,-4.18560571755e-08,-4.84551194408e-08,-5.98076203395e-06,1.0382252765399999e-06,1.0373812198600001e-06,2.2049972687600003e-07,59.04,23-0212-59L.S199710,5.98076203395e-06,0.05,2.43004178865,l,20.0425587893,1997,0,0,0,0,100,0,0,l,3,False,False,False,False
39634,1997-10-23T03:36:30.040000Z,75.19,80523.0,39502.0,-0.922324835433,-1.8485083754799998,2.5,1.2,1.0,9.83026882524,1.97092458015,3.0,23,58.124155371499995,8.74171995971e-10,3,16.48,5.1,36,10,6.1935516038900006e-06,0.0,3,1997-10-23T03:36:58.767224Z,1997-10-23T03:36:42.009677Z,./WAV/MVOE_/1997/10/9710-23-0336-30S.MVO_18_1,5.76572278846e-07,1.9,2.706612423e-05,15.07,100.0,4.36,-2.44149687318e-07,2.50998003777e-05,-8.73415642783e-09,-4.0484504092699994e-09,-2.706612423e-05,2.7486463204799997e-06,2.74863244352e-06,2.18525939755e-07,30.04,23-0336-30L.S199710,2.706612423e-05,-0.21,4.3700490382599995,h,16.7575474977,1997,0,0,0,0,0,100,0,h,3,False,False,False,False
