,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
67387,1999-08-27T19:32:41.040000Z,75.19,134548.0,67256.0,0.921218581014,-0.284822156288,4.55,0.5,1.0,6.04143554269,1.1713262117899998,14.0,27,99.070885312,1.25746850869e-10,19,3.575,8.25,32,8,1.9141883754400003e-06,0.0,19,1999-08-27T19:33:23.572252Z,1999-08-27T19:32:52.251597Z,./WAV/MVOE_/1999/08/9908-27-1932-41S.MVO_19_1,2.57949869359e-07,2.45,6.5248348517599996e-06,23.74,100.0,4.93,-2.7667155181999996e-07,6.2699772890099994e-06,3.5930047150200003e-09,-9.00979413051e-10,-5.4760557391e-06,9.92384703321e-07,9.92284632484e-07,2.6931109039600003e-07,41.04,27-1932-41L.S199908,6.5248348517599996e-06,-0.04,3.28226721481,r,31.320654392199998,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67388,1999-08-27T19:35:02.040000Z,75.19,134549.0,67257.0,1.4619656798700003,0.106751699515,6.1,0.0,1.0,,,,27,,1.75424883443e-12,19,0.215,9.2,35,8,5.16904583207e-07,0.0,19,,,./WAV/MVOE_/1999/08/9908-27-1935-02S.MVO_19_1,1.06637899634e-07,0.8,1.21337778571e-06,10.845,100.0,4.655,-1.6207256857100002e-07,9.8550639784e-07,-4.67601922607e-09,2.13645568694e-09,-1.21337778571e-06,2.50566516837e-07,2.50203052828e-07,1.87485374126e-07,2.04,27-1935-02L.S199908,1.21337778571e-06,-0.05,1.99544975469,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67389,1999-08-28T00:53:03.040000Z,75.19,134550.0,67258.0,0.996852227367,-0.0463013703301,2.25,0.0,1.0,7.324144959500001,1.90185912947,14.0,28,195.012887395,1.92461687032e-12,0,8.355,9.1,53,8,4.60141926559e-07,0.0,19,1999-08-28T00:53:28.468913Z,1999-08-28T00:53:15.368767Z,./WAV/MVOE_/1999/08/9908-28-0053-03S.MVO_19_1,8.218326907710001e-08,0.65,1.60388962967e-06,14.51,100.0,4.605,-1.2805036348599998e-07,1.41654903579e-06,1.3237592814200002e-09,6.82132929121e-09,-1.53668862032e-06,2.2309123138600002e-07,2.2191960471999999e-07,1.4111900254200001e-07,3.04,28-0053-03L.S199908,1.60388962967e-06,0.0,3.1427015372200002,t,13.100146293599998,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67390,1999-08-28T02:09:19.040000Z,75.19,134551.0,67259.0,0.557080173411,-0.7432072853839999,4.55,0.0,1.0,4.501367274180001,0.7818501934759999,8.0,28,28.1551589938,1.21432659028e-12,2,0.585,7.65,9,8,3.37530432063e-07,0.0,19,1999-08-28T02:10:08.900354Z,1999-08-28T02:09:23.934268Z,./WAV/MVOE_/1999/08/9908-28-0209-19S.MVO_19_1,7.79636428653e-08,2.65,6.92329883074e-07,19.025,100.0,4.51,-8.10484745874e-08,6.83135386078e-07,1.87992831432e-08,1.3112920138299998e-08,-5.965254266640001e-07,1.6399863828399998e-07,1.58855090536e-07,1.37114819032e-07,19.04,28-0209-19L.S199908,6.92329883074e-07,0.105,1.9028248085599997,r,44.9660859108,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67391,1999-08-28T04:54:15.040000Z,75.19,134552.0,67260.0,0.820606646577,-0.472849761173,4.55,0.0,1.0,,,,28,,1.7174703740900001e-12,4,0.635,8.45,54,8,3.36987579861e-07,0.0,19,,,./WAV/MVOE_/1999/08/9908-28-0454-15S.MVO_19_1,7.24398105792e-08,2.3,8.060306473609999e-07,17.775,100.0,4.58,-1.0535942403300001e-07,8.060306473609999e-07,-3.71128515093e-09,-5.39169004279e-09,-7.861103160859999e-07,1.7345850786e-07,1.70191898334e-07,1.12343278204e-07,15.04,28-0454-15L.S199908,8.060306473609999e-07,0.025,2.38149394373,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67392,1999-08-28T05:14:25.040000Z,75.19,134553.0,67261.0,1.87162861085,0.183432116541,10.7,0.0,1.0,,,,28,,6.9937619798e-12,5,3.435,9.9,14,8,1.02712758386e-06,0.0,19,,,./WAV/MVOE_/1999/08/9908-28-0514-25S.MVO_19_1,9.939821096689999e-08,7.1,2.6329642304400002e-06,12.42,100.0,4.875,-1.88415690148e-07,2.1215899091900004e-06,-1.39790856414e-08,-1.2979622936200001e-08,-2.6329642304400002e-06,4.28762242404e-07,4.22952301925e-07,1.53707498132e-07,25.04,28-0514-25L.S199908,2.6329642304400002e-06,-0.08,2.52613326418,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67393,1999-08-28T05:33:14.040000Z,75.19,134554.0,67262.0,0.0706759278054,-0.520242979111,1.9,0.0,1.0,4.41809103743,0.66196659683,7.0,28,20.4724008197,7.60090188587e-13,5,0.93,7.9,33,8,3.06903895763e-07,0.0,18,1999-08-28T05:33:56.918042Z,1999-08-28T05:33:14.053300Z,./WAV/MVOE_/1999/08/9908-28-0533-14S.MVO_19_1,8.08763612964e-08,0.7,6.61924404645e-07,12.41,100.0,4.44,-9.04877063247e-08,5.23697230798e-07,-6.31895097668e-09,-1.15201578283e-08,-6.61924404645e-07,1.41608778199e-07,1.41191353847e-07,1.46057850394e-07,14.04,28-0533-14L.S199908,6.61924404645e-07,0.08,2.53550957808,t,42.8647426367,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67394,1999-08-28T08:56:03.040000Z,75.19,134555.0,67263.0,1.13451966733,-0.182209179927,4.8,0.0,1.0,,,,28,,2.0735457801599997e-12,8,0.24,8.05,56,8,3.71733826986e-07,0.0,16,,,./WAV/MVOE_/1999/08/9908-28-0856-03S.MVO_19_1,8.96244943242e-08,0.65,7.4220340151e-07,17.615,100.0,4.57,-1.0954509639500001e-07,7.151171061229999e-07,-7.188468327509999e-09,-4.71393269153e-09,-6.9941200362e-07,1.85617037181e-07,1.8369667521800002e-07,1.2495222601600002e-07,3.04,28-0856-03L.S199908,7.4220340151e-07,-0.05,2.15943823059,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67395,1999-08-28T09:39:36.040000Z,75.19,134556.0,67264.0,2.2067400282599996,0.484312041245,13.15,5.1,1.0,4.9858567991000005,0.692328551726,13.0,28,44.8740632188,2.73853722452e-11,9,7.73,11.35,39,8,1.3166783114799998e-06,0.0,16,1999-08-28T09:40:52.832127Z,1999-08-28T09:39:40.854470Z,./WAV/MVOE_/1999/08/9908-28-0939-36S.MVO_19_1,1.19646039122e-07,7.3,4.31473534245e-06,16.785,100.0,5.085,-2.08140102701e-07,4.23961984749e-06,-5.1570681699100004e-09,-1.20954838402e-10,-4.07962889334e-06,6.17259510392e-07,6.17215620651e-07,2.08990650571e-07,36.04,28-0939-36L.S199908,4.31473534245e-06,0.075,3.85863413254,r,71.9776566029,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67396,1999-08-28T12:38:32.040000Z,75.19,134557.0,67265.0,1.38367169655,-0.33210474745900004,7.75,2.4,1.0,9.989258600880001,1.47061983104,15.0,28,220.35602693799999,1.2648453836700001e-08,12,14.43,9.05,38,8,2.15807290541e-05,0.0,16,1999-08-28T12:39:41.025237Z,1999-08-28T12:38:32.186296Z,./WAV/MVOE_/1999/08/9908-28-1238-32S.MVO_19_1,1.3949920158899999e-06,3.75,0.00010082334468999999,26.435,100.0,5.13,-1.13559402858e-06,9.46169598191e-05,-7.89760016545e-09,-8.40423475065e-09,-8.99165653569e-05,1.02354772038e-05,1.02354565136e-05,1.03617499094e-06,32.04,28-1238-32L.S199908,0.00010082334468999999,0.285,4.6513671709199995,r,68.83894121649999,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67397,1999-08-28T18:45:22.040000Z,75.19,134558.0,67266.0,1.8312344913299998,0.317954672439,11.75,0.0,1.0,5.103450614690001,0.994073394774,11.0,28,55.8052492537,6.879521276699999e-12,18,4.215,11.15,45,8,9.292073647940001e-07,0.0,19,1999-08-28T18:46:01.925623Z,1999-08-28T18:45:22.040000Z,./WAV/MVOE_/1999/08/9908-28-1845-22S.MVO_19_1,1.09619878104e-07,0.85,2.4146717178e-06,14.98,100.0,4.875,-2.7714224010700004e-07,2.2195140648e-06,-4.4588409808399996e-08,-4.6091990855199996e-08,-2.4146717178e-06,4.43908552067e-07,4.3780926983000004e-07,1.25259820778e-07,22.04,28-1845-22L.S199908,2.4146717178e-06,0.06,2.9011078161199997,r,39.8856230974,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67398,1999-08-29T01:02:19.040000Z,75.19,134559.0,67267.0,-0.343749461682,-1.42510846767,3.55,0.0,1.0,6.15566364416,1.2425523337100002,12.0,29,91.78481071879999,2.26772354634e-12,1,1.01,7.3,2,8,4.41374017833e-07,0.0,19,1999-08-29T01:03:15.882665Z,1999-08-29T01:02:23.216087Z,./WAV/MVOE_/1999/08/9908-29-0102-19S.MVO_19_1,9.589018594369999e-08,2.2,9.47746847092e-07,16.25,100.0,4.645,-1.4197599055399998e-07,8.35374083892e-07,-2.1714757098e-08,-1.8343489820900003e-08,-9.47746847092e-07,2.08468228926e-07,2.05974453415e-07,1.41309322736e-07,19.04,29-0102-19L.S199908,9.47746847092e-07,-0.075,1.9145335463799997,r,52.66657781600001,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67399,1999-08-29T01:09:31.040000Z,75.19,134560.0,67268.0,0.390939991193,-1.14032838243,2.25,0.0,1.0,,,,29,,2.50185610603e-12,1,0.275,7.25,9,8,4.3639365292e-07,0.0,19,,,./WAV/MVOE_/1999/08/9908-29-0109-31S.MVO_19_1,1.1294780126300002e-07,0.9,9.14244180527e-07,19.34,100.0,4.655,-1.65502875696e-07,8.67923324207e-07,-5.46117634925e-09,-3.45983615878e-09,-8.84063864902e-07,2.2608113061300001e-07,2.23966493786e-07,1.23439530985e-07,31.04,29-0109-31L.S199908,9.14244180527e-07,0.01,2.1259924209,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67400,1999-08-29T02:16:23.040000Z,75.19,134561.0,67269.0,0.382646347471,-0.581594996068,4.65,0.0,1.0,,,,29,,8.742429044939999e-13,2,0.295,8.3,16,8,3.7628579729e-07,0.0,19,,,./WAV/MVOE_/1999/08/9908-29-0216-23S.MVO_19_1,1.04839035038e-07,0.85,6.389998950550001e-07,15.82,100.0,4.455,-1.0513467361799999e-07,6.17698786483e-07,1.30885901796e-08,2.00114892285e-08,-6.10602397799e-07,1.80120745976e-07,1.78869497447e-07,1.3691491288399998e-07,23.04,29-0216-23L.S199908,6.389998950550001e-07,0.055,2.00781331948,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67401,1999-08-29T02:50:41.040000Z,75.19,134562.0,67270.0,1.0018265528499999,-0.647028719246,4.2,0.0,1.0,,,,29,,1.60783225805e-12,2,0.33,8.35,50,8,4.23151224649e-07,0.0,19,,,./WAV/MVOE_/1999/08/9908-29-0250-41S.MVO_19_1,9.856522380660001e-08,0.85,9.94529172208e-07,17.05,100.0,4.555,-1.40451438177e-07,9.94529172208e-07,-2.5074947722e-09,4.72104335078e-09,-7.30992307768e-07,1.95712151678e-07,1.89091139476e-07,1.4665696373299998e-07,41.04,29-0250-41L.S199908,9.94529172208e-07,-0.005,2.0178840665999997,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67402,1999-08-29T03:01:12.040000Z,75.19,134563.0,67271.0,0.27465971311099996,-1.09041520607,3.7,0.0,1.0,5.82080576634,1.2611980535299998,17.0,29,124.80021134299999,6.86926778145e-11,3,9.17,7.25,1,8,1.3813960386700001e-06,0.0,19,1999-08-29T03:01:49.518388Z,1999-08-29T03:01:12.186296Z,./WAV/MVOE_/1999/08/9908-29-0301-12S.MVO_19_1,1.87065457267e-07,1.9,6.45336952941e-06,18.64,100.0,4.64,-2.4031152929e-07,5.18248895166e-06,-9.810809097930001e-10,-1.75887386442e-09,-6.10029233192e-06,7.56184193925e-07,7.56104305492e-07,2.62789574983e-07,12.04,29-0301-12L.S199908,6.45336952941e-06,-0.055,3.99885434833,r,37.3320920467,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67403,1999-08-29T10:13:56.040000Z,75.19,134564.0,67272.0,-0.652694300455,-1.5120205702399998,2.5,0.0,1.0,4.3340501933699995,0.869937004695,7.0,29,26.392454503899998,2.43168025947e-12,10,1.02,7.2,13,8,4.29139416817e-07,0.0,15,1999-08-29T10:14:36.816699Z,1999-08-29T10:14:01.865243Z,./WAV/MVOE_/1999/08/9908-29-1013-56S.MVO_19_1,1.15995543206e-07,0.9,1.0494063429399999e-06,17.08,100.0,4.62,-1.58829864713e-07,1.0494063429399999e-06,-4.7083794897e-09,-2.77056474622e-09,-6.969898459520001e-07,2.3020975860999998e-07,2.06261915786e-07,2.64423425077e-07,56.04,29-1013-56L.S199908,1.0494063429399999e-06,0.11,2.1054383288599996,r,34.951456308400005,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67404,1999-08-29T12:17:25.040000Z,75.19,134565.0,67273.0,1.25771559463,-0.11088344195999998,5.8,0.0,1.0,4.789155114030001,0.930381142816,5.0,29,22.2786980406,5.2755481848700005e-12,12,1.865,9.25,17,8,6.56118885355e-07,0.0,16,1999-08-29T12:17:59.698864Z,1999-08-29T12:17:25.040000Z,./WAV/MVOE_/1999/08/9908-29-1217-25S.MVO_19_1,1.1016884471700001e-07,2.55,2.35450055712e-06,17.795,100.0,4.785,-1.3558047040899998e-07,2.35450055712e-06,3.6066790361900004e-09,3.98631522564e-09,-1.78178294902e-06,3.10795864344e-07,2.96827258387e-07,2.35777307027e-07,25.04,29-1217-25L.S199908,2.35450055712e-06,0.005,2.5936314422,r,34.658864259699996,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67405,1999-08-29T18:44:27.040000Z,75.19,134566.0,67274.0,0.46032278736500004,-0.9102305559720001,4.15,0.35,1.0,6.54387428518,1.44455076807,19.0,29,179.606213872,1.55609740444e-10,18,7.85,7.35,44,8,3.2118629723900003e-06,0.0,19,1999-08-29T18:45:05.529161Z,1999-08-29T18:44:38.464392Z,./WAV/MVOE_/1999/08/9908-29-1844-27S.MVO_19_1,4.11753689431e-07,1.85,9.41772973625e-06,16.825,100.0,5.165,-2.9895491003000004e-07,9.26245156465e-06,1.88682052524e-09,4.87893528061e-10,-8.9986108237e-06,1.35825411284e-06,1.35799089863e-06,2.5619840583400004e-07,27.04,29-1844-27L.S199908,9.41772973625e-06,-0.015,2.85329960802,r,27.064769268000003,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67406,1999-08-29T23:11:30.040000Z,75.19,134567.0,67275.0,2.22293714732,0.682894396241,11.85,6.0,1.0,,,,29,,1.79208821076e-11,23,0.84,10.75,11,8,1.0206059036e-06,0.0,19,,,./WAV/MVOE_/1999/08/9908-29-2311-30S.MVO_19_1,1.57621065456e-07,9.15,2.3122322882400003e-06,12.645,100.0,5.02,-3.27424971681e-07,2.1893411981e-06,-1.96501585112e-09,-2.77408450306e-09,-2.3122322882400003e-06,5.31749341312e-07,5.31350207591e-07,3.03198303569e-07,30.04,29-2311-30L.S199908,2.3122322882400003e-06,0.015,2.31176924979,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67407,1999-08-30T00:28:03.040000Z,75.19,134568.0,67276.0,2.38206586674,0.552759519657,14.8,3.05,1.0,5.24686371087,0.896614315651,12.0,30,56.452957385299996,2.7774077664e-11,0,3.9,11.55,28,8,1.5488118528899999e-06,0.0,19,1999-08-30T00:28:53.897827Z,1999-08-30T00:28:07.867770Z,./WAV/MVOE_/1999/08/9908-30-0028-03S.MVO_19_1,1.7344796693699998e-07,8.45,4.90593183921e-06,13.345,100.0,5.09,-4.2208617401500003e-07,4.52140944244e-06,1.53175226972e-09,6.739473443790001e-09,-4.58981798573e-06,7.778682036930001e-07,7.77624795082e-07,3.9676252546999996e-07,3.04,30-0028-03L.S199908,4.90593183921e-06,-0.045,3.23661543598,t,46.030057191800005,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67408,1999-08-30T01:24:47.040000Z,75.19,134569.0,67277.0,0.7912149561120001,-0.392649334289,4.85,0.0,1.0,,,,30,,1.7010436786399997e-12,1,0.055,9.15,24,8,4.1064748422e-07,0.0,19,,,./WAV/MVOE_/1999/08/9908-30-0124-47S.MVO_19_1,1.1693607397e-07,0.8,7.87273435272e-07,12.32,100.0,4.58,-1.53967697145e-07,7.72214965347e-07,-2.15124106544e-09,-2.36113851715e-09,-6.7063696652e-07,2.1764659352800002e-07,2.07566481959e-07,1.7292002811e-07,47.04,30-0124-47L.S199908,7.87273435272e-07,0.07,1.8302208948900003,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67409,1999-08-30T07:57:32.040000Z,75.19,134570.0,67278.0,1.1127088971899999,-0.268766897871,6.0,0.0,1.0,,,,30,,2.94794931216e-12,7,0.54,8.45,57,8,5.00646031595e-07,0.0,19,,,./WAV/MVOE_/1999/08/9908-30-0757-32S.MVO_19_1,1.12779994052e-07,0.8,1.03946984023e-06,20.295,100.0,4.66,-1.7299699903699998e-07,9.5672911021e-07,-3.55912966584e-08,-3.50844247507e-08,-9.78875328436e-07,2.3296042921999998e-07,2.30603819959e-07,1.06489602353e-07,32.04,30-0757-32L.S199908,1.03946984023e-06,0.015,1.9901972940900001,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67410,1999-08-30T08:16:28.040000Z,75.19,134571.0,67279.0,1.48629364604,0.26860122435,2.0,0.0,1.0,,,,30,,2.5973243886e-12,8,0.84,10.35,16,8,6.37262873358e-07,0.0,19,,,./WAV/MVOE_/1999/08/9908-30-0816-28S.MVO_19_1,1.14190410374e-07,0.7,1.31354499113e-06,11.5,100.0,4.735,-1.69186981944e-07,1.11294015252e-06,-2.15627035357e-08,-2.14065924159e-08,-1.28512246921e-06,3.04886653171e-07,3.0416227288899996e-07,1.97956461193e-07,28.04,30-0816-28L.S199908,1.31354499113e-06,-0.03,2.30029495719,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67411,1999-08-30T11:24:05.040000Z,75.19,134572.0,67280.0,0.565319191159,-0.307652513357,2.0,0.0,1.0,,,,30,,2.8490981215099996e-12,11,0.215,9.15,24,8,6.224798773439999e-07,0.0,16,,,./WAV/MVOE_/1999/08/9908-30-1124-05S.MVO_19_1,1.22362626727e-07,0.7,8.986737767770001e-07,11.78,100.0,4.53,-8.136571968119999e-08,8.986737767770001e-07,3.65382011052e-09,9.24267852378e-09,-5.773888793689999e-07,3.26926998173e-07,2.1791615873400002e-07,2.5938754317600003e-07,5.04,30-1124-05L.S199908,8.986737767770001e-07,-0.04,1.7004154997499998,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67412,1999-08-30T14:36:11.040000Z,75.19,134573.0,67281.0,1.12224510719,-0.0646359345315,4.2,0.0,1.0,5.364262414280001,1.0133312137000001,5.0,30,27.1788727143,7.08188569348e-12,14,0.39,10.05,36,8,6.14526228009e-07,0.0,16,1999-08-30T14:37:15.077771Z,1999-08-30T14:36:21.892507Z,./WAV/MVOE_/1999/08/9908-30-1436-11S.MVO_19_1,1.31687744379e-07,1.85,1.44436737843e-06,31.655,100.0,4.84,-2.2940081761e-07,1.4049823763799999e-06,1.75796850797e-09,-3.7608038380699997e-10,-1.43320938128e-06,3.11352553129e-07,3.10244754395e-07,2.01266081453e-07,11.04,30-1436-11L.S199908,1.44436737843e-06,-0.025,2.41092348693,r,53.18526399140001,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67413,1999-08-30T15:19:48.040000Z,75.19,134574.0,67282.0,1.9411160968799999,0.585346951501,9.85,1.25,1.0,,,,30,,2.27385648737e-11,15,3.795,11.5,19,8,1.0857044264899999e-06,0.0,16,,,./WAV/MVOE_/1999/08/9908-30-1519-48S.MVO_19_1,1.5058066672799999e-07,6.95,2.9839954977200002e-06,29.36,100.0,5.05,-3.4159531515700003e-07,2.85381121891e-06,-7.609328636339999e-09,-7.78733100093e-09,-2.9839954977200002e-06,5.47875478432e-07,5.474753155899999e-07,3.02022830987e-07,48.04,30-1519-48L.S199908,2.9839954977200002e-06,0.035,3.11504840821,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67414,1999-08-30T15:35:25.040000Z,75.19,134575.0,67283.0,0.813460548141,-0.308739546651,3.7,0.0,1.0,6.184041682509999,1.2816319760100001,7.0,30,55.4796589289,3.52569470393e-12,15,0.84,9.75,35,8,5.421576584560001e-07,0.0,16,1999-08-30T15:36:02.531688Z,1999-08-30T15:35:36.863381Z,./WAV/MVOE_/1999/08/9908-30-1535-25S.MVO_19_1,1.22919383801e-07,1.05,1.1135102459700001e-06,21.255,100.0,4.705,-2.11328188493e-07,9.97902416697e-07,-2.21283144233e-08,-2.1575535509200002e-08,-1.1135102459700001e-06,2.69920535884e-07,2.6670863370700003e-07,1.40672052141e-07,25.04,30-1535-25L.S199908,1.1135102459700001e-06,-0.045,2.3494749608400003,r,25.668306946799998,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67415,1999-08-31T00:50:25.040000Z,75.19,134576.0,67284.0,0.834108027232,-0.195323009935,6.0,0.0,1.0,5.70171307875,1.26189303086,9.0,31,64.7545679825,1.78460373411e-12,0,1.78,9.5,50,8,5.32691310763e-07,0.0,19,1999-08-31T00:50:55.948366Z,1999-08-31T00:50:28.710701Z,./WAV/MVOE_/1999/08/9908-31-0050-25S.MVO_19_1,1.0739134544300001e-07,0.8,9.82370958377e-07,12.525,100.0,4.53,-1.068548172e-07,8.19076738902e-07,1.883999013e-08,2.05137302646e-08,-8.606346384040001e-07,2.62270564297e-07,2.0595878971300002e-07,1.3997895573e-07,25.04,31-0050-25L.S199908,9.82370958377e-07,-0.175,2.3638447443,t,27.237664580300002,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67416,1999-08-31T08:23:28.040000Z,75.19,134577.0,67285.0,1.5732330071399998,0.013924796220499998,10.15,0.0,1.0,4.97138643344,0.7625044641169999,10.0,31,37.9070434835,2.29609590594e-11,8,5.755,9.05,23,8,1.2334589818e-06,0.0,16,1999-08-31T08:24:31.864977Z,1999-08-31T08:23:34.024838Z,./WAV/MVOE_/1999/08/9908-31-0823-28S.MVO_19_1,1.39376856917e-07,6.65,4.02051521535e-06,22.925,100.0,5.045,-2.60797642272e-07,3.6024796693900003e-06,4.7444890924999994e-09,3.53480677341e-09,-3.9613193219e-06,6.2396808771e-07,6.22432120101e-07,2.5332729317600003e-07,28.04,31-0823-28L.S199908,4.02051521535e-06,-0.025,3.72492668742,r,57.8401383162,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67417,1999-08-31T10:02:58.040000Z,75.19,134578.0,67286.0,0.49044694370700004,-0.0906438771592,1.9,0.0,1.0,,,,31,,1.5332752852499999e-12,10,0.12,7.9,2,8,4.905544815909999e-07,0.0,15,,,./WAV/MVOE_/1999/08/9908-31-1002-58S.MVO_19_1,1.2584110905399998e-07,0.7,8.32694174323e-07,10.19,100.0,4.57,-9.21579349411e-08,7.31059698039e-07,1.53962520204e-10,9.06186929333e-11,-8.32694174323e-07,2.43149177275e-07,2.30573321443e-07,9.250243653069999e-08,58.04,31-1002-58L.S199908,8.32694174323e-07,0.0,1.84309817937,t,,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67418,1999-08-31T11:11:47.040000Z,75.19,134579.0,67287.0,0.845453964772,-0.273572465942,5.9,0.0,1.0,,,,31,,2.22740967636e-12,11,0.085,8.2,11,8,5.41810778039e-07,0.0,16,,,./WAV/MVOE_/1999/08/9908-31-1111-47S.MVO_19_1,1.23951693284e-07,0.95,8.47231526342e-07,13.435,100.0,4.58,-7.39012497554e-08,8.47231526342e-07,3.73512665856e-08,3.7532257083e-08,-6.40569012644e-07,2.6385492360799997e-07,2.18112350587e-07,2.91413168158e-07,47.04,31-1111-47L.S199908,8.47231526342e-07,-0.085,1.7690539405599999,r,,1999,0,0,100,0,0,0,0,r,3,False,False,False,False
67419,1999-08-31T11:28:47.040000Z,75.19,134580.0,67288.0,0.00893854681209,-0.660809228156,3.05,0.15,1.0,4.75862121113,0.932773950523,6.0,31,26.6323074369,4.7982932571800004e-12,11,0.41,8.1,28,8,6.792903103529999e-07,0.0,16,1999-08-31T11:29:16.738098Z,1999-08-31T11:28:47.199596Z,./WAV/MVOE_/1999/08/9908-31-1128-47S.MVO_19_1,1.30533626886e-07,1.55,1.1973906630299999e-06,17.135,100.0,4.72,-1.86356383373e-07,1.1539358540600001e-06,2.0977161657799998e-08,2.18268896682e-08,-1.05060755014e-06,3.22870043997e-07,2.92332323136e-07,2.3800140237399998e-07,47.04,31-1128-47L.S199908,1.1973906630299999e-06,-0.025,1.80376980191,l,29.5385024548,1999,0,0,0,0,100,0,0,l,3,False,False,False,False
67420,1999-08-31T14:59:58.040000Z,75.19,134581.0,67289.0,1.3504129817500001,0.137963908578,17.45,0.0,1.0,5.11973361792,1.17114590692,8.0,31,47.9676405693,2.49841152865e-12,14,4.64,12.3,59,8,7.02544765665e-07,0.0,16,1999-08-31T15:00:24.958473Z,1999-08-31T15:00:08.786110Z,./WAV/MVOE_/1999/08/9908-31-1459-58S.MVO_19_1,8.480279248239999e-08,0.9,1.72076946563e-06,10.9,100.0,4.66,-3.12854837996e-07,1.30579021407e-06,-1.4862452888900002e-07,-1.49036916099e-07,-1.68952531996e-06,3.3724377250700003e-07,2.87969056251e-07,1.23198922078e-08,58.04,31-1459-58L.S199908,1.72076946563e-06,0.025,3.00514792075,t,16.1723634005,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67421,1999-08-31T18:07:58.040000Z,75.19,134582.0,67290.0,0.8690180197190001,-0.170332914424,5.05,0.0,1.0,5.56712654944,1.1781354136,9.0,31,59.029460459,1.7732619391699999e-12,18,0.275,9.65,7,8,4.3984866564899997e-07,0.0,19,1999-08-31T18:08:32.805261Z,1999-08-31T18:08:09.597388Z,./WAV/MVOE_/1999/08/9908-31-1807-58S.MVO_19_1,9.690317377869999e-08,0.7,8.9049514679e-07,14.82,100.0,4.56,-1.27307340875e-07,8.9049514679e-07,3.9022933678e-08,3.91475421599e-08,-6.04682698882e-07,2.18775224359e-07,1.93284829342e-07,1.9318077078800002e-07,58.04,31-1807-58L.S199908,8.9049514679e-07,0.045,1.84268677477,t,23.2078733444,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
67422,1999-08-31T22:45:19.040000Z,75.19,134583.0,67291.0,1.4477188530200003,0.0358942586468,2.2,0.0,1.0,5.83874394253,1.26542404546,7.0,31,51.7194088613,2.9877575311600003e-12,22,4.625,10.45,45,8,7.24026566338e-07,0.0,19,1999-08-31T22:45:48.950893Z,1999-08-31T22:45:30.371294Z,./WAV/MVOE_/1999/08/9908-31-2245-19S.MVO_19_1,9.420891046819999e-08,0.9,1.59495251195e-06,11.585,100.0,4.705,-2.03512654918e-07,1.58951684064e-06,-4.6042368391900004e-08,-4.36139034931e-08,-1.59495251195e-06,3.4356550380300004e-07,3.2854697071e-07,4.51170770811e-08,19.04,31-2245-19L.S199908,1.59495251195e-06,0.085,2.45907432972,t,18.5795984268,1999,0,0,0,0,0,0,100,t,3,False,False,False,False
