,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
90601,2000-10-25T04:58:45.040000Z,75.19,179400.0,18261.0,0.892332803932,-0.7062850377850001,17.35,0.3,1.0,,,,25,,7.77034699425e-12,4,1.315,9.05,58,10,4.0868699131399996e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-25-0458-45S.MVO___019,7.989713927300001e-08,0.75,1.09632884716e-06,27.455,100.0,4.76,-1.27874832197e-07,9.976022959129998e-07,-4.44838576839e-10,-7.62651302039e-10,-1.0533107058e-06,2.09832545047e-07,2.0981094600000001e-07,1.29698785456e-07,45.04,25-0458-45L.S200010,1.09632884716e-06,0.015,2.79874632319,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90602,2000-10-25T05:42:55.040000Z,75.19,179401.0,18262.0,0.12307575025,-0.952184573985,4.25,0.0,1.0,4.81892255167,0.820659571603,6.0,25,23.728169501,2.43598852778e-12,5,0.1,9.45,42,10,3.29880521604e-07,0.0,18,2000-10-25T05:44:15.316633Z,2000-10-25T05:42:55.040000Z,./WAV/MVOE_/2000/10/2000-10-25-0542-55S.MVO___019,8.447535649380001e-08,0.9,6.36220903099e-07,14.66,100.0,4.545,-1.19300702228e-07,5.86589279824e-07,-7.99239357723e-09,-5.00976254253e-09,-6.36220903099e-07,1.72421532165e-07,1.7165745195599999e-07,1.22718355548e-07,55.04,25-0542-55L.S200010,6.36220903099e-07,0.005,1.9616750272799999,r,80.2766326666,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90603,2000-10-25T05:58:31.040000Z,75.19,179402.0,18263.0,1.21129152772,-1.13954227017,5.2,0.4,1.0,4.35685088633,0.559518885036,5.0,25,12.1887017509,5.97020316819e-11,5,3.12,7.6,58,10,8.724499293309999e-07,0.0,16,2000-10-25T06:00:07.435797Z,2000-10-25T05:58:46.148392Z,./WAV/MVOE_/2000/10/2000-10-25-0558-31S.MVO___019,7.872031901910001e-08,0.7,3.80583475041e-06,38.28,100.0,5.15,-2.72109971638e-07,3.80583475041e-06,9.52104304715e-11,-9.457140931579999e-10,-2.5593085783700003e-06,4.8258898427e-07,4.82588430802e-07,2.7322193713800003e-07,31.04,25-0558-31L.S200010,3.80583475041e-06,0.01,4.04369010854,r,81.2874052525,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90604,2000-10-25T06:37:15.040000Z,75.19,179403.0,18264.0,0.660460418628,-1.07954653004,4.85,0.35,1.0,,,,25,,4.81901889248e-12,6,0.755,9.05,37,10,5.19243959698e-07,0.0,18,,,./WAV/MVOE_/2000/10/2000-10-25-0637-15S.MVO___019,9.68487781426e-08,2.6,1.3326761121e-06,27.425,100.0,4.74,-1.3643241532e-07,1.26428575288e-06,4.9896314259800005e-09,8.21300319008e-09,-1.18130813244e-06,2.5560803162199996e-07,2.5446666321300003e-07,1.58575951035e-07,15.04,25-0637-15L.S200010,1.3326761121e-06,-0.02,2.3607588330500002,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90605,2000-10-25T08:45:48.040000Z,75.19,179404.0,18265.0,0.827564805833,-0.6893338853859999,4.05,0.3,1.0,,,,25,,4.45042422906e-12,8,0.31,8.75,45,10,3.44501749726e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-25-0845-48S.MVO___019,7.33487812862e-08,0.75,8.53952641427e-07,68.37,100.0,4.635,-1.15479143368e-07,8.53952641427e-07,-4.49711987368e-10,1.0631671020300001e-09,-7.14312758108e-07,1.80325853237e-07,1.80273710249e-07,1.1719487805e-07,48.04,25-0845-48L.S200010,8.53952641427e-07,0.05,2.34546347542,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90606,2000-10-25T09:00:57.040000Z,75.19,179405.0,18266.0,0.952262511327,-0.716907524505,4.4,0.0,1.0,,,,25,,9.19466399043e-12,9,0.275,9.0,0,10,4.941425456310001e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-25-0900-57S.MVO___019,8.745990418139999e-08,0.95,2.30899059912e-06,16.095,100.0,4.6,-1.06608257526e-07,2.10550067265e-06,8.154969781e-09,9.84274577853e-09,-2.27603477102e-06,3.02308294285e-07,3.0181953224299997e-07,1.38533659775e-07,57.04,25-0900-57L.S200010,2.30899059912e-06,-0.015,2.39528675453,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90607,2000-10-25T09:51:26.040000Z,75.19,179406.0,18267.0,0.0167312470212,-0.8170411455750001,15.35,0.0,1.0,,,,25,,1.3462168538e-12,9,0.13,8.75,51,10,4.0084353308600004e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-25-0951-26S.MVO___019,9.21226348458e-08,0.95,8.019672197619999e-07,11.95,100.0,4.57,-1.2647483925599998e-07,6.77334511113e-07,-4.82536489105e-09,-5.89559207085e-09,-7.95500025764e-07,1.9361096026500001e-07,1.93180083549e-07,1.38626104322e-07,26.04,25-0951-26L.S200010,8.019672197619999e-07,-0.02,1.8252831104,l,,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
90608,2000-10-25T09:52:16.040000Z,75.19,179407.0,18268.0,-0.360785337381,-0.911396622867,1.1,0.2,1.0,5.25421986023,1.14123664466,7.0,25,41.9741577052,4.374526654390001e-11,9,2.12,6.65,52,10,1.1577654916100001e-06,0.0,19,2000-10-25T09:53:49.789169Z,2000-10-25T09:53:23.322883Z,./WAV/MVOE_/2000/10/2000-10-25-0952-16S.MVO___019,2.5238280427399996e-07,0.7,2.70802970268e-06,68.45,100.0,4.93,-2.44009131319e-07,2.70802970268e-06,7.481897229910001e-10,-3.69026395135e-10,-2.21241784887e-06,5.05387747911e-07,5.053854315729999e-07,2.48548554896e-07,16.04,25-0952-16L.S200010,2.70802970268e-06,0.08,2.08180277438,l,26.4662853479,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
90609,2000-10-25T09:56:58.040000Z,75.19,179408.0,18269.0,0.092867723985,-0.721183021417,1.5,0.0,1.0,,,,25,,1.19281505884e-11,9,0.33,8.15,56,10,7.93038234255e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-25-0956-58S.MVO___019,2.16718144242e-07,0.4,1.41250965391e-06,18.515,100.0,4.74,-2.45671728793e-07,1.4037399680000001e-06,-2.3877074746400003e-08,-1.90620346373e-08,-1.36744856252e-06,3.5239170103600004e-07,3.51251766094e-07,2.08914303221e-07,58.04,25-0956-58L.S200010,1.41250965391e-06,0.02,2.0144546045099996,l,,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
90610,2000-10-25T10:46:49.040000Z,75.19,179409.0,18270.0,1.44614061273,0.20485253166700002,18.4,0.0,1.0,,,,25,,6.0409025335300005e-12,10,0.375,10.1,46,10,5.09145842976e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-25-1046-49S.MVO___019,9.3348627537e-08,15.15,1.15113284254e-06,23.155,100.0,4.78,-1.84734227733e-07,1.07477705169e-06,-4.26419069887e-09,-2.40755195019e-09,-1.03150664551e-06,2.6680998538699997e-07,2.66732289594e-07,1.73606876506e-07,49.04,25-1046-49L.S200010,1.15113284254e-06,0.0,2.28199630809,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90611,2000-10-25T13:45:40.040000Z,75.19,179410.0,18271.0,0.935626637481,-0.45373150126,17.8,0.0,1.0,,,,25,,5.04889177979e-12,13,0.2,10.45,45,10,4.826075038949999e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-25-1345-40S.MVO___019,9.62936614827e-08,15.0,1.08906116798e-06,9.89,100.0,4.73,-1.67152276929e-07,1.08906116798e-06,1.3834780906e-09,-3.54089688245e-09,-1.01925101958e-06,2.4837102284899996e-07,2.48316390012e-07,1.7612629045e-07,40.04,25-1345-40L.S200010,1.08906116798e-06,0.05,2.34050858013,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90612,2000-10-25T15:24:33.040000Z,75.19,179411.0,18272.0,1.5954965325200001,0.25261552517200003,16.0,0.7,1.0,,,,25,,2.8644379352e-11,15,3.03,10.15,24,10,6.065094952060001e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-25-1524-33S.MVO___019,7.99309244112e-08,14.9,2.3897086545700003e-06,46.75,100.0,4.995,-2.05748447017e-07,2.21256262617e-06,-5.87912531193e-11,3.4432603811699993e-10,-2.3768917730599998e-06,3.36734501412e-07,3.36733158983e-07,2.07521305966e-07,33.04,25-1524-33L.S200010,2.3897086545700003e-06,-0.015,3.9051690353800006,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90613,2000-10-25T16:19:00.040000Z,75.19,179412.0,18273.0,1.07681627471,-0.22303011241300003,15.9,0.55,1.0,4.97962509132,0.495111011328,11.0,25,27.120139364899998,1.1291206488699998e-11,16,0.685,9.7,19,10,4.27599897687e-07,0.0,19,2000-10-25T16:22:25.506152Z,2000-10-25T16:19:10.400420Z,./WAV/MVOE_/2000/10/2000-10-25-1619-00S.MVO___019,7.61345804142e-08,15.0,1.1717930917899999e-06,71.66,100.0,4.805,-1.60269950577e-07,1.1717930917899999e-06,6.08777996103e-10,5.004370232839999e-10,-9.59583348189e-07,2.3714919583600002e-07,2.3713534329099998e-07,1.59082934506e-07,0.04,25-1619-00L.S200010,1.1717930917899999e-06,0.0,2.72685518975,r,195.105732203,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90614,2000-10-25T16:37:38.040000Z,75.19,179413.0,18274.0,1.45156442416,0.244939546811,15.8,0.4,1.0,,,,25,,1.36389320939e-11,16,2.32,10.2,37,10,6.54217414382e-07,0.0,18,,,./WAV/MVOE_/2000/10/2000-10-25-1637-38S.MVO___019,7.94327238705e-08,2.6,2.32967227049e-06,26.845,100.0,4.915,-1.94783499672e-07,2.32967227049e-06,-1.4548394499000002e-09,-2.87984630212e-09,-2.10773598387e-06,3.336652446e-07,3.3366328466599997e-07,1.86716650807e-07,38.04,25-1637-38L.S200010,2.32967227049e-06,0.0,3.5520343514499997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90615,2000-10-25T16:39:42.040000Z,75.19,179414.0,18275.0,1.34610049711,-0.222699759376,18.25,0.5,1.0,4.63867463015,0.569718126456,10.0,25,26.427370195199998,2.6075198009899997e-11,16,3.29,9.5,39,10,6.46315890449e-07,0.0,19,2000-10-25T16:43:10.498572Z,2000-10-25T16:39:48.942514Z,./WAV/MVOE_/2000/10/2000-10-25-1639-42S.MVO___019,7.84424510527e-08,15.15,2.82707625359e-06,69.245,100.0,5.015,-1.97680460545e-07,2.7618548205299997e-06,3.8047585796599997e-10,1.0578433449999998e-09,-2.4585597403599997e-06,3.56798025871e-07,3.56791288011e-07,1.97994941973e-07,42.04,25-1639-42L.S200010,2.82707625359e-06,0.005,4.01258644071,r,201.55605793,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90616,2000-10-25T17:44:14.040000Z,75.19,179415.0,18276.0,-0.21036189030299998,-1.2899753145200001,3.7,0.9,1.0,6.365419157919999,1.4290411113600001,15.0,25,136.446685016,1.63682845221e-11,17,1.745,8.6,44,10,1.40255961454e-06,0.0,19,2000-10-25T17:44:45.134560Z,2000-10-25T17:44:25.291496Z,./WAV/MVOE_/2000/10/2000-10-25-1744-14S.MVO___019,2.1023932505e-07,2.05,2.4085835364299998e-06,17.385,100.0,4.925,-1.8844110596500002e-07,2.2802971932099997e-06,1.76394777338e-09,1.07047415966e-09,-2.4085835364299998e-06,5.12742171095e-07,5.12388376909e-07,2.37917141375e-07,14.04,25-1744-14L.S200010,2.4085835364299998e-06,-0.065,1.8989467478,l,19.843064189,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
90617,2000-10-25T18:56:14.040000Z,75.19,179416.0,18277.0,1.17186276983,-0.3001492515,18.55,0.45,1.0,4.52274235074,0.811811972232,6.0,25,22.0296983259,1.4120700296300001e-11,18,1.62,9.35,56,10,6.244360007439999e-07,0.0,19,2000-10-25T18:58:27.608294Z,2000-10-25T18:56:21.235106Z,./WAV/MVOE_/2000/10/2000-10-25-1856-14S.MVO___019,7.99757686445e-08,14.95,1.75313068776e-06,27.7,100.0,4.925,-1.68446470201e-07,1.75313068776e-06,3.43187677421e-10,-5.18204349522e-10,-1.6353670505600001e-06,3.12665371758e-07,3.12663256472e-07,1.68053283929e-07,14.04,25-1856-14L.S200010,1.75313068776e-06,0.005,2.83502013733,r,126.37318789999999,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90618,2000-10-25T19:10:30.040000Z,75.19,179417.0,18278.0,1.1863292305600002,-0.20869604232,10.6,0.0,1.0,6.910757674530001,1.3774416589899998,14.0,25,133.268317225,4.23663662334e-12,19,4.55,10.75,10,10,6.29308481928e-07,0.0,18,2000-10-25T19:11:11.082692Z,2000-10-25T19:10:42.049576Z,./WAV/MVOE_/2000/10/2000-10-25-1910-30S.MVO___019,1.020958051e-07,1.45,1.88800599703e-06,15.975,100.0,4.765,-1.32288517207e-07,1.64085404818e-06,3.25903157135e-08,3.1966290531e-08,-1.82825174672e-06,2.9897090154499997e-07,2.98292001222e-07,1.6279214999100002e-07,30.04,25-1910-30L.S200010,1.88800599703e-06,0.0,2.5740413908099997,h,29.033116102199997,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
90619,2000-10-25T19:12:56.040000Z,75.19,179418.0,18279.0,0.571701987857,-0.298150961989,3.65,0.0,1.0,5.602545896690001,1.1565341552700001,14.0,25,90.7134996042,2.3460792518000004e-12,19,0.41,9.3,12,10,5.85593389416e-07,0.0,18,2000-10-25T19:13:37.920569Z,2000-10-25T19:13:05.230052Z,./WAV/MVOE_/2000/10/2000-10-25-1912-56S.MVO___019,1.1785885131300001e-07,1.25,1.12482550621e-06,12.155,100.0,4.67,-1.35037438626e-07,1.11058600782e-06,-8.62783893522e-09,6.23617091037e-09,-9.08797289551e-07,2.5201727559e-07,2.44107518215e-07,2.06735966986e-07,56.04,25-1912-56L.S200010,1.12482550621e-06,0.005,1.91900741997,l,32.6905173063,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
90620,2000-10-25T19:25:37.040000Z,75.19,179419.0,18280.0,1.3572757402700002,0.180072767604,16.25,0.35,1.0,6.65983899201,1.4391992071899997,15.0,25,143.77252496,1.85061858649e-11,19,5.425,10.15,25,10,6.0989219021e-07,0.0,19,2000-10-25T19:26:12.270749Z,2000-10-25T19:25:41.801271Z,./WAV/MVOE_/2000/10/2000-10-25-1925-37S.MVO___019,8.05331601141e-08,0.95,2.8245359727599997e-06,75.185,100.0,4.975,-1.80045145782e-07,2.39256594173e-06,-3.35198476795e-10,-5.069011010969999e-10,-2.74066655685e-06,3.14324541664e-07,3.14320486867e-07,1.79344805439e-07,37.04,25-1925-37L.S200010,2.8245359727599997e-06,-0.055,4.811198245930001,r,30.469477415100002,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90621,2000-10-25T19:29:41.040000Z,75.19,179420.0,18281.0,0.847259644902,-0.601479996259,5.1,1.0,1.0,8.635491644570001,1.79440403219,17.0,25,263.424537459,8.319964742760001e-11,19,9.805,9.0,29,10,2.3190776441900003e-06,0.0,19,2000-10-25T19:30:13.145333Z,2000-10-25T19:29:52.956478Z,./WAV/MVOE_/2000/10/2000-10-25-1929-41S.MVO___019,2.4282525833600004e-07,2.2,7.192044106160001e-06,15.46,100.0,4.93,-2.0511303025e-07,7.192044106160001e-06,-6.10946459526e-09,-8.08579395378e-09,-6.63751616934e-06,9.97155768961e-07,9.97117386882e-07,1.8643472188900002e-07,41.04,25-1929-41L.S200010,7.192044106160001e-06,-0.03,3.09539789852,h,20.188854932799998,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
90622,2000-10-25T20:11:41.040000Z,75.19,179421.0,18282.0,1.25252840075,-0.295030721536,16.5,1.65,1.0,5.32996028067,1.04049349237,9.0,25,49.91210087979999,4.8189025450200005e-11,20,3.705,9.2,11,10,9.454127535829999e-07,0.0,18,2000-10-25T20:13:04.761240Z,2000-10-25T20:11:48.461200Z,./WAV/MVOE_/2000/10/2000-10-25-2011-41S.MVO___019,8.95668131411e-08,3.0,3.13355381465e-06,55.005,100.0,5.12,-2.26278104808e-07,2.7390439893e-06,4.14087013395e-10,5.78496290205e-10,-3.08375009365e-06,4.75384436193e-07,4.7537601451899996e-07,2.2111835945100003e-07,41.04,25-2011-41L.S200010,3.13355381465e-06,0.02,3.5758407231900002,e,76.3000398874,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
90623,2000-10-25T20:18:07.040000Z,75.19,179422.0,18283.0,1.31769448711,-0.163638842717,17.4,0.05,1.0,,,,25,,4.39280303401e-12,20,0.765,9.8,18,10,5.27460386899e-07,0.0,18,,,./WAV/MVOE_/2000/10/2000-10-25-2018-07S.MVO___019,1.00670565078e-07,2.95,1.26163075381e-06,35.11,100.0,4.79,-1.73086434557e-07,1.2409144329600001e-06,8.63364264645e-09,-1.9244085608899998e-09,-1.19145058404e-06,2.77937834442e-07,2.77164124128e-07,1.9965708664400002e-07,7.04,25-2018-07L.S200010,1.26163075381e-06,0.025,2.57612412212,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90624,2000-10-25T20:23:53.040000Z,75.19,179423.0,18284.0,0.795662516452,-0.602014000431,16.45,0.35,1.0,4.322103830290001,0.669001074359,5.0,25,14.4574605298,9.520396431120001e-12,20,0.85,8.5,23,10,5.41232751962e-07,0.0,15,2000-10-25T20:25:54.718415Z,2000-10-25T20:24:01.924160Z,./WAV/MVOE_/2000/10/2000-10-25-2023-53S.MVO___019,7.67152692754e-08,1.45,1.27952039923e-06,24.63,100.0,4.86,-1.6916648083399998e-07,1.25987147905e-06,1.08420871509e-09,-1.63268751992e-09,-1.24827524159e-06,2.8425259779800003e-07,2.84247230264e-07,1.68588426351e-07,53.04,25-2023-53L.S200010,1.27952039923e-06,0.0,2.34017459524,r,112.794254541,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90625,2000-10-25T20:29:34.040000Z,75.19,179424.0,18285.0,1.2062667036,-0.167745020915,6.85,0.3,1.0,,,,25,,6.921374640630001e-12,20,0.16,9.15,29,10,4.57343245265e-07,0.0,18,,,./WAV/MVOE_/2000/10/2000-10-25-2029-34S.MVO___019,8.106284560900001e-08,0.7,1.0285891154899999e-06,48.735,100.0,4.775,-1.48982510559e-07,1.0285891154899999e-06,-1.56155595288e-09,-1.81523476424e-09,-8.84660536583e-07,2.38422079757e-07,2.3799203022199998e-07,1.6661394898900002e-07,34.04,25-2029-34L.S200010,1.0285891154899999e-06,-0.025,2.2594406937200002,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90626,2000-10-25T20:36:07.040000Z,75.19,179425.0,18286.0,1.99927766501,0.6770738925480001,8.1,0.65,1.0,5.16996698469,0.9074013127230001,15.0,25,70.36852242970001,6.233594239649999e-11,20,5.35,9.6,36,10,7.564986147189999e-07,0.0,16,2000-10-25T20:41:12.253459Z,2000-10-25T20:36:17.227525Z,./WAV/MVOE_/2000/10/2000-10-25-2036-07S.MVO___019,8.76833513185e-08,6.9,3.84228305107e-06,54.315,100.0,5.155,-2.50600497835e-07,3.7393904447599997e-06,-2.0267102933900002e-10,-1.94751603887e-09,-3.7091226554e-06,4.55286816222e-07,4.55286668596e-07,2.49599368664e-07,7.04,25-2036-07L.S200010,3.84228305107e-06,0.035,5.07743623264,r,295.025934219,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90627,2000-10-25T20:49:38.040000Z,75.19,179426.0,18287.0,1.15596150438,-0.115469637085,4.1,0.25,1.0,4.24699345513,0.660162514525,7.0,25,19.6259411495,1.03734093574e-11,20,0.425,8.85,49,10,4.36795026823e-07,0.0,19,2000-10-25T20:52:26.865642Z,2000-10-25T20:49:42.322484Z,./WAV/MVOE_/2000/10/2000-10-25-2049-38S.MVO___019,7.42832586637e-08,1.45,1.2295396741700001e-06,95.45,100.0,4.81,-1.57067415615e-07,1.0998141832899999e-06,1.9996120695299997e-11,5.94346566221e-10,-1.2295396741700001e-06,2.42665501363e-07,2.42655420558e-07,1.52360958826e-07,38.04,25-2049-38L.S200010,1.2295396741700001e-06,-0.035,2.57282220553,r,164.543157339,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90628,2000-10-25T20:52:43.040000Z,75.19,179427.0,18288.0,1.48150903925,0.013085000809500001,4.25,0.0,1.0,,,,25,,6.5408402232500004e-12,20,0.665,9.55,52,10,4.85709112048e-07,0.0,19,,,./WAV/MVOE_/2000/10/2000-10-25-2052-43S.MVO___019,9.18228472598e-08,0.7,1.47013266795e-06,32.57,100.0,4.815,-1.6869921742e-07,1.47013266795e-06,3.6200354533200003e-09,4.534200346639999e-09,-1.24092194978e-06,2.6768353714699997e-07,2.6750572978699997e-07,1.6740675592100002e-07,43.04,25-2052-43L.S200010,1.47013266795e-06,0.005,2.9035405265900005,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90629,2000-10-25T21:06:13.040000Z,75.19,179428.0,18289.0,1.38112329433,-0.0061786413835,4.9,0.0,1.0,,,,25,,4.3060725968500004e-12,21,0.69,9.65,6,10,5.06807671909e-07,0.0,18,,,./WAV/MVOE_/2000/10/2000-10-25-2106-13S.MVO___019,8.55851333293e-08,2.35,1.3544828369e-06,29.48,100.0,4.765,-1.67815605738e-07,1.3544828369e-06,-2.08290554426e-09,-3.5806430530599995e-09,-1.03704360126e-06,2.5689166443e-07,2.56784034291e-07,1.51787368623e-07,13.04,25-2106-13L.S200010,1.3544828369e-06,0.025,2.18144662471,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90630,2000-10-25T21:08:12.040000Z,75.19,179429.0,18290.0,1.45136004593,-0.038071269288,5.2,0.9,1.0,7.487995189199999,1.66022097788,12.0,25,149.180720345,6.05010005916e-11,21,8.925,8.95,8,10,9.1304612047e-07,0.0,15,2000-10-25T21:08:44.624120Z,2000-10-25T21:08:20.272478Z,./WAV/MVOE_/2000/10/2000-10-25-2108-12S.MVO___019,9.99587420501e-08,1.95,5.86554191719e-06,16.195,100.0,5.135,-2.13279871952e-07,4.30538019291e-06,3.4272039235e-11,-2.9333133615200003e-10,-5.86554191719e-06,5.2952294199e-07,5.295229053439999e-07,2.14565108078e-07,12.04,25-2108-12L.S200010,5.86554191719e-06,-0.075,5.82204535233,e,24.3516424894,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
90631,2000-10-25T21:24:54.040000Z,75.19,179430.0,18291.0,1.11916410963,-0.418784066733,7.35,1.3,1.0,6.20491295196,0.926716174937,18.0,25,103.50347754,1.51682642403e-10,21,36.09,7.9,24,10,1.12753507749e-06,0.0,19,2000-10-25T21:29:59.253459Z,2000-10-25T21:26:35.037473Z,./WAV/MVOE_/2000/10/2000-10-25-2124-54S.MVO___019,1.04907532598e-07,2.25,9.89206349478e-06,153.445,100.0,5.25,-2.3374572273000002e-07,9.89206349478e-06,1.10488259449e-10,7.675614383069999e-10,-8.23832728619e-06,7.08708739515e-07,7.08708687911e-07,2.4227214062100003e-07,54.04,25-2124-54L.S200010,9.89206349478e-06,0.035,9.58076657429,e,204.215986133,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
90632,2000-10-25T21:44:26.040000Z,75.19,179431.0,18292.0,1.1609173354200002,0.19270617723900002,2.45,0.0,1.0,4.8360050603,0.90201539847,12.0,25,52.345812377600005,3.4013507071300003e-12,21,0.5,9.1,44,10,5.121235908020001e-07,0.0,19,2000-10-25T21:45:25.875084Z,2000-10-25T21:44:34.897561Z,./WAV/MVOE_/2000/10/2000-10-25-2144-26S.MVO___019,1.04109890655e-07,1.05,1.0320800145600001e-06,30.78,100.0,4.72,-1.52793500276e-07,8.977299490110001e-07,1.1614695384499999e-08,2.6555826291900003e-09,-1.0320800145600001e-06,2.48491841138e-07,2.45893457867e-07,1.7331687490899998e-07,26.04,25-2144-26L.S200010,1.0320800145600001e-06,0.03,2.01881008798,e,50.9775235653,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
90633,2000-10-25T21:48:39.040000Z,75.19,179432.0,18293.0,1.10171491304,-0.417395341937,7.0,1.35,1.0,4.76183925545,0.628579996214,12.0,25,35.918362814,3.06001874006e-11,21,1.445,8.35,48,10,9.851727291120002e-07,0.0,18,2000-10-25T21:50:19.771480Z,2000-10-25T21:48:44.359856Z,./WAV/MVOE_/2000/10/2000-10-25-2148-39S.MVO___019,1.6535064317699999e-07,3.05,2.7435776284e-06,41.53,100.0,5.035,-2.6820646348299997e-07,2.7435776284e-06,2.16882275862e-09,1.43859694148e-09,-2.72787282912e-06,5.23684446676e-07,5.23659248647e-07,2.74503481948e-07,39.04,25-2148-39L.S200010,2.7435776284e-06,0.025,2.55805761711,e,95.4116238356,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
90634,2000-10-25T21:53:42.040000Z,75.19,179433.0,18294.0,1.3441589804700003,-0.16741308855599998,17.15,1.05,1.0,5.840905998559999,1.16137183937,17.0,25,115.318883634,5.364481172310001e-11,21,5.815,9.25,53,10,8.726563686290001e-07,0.0,18,2000-10-25T21:58:08.352010Z,2000-10-25T21:53:47.878542Z,./WAV/MVOE_/2000/10/2000-10-25-2153-42S.MVO___019,8.62716804734e-08,3.2,3.45069459915e-06,164.485,100.0,5.14,-2.07968234101e-07,3.35816568105e-06,6.22239706283e-11,1.2878503555600001e-09,-3.45069459915e-06,4.44565280637e-07,4.44564790624e-07,2.04667912227e-07,42.04,25-2153-42L.S200010,3.45069459915e-06,-0.015,4.37691321384,e,260.47346735,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
90635,2000-10-25T22:00:19.040000Z,75.19,179434.0,18295.0,1.7937529165400001,0.624158113251,11.7,0.0,1.0,,,,25,,5.11861793232e-12,22,0.54,11.1,0,10,5.66117017964e-07,0.0,17,,,./WAV/MVOE_/2000/10/2000-10-25-2200-19S.MVO___019,8.72452638573e-08,0.9,1.30077470364e-06,23.26,100.0,4.82,-1.87362567337e-07,1.30077470364e-06,2.4973545798700003e-09,6.062853265390001e-10,-1.26344318648e-06,3.00046344308e-07,3.000359511e-07,1.95119028763e-07,19.04,25-2200-19L.S200010,1.30077470364e-06,0.01,2.58855796127,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
90636,2000-10-25T22:02:28.040000Z,75.19,179435.0,18296.0,0.926494484348,-0.404824687941,4.55,0.6,1.0,4.825142995159999,0.831651576804,11.0,25,44.1412155825,1.5376477794200002e-11,22,1.165,8.75,2,10,7.50654801347e-07,0.0,18,2000-10-25T22:04:11.763900Z,2000-10-25T22:02:35.753792Z,./WAV/MVOE_/2000/10/2000-10-25-2202-28S.MVO___019,1.37060125023e-07,2.35,1.93638018544e-06,56.46,100.0,4.93,-2.28344284663e-07,1.93638018544e-06,-2.3950481595e-09,-3.23575236719e-09,-1.8184979079599998e-06,3.7888828963200004e-07,3.78807632267e-07,2.12761558238e-07,28.04,25-2202-28L.S200010,1.93638018544e-06,0.015,2.6970531639399997,e,96.01010775569999,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
