,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
56513,1998-02-12T16:45:27.040000Z,75.19,114150.0,56381.0,-1.7954321467099998,-2.95324240283,3.0,1.0,1.0,6.61591010984,1.12923729123,5.0,12,37.3546620574,3.37905701414e-10,16,4.94,3.8,45,2,3.6086540431699996e-06,0.0,5,1998-02-12T16:46:08.760974Z,1998-02-12T16:45:38.171799Z,./WAV/MVOE_/1998/02/9802-12-1645-27S.MVO_18_1,7.66650813516e-07,1.9,9.62107209928e-06,24.47,100.0,5.4,-5.84558921047e-07,9.27180603905e-06,1.30038697814e-08,3.08463453036e-08,-9.62107209928e-06,1.8592343420599998e-06,1.85918886562e-06,6.046520439e-07,27.04,12-1645-27L.S199802,9.62107209928e-06,-0.01,2.6661109610900002,r,30.589174151399998,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56514,1998-02-12T16:47:08.040000Z,75.19,114151.0,56382.0,-0.532112657222,-1.8539632288099999,3.2,0.0,1.0,,,,12,,1.29748887206e-11,16,1.25,5.5,47,2,1.08704972597e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-1647-08S.MVO_18_1,1.8973327192000002e-07,1.8,2.12860160595e-06,11.34,100.0,4.96,-2.3448799951300002e-07,2.12860160595e-06,3.34603281149e-08,3.7009524614999996e-08,-1.95927516271e-06,4.6178127031899996e-07,4.6056741966899997e-07,2.981476577e-07,8.04,12-1647-08L.S199802,2.12860160595e-06,-0.03,1.9581455706200002,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56515,1998-02-12T16:56:05.040000Z,75.19,114152.0,56383.0,-0.339283783869,-1.79131660782,3.2,0.6,1.0,,,,12,,2.01044164559e-11,16,1.94,5.6,56,2,1.29438359303e-06,0.0,4,,,./WAV/MVOE_/1998/02/9802-12-1656-05S.MVO_18_1,2.42317926932e-07,1.9,2.61861332377e-06,28.08,100.0,5.05,-2.9572347049200003e-07,2.5678850192200003e-06,3.0223115513200003e-08,8.25298512184e-09,-2.61861332377e-06,5.844793082460001e-07,5.8369737455e-07,3.36764181658e-07,5.04,12-1656-05L.S199802,2.61861332377e-06,0.24,2.02305818605,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56516,1998-02-12T16:58:27.040000Z,75.19,114153.0,56384.0,-0.653477032921,-1.9008511180599998,3.1,0.8,1.0,,,,12,,4.89536125246e-11,16,2.04,5.2,58,2,1.47361601997e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-1658-27S.MVO_18_1,3.11438573626e-07,1.9,3.62010923122e-06,28.18,100.0,5.17,-3.38462918533e-07,3.3211117671599997e-06,2.39196618802e-08,2.22740211758e-08,-3.62010923122e-06,7.11305090219e-07,7.10902793037e-07,4.02670434677e-07,27.04,12-1658-27L.S199802,3.62010923122e-06,-0.15,2.45661636557,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56517,1998-02-12T17:00:26.040000Z,75.19,114154.0,56385.0,-1.6871094085299998,-2.74805676579,2.6,1.3,1.0,7.07761848917,1.16422893451,5.0,12,41.1998411627,6.29032004985e-10,17,6.69,3.9,0,2,5.226257222e-06,0.0,5,1998-02-12T17:01:29.346291Z,1998-02-12T17:00:36.746211Z,./WAV/MVOE_/1998/02/9802-12-1700-26S.MVO_18_1,8.44585820497e-07,2.1,1.72256701173e-05,77.78,100.0,5.49,-8.065187233850001e-07,1.72256701173e-05,-3.5229974467e-09,3.0482086011799997e-09,-1.162626152e-05,2.39435995003e-06,2.3943573582e-06,7.74269587604e-07,26.04,12-1700-26L.S199802,1.72256701173e-05,0.2,3.2959859007200003,r,52.600079774899996,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56518,1998-02-12T19:04:20.040000Z,75.19,114155.0,56386.0,-1.7216452392400003,-2.7736001257200003,3.1,0.9,1.0,5.408091841749999,0.990268927792,5.0,12,26.7773265477,1.7281686328599998e-10,19,6.07,3.9,4,2,3.60605255111e-06,0.0,5,1998-02-12T19:04:57.824280Z,1998-02-12T19:04:32.155973Z,./WAV/MVOE_/1998/02/9802-12-1904-20S.MVO_18_1,6.27917678778e-07,2.1,8.615667793880001e-06,27.16,100.0,5.28,-4.25672071474e-07,8.54928336166e-06,-4.76927156735e-09,1.20574035354e-08,-8.615667793880001e-06,1.60807043919e-06,1.60806336674e-06,4.22169117837e-07,20.04,12-1904-20L.S199802,8.615667793880001e-06,-0.03,2.3892241368500002,r,25.668306946799998,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56519,1998-02-12T20:13:01.040000Z,75.19,114156.0,56387.0,-0.448866364688,-1.90220336178,3.3,0.0,1.0,,,,12,,7.817075875760001e-12,20,1.42,5.6,13,2,8.509099747380001e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2013-01S.MVO_18_1,1.40969595452e-07,1.6,1.62276115753e-06,20.73,100.0,4.88,-2.23624501567e-07,1.5057480114600001e-06,-1.7136126015399998e-08,-1.8142098414500003e-08,-1.62276115753e-06,3.55529571717e-07,3.5511636057800003e-07,1.9169863756500002e-07,1.04,12-2013-01L.S199802,1.62276115753e-06,0.08,1.90708912307,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56520,1998-02-12T20:31:18.040000Z,75.19,114157.0,56388.0,-1.0430816687200002,-2.41726934719,2.6,1.5,1.0,5.479427182929999,0.8774489042229999,5.0,12,24.0395868872,2.3475541397199996e-10,20,6.84,4.5,31,2,2.58472228358e-06,0.0,5,1998-02-12T20:33:17.723469Z,1998-02-12T20:31:18.226195Z,./WAV/MVOE_/1998/02/9802-12-2031-18S.MVO_18_1,4.75149920346e-07,2.1,8.98745457863e-06,37.07,100.0,5.38,-4.00775544865e-07,8.98745457863e-06,1.3571944110600001e-08,-4.02067905976e-10,-8.74896722938e-06,1.43056731734e-06,1.43050293666e-06,4.00601771246e-07,18.04,12-2031-18L.S199802,8.98745457863e-06,0.1,3.4771451601199996,r,119.497273564,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56521,1998-02-12T20:54:18.040000Z,75.19,114158.0,56389.0,-0.04752622434090001,-1.5779005738299998,4.3,0.0,1.0,,,,12,,1.0390400553300001e-11,20,0.24,5.7,54,2,6.95359449938e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2054-18S.MVO_18_1,1.45600721939e-07,2.2,1.4135791045700001e-06,12.24,100.0,4.93,-2.01410776678e-07,1.4128538208e-06,6.11736392879e-08,6.09585557355e-08,-1.4135791045700001e-06,4.06626127983e-07,4.01998251009e-07,3.18386973856e-07,18.04,12-2054-18L.S199802,1.4135791045700001e-06,0.04,2.03287537791,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56522,1998-02-12T21:01:58.040000Z,75.19,114159.0,56390.0,-0.34427401435500005,-1.5437482778799998,2.6,0.0,1.0,,,,12,,1.35450193534e-11,21,2.21,6.0,1,2,8.044203201270001e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2101-58S.MVO_18_1,1.87337274409e-07,1.5,1.98352890251e-06,21.65,100.0,4.97,-2.4563950119099996e-07,1.7519790001599998e-06,-8.38080400966e-09,-6.53076215442e-09,-1.98352890251e-06,4.40443500551e-07,4.40363757934e-07,2.2549669280399999e-07,58.04,12-2101-58L.S199802,1.98352890251e-06,0.02,2.46578667007,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56523,1998-02-12T21:03:27.040000Z,75.19,114160.0,56391.0,0.105928687879,-1.24488433527,3.1,0.0,1.0,,,,12,,1.53460453664e-11,21,0.28,6.9,3,2,7.42286949564e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2103-27S.MVO_18_1,1.6152340926700002e-07,1.5,1.53108005899e-06,13.7,100.0,4.96,-2.76237883636e-07,1.53108005899e-06,-2.4799470835e-08,-3.73146571861e-08,-1.41581477002e-06,4.04560728612e-07,4.03799912557e-07,2.29551558227e-07,27.04,12-2103-27L.S199802,1.53108005899e-06,0.06,2.06265253604,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56524,1998-02-12T21:39:23.040000Z,75.19,114161.0,56392.0,-0.365628201102,-1.65678091009,3.0,0.6,1.0,,,,12,,1.8632511053599998e-11,21,0.84,5.7,39,2,1.0587979298700002e-06,0.0,4,,,./WAV/MVOE_/1998/02/9802-12-2139-23S.MVO_18_1,2.2501400409699998e-07,1.8,2.24970009193e-06,28.85,100.0,5.03,-2.83306011405e-07,1.69697622398e-06,1.80949420745e-08,6.01268726063e-09,-2.24970009193e-06,5.05852236465e-07,5.05528493962e-07,3.2398917670900004e-07,23.04,12-2139-23L.S199802,2.24970009193e-06,-0.04,2.12476812474,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56525,1998-02-12T21:43:17.040000Z,75.19,114162.0,56393.0,0.139456316403,-1.38306179295,2.7,0.0,1.0,,,,12,,3.5275239680500004e-12,21,0.16,7.0,43,2,6.560747488569999e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2143-17S.MVO_18_1,1.25286953156e-07,1.0,1.1490410362100001e-06,14.76,100.0,4.76,-2.3592861664000002e-07,1.1490410362100001e-06,-1.7442240070400004e-08,-1.68081778962e-08,-1.09585505845e-06,3.09160168499e-07,3.08667747016e-07,1.8928982481199998e-07,17.04,12-2143-17L.S199802,1.1490410362100001e-06,0.03,1.7513873811099998,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56526,1998-02-12T21:45:58.040000Z,75.19,114163.0,56394.0,-1.93230492422,-2.94046466898,2.8,1.0,1.0,6.3710912159,1.31824900162,5.0,12,41.993423173000004,1.5741216087400001e-09,21,5.55,3.5,45,2,1.09798089572e-05,0.0,5,1998-02-12T21:46:55.880138Z,1998-02-12T21:46:08.945706Z,./WAV/MVOE_/1998/02/9802-12-2145-58S.MVO_18_1,1.6450668919299998e-06,1.9,2.22607556736e-05,19.95,100.0,5.54,-8.99149465213e-07,2.14295392524e-05,-4.31749100813e-09,-2.2080147157400005e-10,-2.22607556736e-05,4.01287390461e-06,4.0128715819900005e-06,9.05398342029e-07,58.04,12-2145-58L.S199802,2.22607556736e-05,-0.13,2.02742650263,r,46.934432745,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56527,1998-02-12T22:04:13.040000Z,75.19,114164.0,56395.0,-0.005858671652580001,-1.40861764761,2.9,0.1,1.0,,,,12,,1.08502200175e-11,22,2.02,6.6,4,2,8.56571602278e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2204-13S.MVO_18_1,1.64530083699e-07,1.6,2.2039577786e-06,26.76,100.0,4.93,-2.6605234023200004e-07,2.2039577786e-06,-4.25766766128e-08,-4.37402281797e-08,-2.19559288202e-06,4.0908353936300003e-07,4.06861854671e-07,1.89470529498e-07,13.04,12-2204-13L.S199802,2.2039577786e-06,-0.02,2.57299888619,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56528,1998-02-12T22:09:59.040000Z,75.19,114165.0,56396.0,-0.5056624597070001,-1.97633529132,3.7,0.8,1.0,,,,12,,2.24914487572e-11,22,2.02,6.3,9,2,9.73017854464e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2209-59S.MVO_18_1,2.02630417865e-07,2.2,2.7758588937099998e-06,18.25,100.0,5.05,-2.84568048642e-07,2.3886916001400003e-06,-6.51686765228e-09,8.2990502475e-09,-2.7758588937099998e-06,4.97779984654e-07,4.97737323855e-07,2.83397266841e-07,59.04,12-2209-59L.S199802,2.7758588937099998e-06,-0.23,2.8528344890900006,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56529,1998-02-12T22:13:15.040000Z,75.19,114166.0,56397.0,-0.528697831788,-2.1974951549,3.9,0.9,1.0,,,,12,,2.18775687692e-11,22,2.28,5.8,13,2,1.16803103743e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2213-15S.MVO_18_1,2.5079683904499997e-07,2.2,3.28763860461e-06,21.77,100.0,5.06,-3.56341603297e-07,3.28763860461e-06,-9.366308567640001e-09,-3.03120141496e-08,-2.89758886213e-06,6.31491624409e-07,6.31422159861e-07,3.33837181121e-07,15.04,12-2213-15L.S199802,3.28763860461e-06,0.09,2.81468428429,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56530,1998-02-12T22:18:45.040000Z,75.19,114167.0,56398.0,-0.8722019518780001,-2.37750903228,3.5,1.0,1.0,,,,12,,1.1567351903799997e-10,22,5.97,5.1,18,2,2.60512679897e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2218-45S.MVO_18_1,4.4908038307299995e-07,2.2,7.362621299010001e-06,32.32,100.0,5.28,-4.44125470699e-07,7.362621299010001e-06,-6.26230400538e-09,-2.90826758543e-09,-7.219965692260001e-06,1.1680378651200001e-06,1.16802107768e-06,4.38306744476e-07,45.04,12-2218-45L.S199802,7.362621299010001e-06,0.04,2.8262045831700005,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56531,1998-02-12T22:22:44.040000Z,75.19,114168.0,56399.0,-1.09417882267,-2.04737571635,2.7,0.7,1.0,5.25483039531,1.0406029858499999,5.0,12,27.340960997600003,3.19538312766e-11,22,4.41,5.0,22,2,2.6674164400099996e-06,0.0,5,1998-02-12T22:23:33.900354Z,1998-02-12T22:22:53.043857Z,./WAV/MVOE_/1998/02/9802-12-2222-44S.MVO_18_1,3.77371970321e-07,1.8,4.1311788611e-06,12.78,100.0,5.06,-3.0710430610599997e-07,4.1311788611e-06,3.32502356395e-08,4.310877180269999e-08,-3.84139831634e-06,8.43732197936e-07,8.43076772105e-07,3.94730093455e-07,44.04,12-2222-44L.S199802,4.1311788611e-06,-0.11,1.5487566167500002,l,40.8564969301,1998,0,0,0,0,100,0,0,l,3,False,False,False,False
56532,1998-02-12T22:24:09.040000Z,75.19,114169.0,56400.0,-1.26128401097,-2.5485467309,3.1,1.1,1.0,,,,12,,2.6279444989e-10,22,3.68,4.4,24,2,5.1013342087e-06,0.0,4,,,./WAV/MVOE_/1998/02/9802-12-2224-09S.MVO_18_1,8.70384182464e-07,2.1,9.84425142858e-06,34.73,100.0,5.36,-7.60334753261e-07,9.84425142858e-06,-3.3057415316400005e-08,-2.4018792382e-08,-9.60339516498e-06,1.96835328245e-06,1.96807567229e-06,6.467861488470001e-07,9.04,12-2224-09L.S199802,9.84425142858e-06,0.12,1.9297405396,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56533,1998-02-12T22:27:56.040000Z,75.19,114170.0,56401.0,-0.450779304449,-1.91288537499,3.0,0.6,1.0,,,,12,,2.30234489686e-11,22,0.59,6.9,27,2,1.11831751775e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2227-56S.MVO_18_1,2.41202632876e-07,1.9,2.3049859165e-06,52.01,100.0,5.06,-3.25056981238e-07,1.95297925552e-06,6.0079921023e-09,1.7523427159000002e-09,-2.3049859165e-06,5.47506449459e-07,5.474734845e-07,3.2201132088200004e-07,56.04,12-2227-56L.S199802,2.3049859165e-06,0.01,2.06111938687,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56534,1998-02-12T22:31:14.040000Z,75.19,114171.0,56402.0,-0.959091274246,-2.3897358468000003,3.4,1.0,1.0,,,,12,,3.7152997568600005e-11,22,1.96,5.2,31,2,1.65359674868e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2231-14S.MVO_18_1,3.2616040516e-07,2.1,3.6463417386599997e-06,34.18,100.0,5.14,-3.7536250886100003e-07,2.8873178951299997e-06,-8.03259965416e-10,-4.45337725176e-09,-3.6463417386599997e-06,7.51232507443e-07,7.51232077997e-07,3.98953688356e-07,14.04,12-2231-14L.S199802,3.6463417386599997e-06,-0.19,2.20509730778,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56535,1998-02-12T22:36:16.040000Z,75.19,114172.0,56403.0,0.024980021228499998,-1.3185506836799998,3.0,0.0,1.0,,,,12,,7.93441022336e-12,22,0.57,6.6,36,2,8.2540512758e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2236-16S.MVO_18_1,1.67263227301e-07,1.3,1.7266355578200001e-06,17.83,100.0,4.88,-2.02710654208e-07,1.40816641318e-06,5.940806870830001e-08,6.34685928546e-08,-1.7266355578200001e-06,4.15841491783e-07,4.11576029016e-07,3.34444462253e-07,16.04,12-2236-16L.S199802,1.7266355578200001e-06,-0.18,2.09186434652,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56536,1998-02-12T22:43:15.040000Z,75.19,114173.0,56404.0,-0.215801638993,-1.82277845154,4.3,0.4,1.0,,,,12,,1.38208134918e-11,22,0.14,6.3,43,2,8.76434970284e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2243-15S.MVO_18_1,1.7558944104700002e-07,2.1,1.62643978284e-06,18.86,100.0,4.96,-3.23250875616e-07,1.61276308461e-06,-2.8206456680699997e-08,-3.0659815441e-08,-1.62643978284e-06,4.51400210771e-07,4.5051808630299997e-07,2.68848797095e-07,15.04,12-2243-15L.S199802,1.62643978284e-06,0.0,1.8557449645299997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56537,1998-02-12T22:46:41.040000Z,75.19,114174.0,56405.0,-0.5773020136829999,-2.0992101121,2.8,1.2,1.0,,,,12,,7.525854550470001e-11,22,1.01,5.5,46,2,1.71107936835e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2246-41S.MVO_18_1,2.86801129454e-07,2.1,3.40361038929e-06,69.46,100.0,5.24,-4.7415438011499997e-07,3.39014154482e-06,-8.82601764131e-09,-1.4260912879899999e-09,-3.40361038929e-06,8.35825166054e-07,8.35778564945e-07,4.68792525133e-07,41.04,12-2246-41L.S199802,3.40361038929e-06,-0.08,1.9891598556099999,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56538,1998-02-12T22:50:33.040000Z,75.19,114175.0,56406.0,-2.39773060729,-3.51494561687,2.9,1.0,1.0,7.06631400046,1.2291821480399998,5.0,12,43.4289351092,1.8178637868900001e-09,22,2.44,3.2,50,2,1.31803117024e-05,0.0,5,1998-02-12T22:51:24.416513Z,1998-02-12T22:50:44.637287Z,./WAV/MVOE_/1998/02/9802-12-2250-33S.MVO_18_1,2.1610653665400003e-06,1.9,1.98737393374e-05,32.37,100.0,5.54,-1.28215135786e-06,1.98737393374e-05,2.67460914117e-09,-1.3485400660699999e-08,-1.90607086729e-05,4.77293023443e-06,4.77292948505e-06,1.3655670036200001e-06,33.04,12-2250-33L.S199802,1.98737393374e-05,-0.05,1.50783530664,r,39.7792259455,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56539,1998-02-12T23:01:10.040000Z,75.19,114176.0,56407.0,-0.965821746085,-2.36176743597,3.0,1.2,1.0,5.00958507841,0.86870411374,5.0,12,21.7592358288,1.51455564451e-10,23,5.22,5.0,1,2,2.53814301605e-06,0.0,5,1998-02-12T23:02:02.945972Z,1998-02-12T23:01:21.717085Z,./WAV/MVOE_/1998/02/9802-12-2301-10S.MVO_18_1,3.75866843325e-07,2.0,7.527963499319999e-06,23.71,100.0,5.33,-4.5126582918199996e-07,7.527963499319999e-06,1.10714206221e-08,-6.8879201516200005e-09,-6.3192981245099996e-06,1.2083016206799998e-06,1.2082508970399999e-06,4.59093432438e-07,10.04,12-2301-10L.S199802,7.527963499319999e-06,0.29,2.96593353949,r,41.2288869619,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56540,1998-02-12T23:03:09.040000Z,75.19,114177.0,56408.0,-0.35172305448700003,-1.9928545557599997,3.4,0.7,1.0,,,,12,,1.9657738883399997e-11,23,0.51,5.6,3,2,1.22871906556e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2303-09S.MVO_18_1,2.5139476226900003e-07,1.9,2.4073966537299997e-06,17.91,100.0,5.05,-3.93629490145e-07,2.03063877842e-06,-2.30376217675e-08,-2.1037944507599997e-08,-2.4073966537299997e-06,5.880019466569999e-07,5.87550472092e-07,3.44104012514e-07,9.04,12-2303-09L.S199802,2.4073966537299997e-06,-0.07,1.9592734590099998,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56541,1998-02-12T23:04:38.040000Z,75.19,114178.0,56409.0,-1.18791803217,-2.3807090570800002,2.8,1.2,1.0,,,,12,,3.09762337977e-10,23,3.34,4.5,4,2,3.1847551839700003e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2304-38S.MVO_18_1,5.53418071493e-07,2.0,8.85889032952e-06,67.14,100.0,5.43,-6.55356356678e-07,8.500996951860001e-06,1.82575223155e-08,1.08760636871e-08,-8.85889032952e-06,1.60203143053e-06,1.60192739139e-06,6.89691638942e-07,38.04,12-2304-38L.S199802,8.85889032952e-06,0.07,2.7816550465499996,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56542,1998-02-12T23:11:54.040000Z,75.19,114179.0,56410.0,-0.36215247681999996,-1.78350361537,3.2,0.8,1.0,,,,12,,3.42067382036e-11,23,1.14,5.7,11,2,1.63613082894e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2311-54S.MVO_18_1,3.43604363812e-07,1.9,3.77793766182e-06,12.12,100.0,5.13,-4.92326650249e-07,3.77793766182e-06,-1.3871444175100002e-08,-1.89829910579e-09,-2.91407448287e-06,7.89630469082e-07,7.89508619801e-07,4.4520190535100004e-07,54.04,12-2311-54L.S199802,3.77793766182e-06,0.04,2.30906819613,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56543,1998-02-12T23:18:49.040000Z,75.19,114180.0,56411.0,-0.5818989503750001,-2.19258727007,3.6,1.0,1.0,,,,12,,5.1848660232600005e-11,23,1.21,5.3,18,2,1.95765978944e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2318-49S.MVO_18_1,3.8817972568000004e-07,2.2,4.2375088157900005e-06,16.85,100.0,5.19,-5.66480685867e-07,3.52844661745e-06,-2.7128526422000002e-08,-2.94564338597e-08,-4.2375088157900005e-06,9.231095895360001e-07,9.22710874189e-07,4.98839763472e-07,49.04,12-2318-49L.S199802,4.2375088157900005e-06,0.0,2.1645787683099997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56544,1998-02-12T23:26:43.040000Z,75.19,114181.0,56412.0,-1.33396461465,-2.4887832457599997,3.1,0.9,1.0,,,,12,,4.1222880897e-10,23,5.38,4.2,26,2,5.09402122187e-06,0.0,4,,,./WAV/MVOE_/1998/02/9802-12-2326-43S.MVO_18_1,9.189627707809999e-07,2.1,1.46186047992e-05,33.95,100.0,5.44,-8.04230707086e-07,1.0205535874e-05,-1.8810739245699998e-11,6.70594686057e-09,-1.46186047992e-05,2.19214539163e-06,2.19214539155e-06,8.081567262720001e-07,43.04,12-2326-43L.S199802,1.46186047992e-05,-0.44,2.8697573414899997,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56545,1998-02-12T23:41:30.040000Z,75.19,114182.0,56413.0,-0.240593860519,-1.65715748363,3.1,0.0,1.0,,,,12,,1.1962849426600001e-11,23,1.14,6.0,41,2,8.900447221350001e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2341-30S.MVO_18_1,1.61688441243e-07,1.6,1.75157570895e-06,19.5,100.0,4.94,-2.37730377443e-07,1.75157570895e-06,4.48672564636e-09,8.998252796369999e-09,-1.6655422295e-06,3.92120391504e-07,3.92094721625e-07,2.45931987937e-07,30.04,12-2341-30L.S199802,1.75157570895e-06,0.04,1.96796370495,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56546,1998-02-12T23:48:23.040000Z,75.19,114183.0,56414.0,-0.512799492877,-1.8165388157599998,3.3,0.5,1.0,,,,12,,9.505725717880001e-12,23,3.52,6.1,48,2,9.24633264625e-07,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2348-23S.MVO_18_1,1.9862927623099999e-07,1.9,3.1966378148400002e-06,17.13,100.0,4.93,-2.9429830601e-07,3.1966378148400002e-06,-2.7442472415400005e-08,-2.8408175767199998e-08,-1.99677333086e-06,4.881036490770001e-07,4.873315944510001e-07,2.3141369744299997e-07,23.04,12-2348-23L.S199802,3.1966378148400002e-06,0.23,3.45719534127,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56547,1998-02-12T23:49:11.040000Z,75.19,114184.0,56415.0,0.07753975568419999,-1.3924762808200002,4.1,0.0,1.0,,,,12,,6.458005061980001e-12,23,0.91,6.6,49,2,8.23683003158e-07,0.0,4,,,./WAV/MVOE_/1998/02/9802-12-2349-11S.MVO_18_1,1.37520302357e-07,1.3,1.7754013389599998e-06,18.45,100.0,4.86,-2.43709511303e-07,1.44296625388e-06,-4.84254802919e-09,-2.00118189549e-08,-1.7754013389599998e-06,3.7930829857199997e-07,3.79277385425e-07,2.36816182359e-07,11.04,12-2349-11L.S199802,1.7754013389599998e-06,0.0,2.15544248474,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56548,1998-02-12T23:55:56.040000Z,75.19,114185.0,56416.0,-1.7378777026900003,-2.81170923824,3.0,0.9,1.0,6.72950790041,1.12076811469,5.0,12,37.711089411799996,5.86122726118e-10,23,5.33,3.8,55,2,5.66586679076e-06,0.0,5,1998-02-12T23:56:43.971906Z,1998-02-12T23:56:04.511871Z,./WAV/MVOE_/1998/02/9802-12-2355-56S.MVO_18_1,9.78344978035e-07,1.9,1.4802665995e-05,26.91,100.0,5.46,-7.00777167137e-07,1.4802665995e-05,5.299967282580001e-10,-6.16103473881e-09,-1.18896578864e-05,2.42406181926e-06,2.42406176132e-06,6.39883144975e-07,56.04,12-2355-56L.S199802,1.4802665995e-05,0.26,2.61260395658,r,39.4600346088,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56549,1998-02-12T23:59:18.040000Z,75.19,114186.0,56417.0,-1.15036927185,-2.53478917085,2.6,1.2,1.0,,,,12,,4.45983258142e-10,23,4.17,4.4,59,2,4.54203445951e-06,0.0,5,,,./WAV/MVOE_/1998/02/9802-12-2359-18S.MVO_18_1,6.472926057729999e-07,1.8,1.15091789849e-05,46.73,100.0,5.47,-6.65833447908e-07,1.15091789849e-05,5.650076879959999e-09,-4.17880272927e-09,-8.65437351858e-06,1.9465595081099997e-06,1.94655130815e-06,6.52416844502e-07,18.04,12-2359-18L.S199802,1.15091789849e-05,0.36,2.53392595047,r,,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
56550,1998-02-13T00:03:19.040000Z,75.19,114187.0,56418.0,-2.30319977684,-3.19480228282,2.9,0.9,1.0,7.77967613589,1.30163209002,5.0,13,50.63138054229999,1.76706677491e-09,0,3.57,3.2,3,2,1.03540101011e-05,0.0,5,1998-02-13T00:04:10.948498Z,1998-02-13T00:03:26.474499Z,./WAV/MVOE_/1998/02/9802-13-0003-19S.MVO_18_1,1.8689114143900001e-06,1.9,2.04713971079e-05,19.12,100.0,5.54,-8.99341968592e-07,2.04713971079e-05,-1.0497107909200001e-08,-1.5276433207100002e-08,-1.95507729992e-05,4.48677772622e-06,4.48676544687e-06,1.03175017818e-06,19.04,13-0003-19L.S199802,2.04713971079e-05,-0.02,1.97714671977,r,44.4739991426,1998,0,0,100,0,0,0,0,r,3,False,False,False,False
