,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
166594,2003-06-27T18:13:21.000000Z,75.0,320110.0,8190.0,-0.14669813974600002,-1.42645588674,2.1,0.0,1.0,5.41327834495,0.9319964670540001,7.0,27,35.3160940487,1.2774024276099999e-11,18,1.605,7.55,13,6,9.379816831379999e-07,0.0,14,2003-06-27T18:14:27.986667Z,2003-06-27T18:13:37.773333Z,./WAV/MVOE_/2003/06/2003-06-27-1813-21S.MVO___017,2.3146930337399997e-07,0.8,1.95635487837e-06,22.485,100.0,5.23,-3.01008848082e-07,1.61582865275e-06,5.55409492895e-10,1.48023715416e-09,-1.95635487837e-06,4.5365579755699997e-07,4.5358975273199997e-07,2.998012955e-07,21.0,27-1813-21L.S200306,1.95635487837e-06,-0.035,2.44772014144,h,50.213333249099996,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166595,2003-06-27T18:57:51.000000Z,75.0,320111.0,8191.0,0.008449483088999999,-1.3454432226800002,3.75,0.25,1.0,5.262670915959999,0.872896629827,6.0,27,27.5626062386,4.3698828769700003e-11,18,1.315,6.9,57,6,1.7187993852799998e-06,0.0,14,2003-06-27T18:58:59.986667Z,2003-06-27T18:58:03.133333Z,./WAV/MVOE_/2003/06/2003-06-27-1857-51S.MVO___017,2.86936495004e-07,2.35,3.74719849175e-06,22.87,100.0,5.375,-4.81233758748e-07,3.74719849175e-06,1.51787123826e-09,6.36480584522e-09,-3.4494173052900003e-06,8.23449925245e-07,8.23443059684e-07,4.913775404520001e-07,51.0,27-1857-51L.S200306,3.74719849175e-06,0.01,2.24190482985,r,56.85333335399999,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
166596,2003-06-27T19:15:18.000000Z,75.0,320112.0,8192.0,-1.03279088082,-2.16041756901,3.5,0.8,1.0,7.458407019530001,1.77743015358,12.0,27,159.081570411,2.56663728124e-10,19,10.37,6.55,15,6,5.033637208830001e-06,0.0,14,2003-06-27T19:15:58.266667Z,2003-06-27T19:15:37.253333Z,./WAV/MVOE_/2003/06/2003-06-27-1915-18S.MVO___017,5.8888312726e-07,2.1,1.4744791989e-05,24.7,100.0,5.46,-5.50052577058e-07,1.28090937474e-05,-6.37306578126e-09,-7.66417213108e-09,-1.4744791989e-05,1.8877063582299999e-06,1.8876717158e-06,5.30350499223e-07,18.0,27-1915-18L.S200306,1.4744791989e-05,-0.015,3.08848157084,h,21.0133333206,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166597,2003-06-27T19:43:02.000000Z,75.0,320113.0,8193.0,0.39803170206699995,-0.958019425141,1.9,0.0,1.0,,,,27,,1.77180957611e-11,19,0.14,9.25,43,6,9.38370416174e-07,0.0,14,,,./WAV/MVOE_/2003/06/2003-06-27-1943-02S.MVO___017,1.97698558365e-07,0.7,1.7895158146099998e-06,26.375,100.0,5.265,-3.54836048218e-07,1.74050006292e-06,3.867778422e-11,3.5875920494999998e-09,-1.78087735342e-06,5.10182207632e-07,5.100469904270001e-07,3.33421068065e-07,2.0,27-1943-02L.S200306,1.7895158146099998e-06,-0.015,2.0484808974,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
166598,2003-06-27T19:47:32.000000Z,75.0,320114.0,8194.0,0.131777479376,-1.6901499827500002,5.4,1.25,1.0,,,,27,,7.54796342847e-11,19,0.185,6.45,47,6,2.14141227866e-06,0.0,12,,,./WAV/MVOE_/2003/06/2003-06-27-1947-32S.MVO___017,3.68836950002e-07,2.9,4.62889615096e-06,48.46,100.0,5.46,-7.09278648772e-07,4.5260673039599994e-06,1.70017992274e-09,-9.4884923668e-10,-4.27020066996e-06,1.08575146535e-06,1.0851043369899999e-06,6.775533151229999e-07,32.0,27-1947-32L.S200306,4.62889615096e-06,0.02,2.03874057155,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
166599,2003-06-28T03:36:51.000000Z,75.0,320115.0,8195.0,-0.5259139238889999,-2.1350565382499997,4.75,0.8,1.0,,,,28,,8.840916207879999e-11,3,1.21,5.45,36,6,1.92114408952e-06,0.0,14,,,./WAV/MVOE_/2003/06/2003-06-28-0336-51S.MVO___017,3.80751386518e-07,2.85,4.38357440341e-06,41.97,100.0,5.49,-5.7661900177e-07,4.38357440341e-06,-9.45260147542e-09,-9.34889054756e-09,-4.182493174530001e-06,9.84935234551e-07,9.847760755e-07,5.42106474107e-07,51.0,28-0336-51L.S200306,4.38357440341e-06,-0.025,2.3423904582099997,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
166600,2003-06-28T03:59:03.000000Z,75.0,320116.0,8196.0,0.200525822784,-1.23004886573,3.05,0.0,1.0,4.56921976886,0.877473379517,8.0,28,32.074949698699996,2.7168945967100003e-11,3,1.835,8.4,59,6,1.32501748809e-06,0.0,14,2003-06-28T04:00:10.986667Z,2003-06-28T03:59:05.853333Z,./WAV/MVOE_/2003/06/2003-06-28-0359-03S.MVO___017,2.61367294914e-07,0.95,2.9491548875599997e-06,20.32,100.0,5.325,-3.83689627769e-07,2.74638889274e-06,-2.56477726976e-09,-3.56969637799e-09,-2.9491548875599997e-06,6.53730514408e-07,6.53696652293e-07,4.04478841281e-07,3.0,28-0359-03L.S200306,2.9491548875599997e-06,-0.005,2.6741298201499997,n,65.1333333254,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
166601,2003-06-28T04:15:38.000000Z,75.0,320117.0,8197.0,-0.734601900478,-2.35335365993,3.9,1.85,1.0,4.47987054784,0.636854212315,7.0,28,19.9711710031,4.5800832583599995e-10,4,0.905,5.2,15,6,4.1765512894e-06,0.0,13,2003-06-28T04:17:28.986667Z,2003-06-28T04:15:38.120000Z,./WAV/MVOE_/2003/06/2003-06-28-0415-38S.MVO___017,7.16110639046e-07,3.05,8.81607685443e-06,72.635,100.0,5.65,-1.11690343995e-06,8.75357911504e-06,-1.2830499571e-10,-5.335310907600001e-09,-8.06582824328e-06,2.0775647439e-06,2.07752884923e-06,1.08732313425e-06,38.0,28-0415-38L.S200306,8.81607685443e-06,0.02,2.19898476949,r,110.866666675,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
166602,2003-06-28T05:28:05.000000Z,75.0,320118.0,8198.0,-0.31669162745900004,-1.7882340242099997,3.9,0.0,1.0,5.52729201493,1.0739858577799999,8.0,28,47.4898676468,2.25552305359e-11,5,2.065,6.35,28,6,1.15665411247e-06,0.0,14,2003-06-28T05:29:14.986667Z,2003-06-28T05:28:17.746667Z,./WAV/MVOE_/2003/06/2003-06-28-0528-05S.MVO___017,2.17907240871e-07,0.9,3.24078129299e-06,23.38,100.0,5.3,-3.33888866047e-07,2.52630522393e-06,1.08635282213e-08,1.5977555093099998e-08,-3.24078129299e-06,5.89020241033e-07,5.888565327270001e-07,3.8117697908800003e-07,5.0,28-0528-05L.S200306,3.24078129299e-06,-0.015,2.45816870599,h,57.2400000095,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166603,2003-06-28T06:42:28.000000Z,75.0,320119.0,8199.0,-0.037640692744,-1.52409285395,3.1,0.0,1.0,5.514170429069999,1.13199293061,11.0,28,68.6620213826,1.85356459394e-11,6,2.83,6.7,42,6,1.07922792679e-06,0.0,14,2003-06-28T06:43:01.533333Z,2003-06-28T06:42:28.000000Z,./WAV/MVOE_/2003/06/2003-06-28-0642-28S.MVO___017,2.0568172324300002e-07,0.7,3.0780829243599997e-06,19.31,100.0,5.29,-3.11759579537e-07,3.0780829243599997e-06,4.23895826561e-09,8.27477399735e-09,-2.71102711056e-06,5.424134159850001e-07,5.422923503220001e-07,3.26624231387e-07,28.0,28-0642-28L.S200306,3.0780829243599997e-06,0.09,3.00542338472,h,33.5333334208,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166604,2003-06-28T07:16:09.000000Z,75.0,320120.0,8200.0,-1.76081055315,-2.84066746185,2.8,0.5,1.0,7.113734726280001,1.63789393974,12.0,28,139.818515965,2.58759350215e-10,7,8.54,4.85,16,6,4.25072008454e-06,0.0,14,2003-06-28T07:16:47.480000Z,2003-06-28T07:16:28.440000Z,./WAV/MVOE_/2003/06/2003-06-28-0716-09S.MVO___017,6.37564904693e-07,1.8,1.23661766278e-05,25.455,100.0,5.48,-5.125828519680001e-07,1.23661766278e-05,1.63673904904e-09,-4.21947996124e-09,-1.1834470409000002e-05,1.86992301407e-06,1.86983622686e-06,5.37436322737e-07,9.0,28-0716-09L.S200306,1.23661766278e-05,0.155,2.6941485859099994,l,19.0399999619,2003,0,0,0,0,100,0,0,l,3,False,False,False,False
166605,2003-06-28T07:45:52.000000Z,75.0,320121.0,8201.0,-0.857430403396,-2.27580616969,3.75,1.1,1.0,8.95612006689,2.0125156682700003,13.0,28,234.31631549999997,1.27483617452e-09,7,12.18,5.15,45,6,9.751447200589999e-06,0.0,14,2003-06-28T07:46:33.240000Z,2003-06-28T07:46:10.346667Z,./WAV/MVOE_/2003/06/2003-06-28-0745-52S.MVO___017,1.1645490426899999e-06,2.15,3.11454687642e-05,24.185,100.0,5.485,-7.48465171311e-07,3.10153174604e-05,2.30642767476e-09,-1.0491177802700002e-08,-2.95688375502e-05,4.059172853669999e-06,4.05917258711e-06,7.824369108069999e-07,52.0,28-0745-52L.S200306,3.11454687642e-05,0.16,3.41198068323,h,22.8933334351,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166606,2003-06-28T08:08:25.000000Z,75.0,320122.0,8202.0,0.426787732446,-1.02414325198,1.75,0.0,1.0,7.99274087505,1.89126459617,4.0,28,60.4655513732,1.71042645087e-11,8,0.595,8.1,8,6,1.11406876521e-06,0.0,14,2003-06-28T08:09:27.986667Z,2003-06-28T08:08:38.933333Z,./WAV/MVOE_/2003/06/2003-06-28-0808-25S.MVO___017,2.2739398356199998e-07,0.6,1.92228823825e-06,20.465,100.0,5.275,-3.4164028493000004e-07,1.9121041181900003e-06,1.59473782913e-09,9.45934627295e-09,-1.8045069811900001e-06,5.42087874594e-07,5.41972670659e-07,3.48725646793e-07,25.0,28-0808-25L.S200306,1.92228823825e-06,0.0,2.08963979991,n,49.0533332825,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
166607,2003-06-28T08:24:44.000000Z,75.0,319316.0,8203.0,-0.199170333604,-1.6201933326499998,3.3,0.0,1.0,5.10336545041,0.9978049652429999,9.0,28,45.8294704728,2.3646929297e-11,8,2.235,7.05,24,6,1.30717923973e-06,0.0,13,2003-06-28T08:25:53.986667Z,2003-06-28T08:24:44.133333Z,./WAV/MVOE_/2003/06/2003-06-28-0824-44S.MVO___017,2.47230255892e-07,0.9,3.7004247223699995e-06,22.805,100.0,5.33,-3.8149811461999996e-07,3.1061621401599998e-06,5.13667234993e-09,4.40806213233e-09,-3.7004247223699995e-06,6.02685275388e-07,6.025026962119999e-07,3.8127689861500003e-07,44.0,28-0824-44L.S200306,3.7004247223699995e-06,-0.045,2.50765150336,h,69.853333354,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166608,2003-06-28T09:42:35.000000Z,75.0,319317.0,8204.0,-1.8986638908700002,-3.3127867515599996,3.3,0.85,1.0,9.9640760593,2.2791647161900004,13.0,28,295.227017589,2.85789357079e-07,9,15.625,3.4,42,6,0.00013058152530700002,0.0,14,2003-06-28T09:43:10.586667Z,2003-06-28T09:42:42.946667Z,./WAV/MVOE_/2003/06/2003-06-28-0942-35S.MVO___017,1.6951080063000003e-05,1.9,0.00044877222669300004,23.495,100.0,4.67,-4.61851041066e-06,0.00040457700503300004,3.33126626658e-09,-1.0912455459e-08,-0.00043267373752300004,5.97890071688e-05,5.97890070759e-05,4.44804137672e-06,35.0,28-0942-35L.S200306,0.00044877222669300004,0.035,3.79970529909,h,27.6399999857,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166609,2003-06-28T10:05:42.000000Z,75.0,320123.0,8205.0,-0.716812569513,-2.08687131099,3.75,0.0,1.0,4.56299331629,0.819316869947,7.0,28,26.1697618104,3.8707072061100004e-11,10,1.175,6.1,5,6,1.48403254068e-06,0.0,14,2003-06-28T10:06:50.986667Z,2003-06-28T10:05:56.800000Z,./WAV/MVOE_/2003/06/2003-06-28-1005-42S.MVO___017,3.1168974309299996e-07,2.65,3.6148499249e-06,22.165,100.0,5.355,-4.7113594075900003e-07,3.5440588991e-06,1.02936374975e-08,1.33003447066e-08,-3.22135431928e-06,7.77683253542e-07,7.77614392667e-07,5.12497583374e-07,42.0,28-1005-42L.S200306,3.6148499249e-06,0.045,2.37556460498,n,54.1866667271,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
166610,2003-06-28T11:18:32.000000Z,75.0,320124.0,8206.0,-1.2048937249,-2.6149787510799998,4.15,1.45,1.0,5.18101060362,1.05005504101,13.0,28,70.7245019238,2.62018373262e-10,11,1.955,5.3,18,6,3.9702902397e-06,0.0,14,2003-06-28T11:19:52.986667Z,2003-06-28T11:18:32.200000Z,./WAV/MVOE_/2003/06/2003-06-28-1118-32S.MVO___017,7.571733058760001e-07,2.9,9.29759932636e-06,27.705,100.0,5.54,-8.86635698189e-07,9.29759932636e-06,-2.0265453580200003e-09,1.16531033422e-09,-8.21039437516e-06,1.8560548630000002e-06,1.8560368658e-06,8.80296835343e-07,32.0,28-1118-32L.S200306,9.29759932636e-06,0.07,2.22580464161,r,80.7866666317,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
166611,2003-06-28T11:53:26.000000Z,75.0,320125.0,8207.0,0.141284170106,-1.1683326485299999,3.7,0.0,1.0,5.66213533191,1.06761140941,8.0,28,48.359682256000006,2.9014543872699997e-11,11,4.525,7.45,53,6,1.28422685932e-06,0.0,14,2003-06-28T11:54:36.986667Z,2003-06-28T11:53:42.573333Z,./WAV/MVOE_/2003/06/2003-06-28-1153-26S.MVO___017,2.22001948209e-07,0.7,4.14003977066e-06,24.775,100.0,5.33,-3.70792078068e-07,3.67709345952e-06,-8.823623208600001e-11,-9.95957842457e-09,-3.90997544275e-06,6.62904985243e-07,6.62739419497e-07,4.16105108268e-07,26.0,28-1153-26L.S200306,4.14003977066e-06,0.03,2.92685615438,h,54.413333296800005,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166612,2003-06-28T11:59:58.000000Z,75.0,320126.0,8208.0,-0.389530347202,-1.70710901646,3.6,0.0,1.0,6.48234684214,1.37435289208,11.0,28,97.9993534294,3.84273343012e-11,11,5.115,6.55,59,6,1.62525575705e-06,0.0,14,2003-06-28T12:00:45.306667Z,2003-06-28T12:00:16.226667Z,./WAV/MVOE_/2003/06/2003-06-28-1159-58S.MVO___017,2.91143217015e-07,1.05,5.19498836314e-06,22.61,100.0,5.35,-4.07938390068e-07,4.15586441664e-06,-3.5313934165600003e-09,-2.06950112422e-09,-5.19498836314e-06,7.4623028759e-07,7.46206791805e-07,4.0286617427199996e-07,58.0,28-1159-58L.S200306,5.19498836314e-06,-0.095,2.7324557982099997,h,29.0800000429,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166613,2003-06-28T13:13:03.000000Z,75.0,320127.0,8209.0,-0.257591822845,-1.7970735902000001,3.7,0.8,1.0,4.44889124015,0.881686463586,8.0,28,31.380217475300004,9.1004966682e-11,13,2.65,6.15,13,6,2.48004673663e-06,0.0,13,2003-06-28T13:14:18.986667Z,2003-06-28T13:13:14.733333Z,./WAV/MVOE_/2003/06/2003-06-28-1313-03S.MVO___017,4.1110129530100005e-07,2.35,5.5393515897e-06,25.135,100.0,5.45,-5.72627263951e-07,5.259663525280001e-06,8.01528793017e-09,1.5104019603e-08,-5.45894247611e-06,1.13122850864e-06,1.1306727076e-06,6.05671754016e-07,3.0,28-1313-03L.S200306,5.5393515897e-06,0.0,2.31247227838,r,64.25333333020001,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
166614,2003-06-28T13:31:10.000000Z,75.0,320128.0,8210.0,-0.18781334918900003,-1.60962979118,3.9,0.8,1.0,5.0480504245499995,0.885993799232,12.0,28,53.670496492299996,1.1155873843799999e-10,13,3.235,6.5,31,6,2.70792152631e-06,0.0,14,2003-06-28T13:32:27.986667Z,2003-06-28T13:31:24.426667Z,./WAV/MVOE_/2003/06/2003-06-28-1331-10S.MVO___017,4.21774734378e-07,2.5,7.224440230530001e-06,25.015,100.0,5.455,-5.59665237072e-07,6.2815061458400005e-06,3.99061321738e-09,3.97313009554e-09,-7.133891335460001e-06,1.22890353394e-06,1.22879356868e-06,5.7988340439e-07,10.0,28-1331-10L.S200306,7.224440230530001e-06,-0.08,2.47050896905,r,63.560000062,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
166615,2003-06-28T13:36:53.000000Z,75.0,320129.0,8211.0,-0.15076095394300001,-1.4851037624,3.7,0.35,1.0,6.93142889908,1.5208024149000001,13.0,28,137.037339509,1.9821661393900002e-10,13,10.295,6.95,36,6,3.1275309570099997e-06,0.0,14,2003-06-28T13:37:35.653333Z,2003-06-28T13:37:12.173333Z,./WAV/MVOE_/2003/06/2003-06-28-1336-53S.MVO___017,4.09718143606e-07,2.3,1.44829221903e-05,22.1,100.0,5.43,-4.6554435446899996e-07,1.30197784378e-05,7.71308179222e-09,1.26461758828e-08,-1.42208698248e-05,1.64785433654e-06,1.64783728106e-06,4.92950363639e-07,53.0,28-1336-53L.S200306,1.44829221903e-05,-0.28,3.7187297165400004,h,23.4800000191,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166616,2003-06-28T13:50:20.000000Z,75.0,320130.0,8212.0,-0.103538459369,-1.8209835829799998,4.6,1.5,1.0,,,,28,,1.19984735868e-10,13,0.265,6.5,50,6,2.4383544815e-06,0.0,14,,,./WAV/MVOE_/2003/06/2003-06-28-1350-20S.MVO___017,4.51425451794e-07,2.85,4.72899877254e-06,36.16,100.0,5.49,-8.40745584613e-07,4.4093997859e-06,-3.3124646048599998e-09,3.79595624669e-09,-4.72899877254e-06,1.25377868945e-06,1.2537753233799999e-06,8.43395099961e-07,20.0,28-1350-20L.S200306,4.72899877254e-06,-0.02,1.9557353805400002,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
166617,2003-06-28T14:57:26.000000Z,75.0,320131.0,8213.0,-0.09975634645739999,-1.5677165726700002,3.55,0.0,1.0,5.6175120715,1.0180544635100002,12.0,28,68.6271988586,4.54915596095e-11,14,2.405,7.8,57,6,1.5740662134799998e-06,0.0,14,2003-06-28T14:58:39.986667Z,2003-06-28T14:57:43.626667Z,./WAV/MVOE_/2003/06/2003-06-28-1457-26S.MVO___017,3.02046849094e-07,1.35,4.7090957724199994e-06,25.44,100.0,5.39,-4.6144572907299996e-07,4.04040962151e-06,-1.28347005355e-09,5.33301084964e-09,-4.60832581932e-06,8.11601056148e-07,8.11509672807e-07,4.60526079667e-07,26.0,28-1457-26L.S200306,4.7090957724199994e-06,-0.09,2.72452149306,h,56.360000014300006,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166618,2003-06-28T15:01:15.000000Z,75.0,320132.0,8214.0,0.0222790131012,-1.3919130379700002,4.35,0.0,1.0,6.47063443768,1.42396603664,8.0,28,73.7117093982,6.88324068283e-11,15,3.39,7.3,1,6,2.10972613203e-06,0.0,13,2003-06-28T15:01:51.920000Z,2003-06-28T15:01:32.960000Z,./WAV/MVOE_/2003/06/2003-06-28-1501-15S.MVO___017,3.30486686081e-07,0.9,6.68334058215e-06,22.855,100.0,5.41,-4.78705558101e-07,6.68334058215e-06,-5.141065148030001e-10,7.86358266291e-09,-5.7954595938699995e-06,9.93224123426e-07,9.93182525751e-07,4.5692555907700005e-07,15.0,28-1501-15L.S200306,6.68334058215e-06,0.14,3.21110015912,h,18.9599999189,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166619,2003-06-28T15:56:51.000000Z,75.0,320133.0,8215.0,-0.347202416691,-1.90361179852,3.9,1.15,1.0,,,,28,,1.1412872873799998e-10,15,0.305,6.1,56,6,2.6504982102599997e-06,0.0,13,,,./WAV/MVOE_/2003/06/2003-06-28-1556-51S.MVO___017,6.297003945220001e-07,2.55,5.3127632625400006e-06,30.885,100.0,5.47,-8.593884589469999e-07,5.3127632625400006e-06,3.18815144185e-09,9.42365915606e-09,-4.82952164408e-06,1.3447305389299999e-06,1.3447246104200002e-06,8.71776355984e-07,51.0,28-1556-51L.S200306,5.3127632625400006e-06,0.01,1.8705515402200001,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
166620,2003-06-28T16:26:44.000000Z,75.0,320134.0,8216.0,0.222266965797,-1.25743162575,3.6,0.0,1.0,4.98903575112,1.00862545964,11.0,28,55.3527532541,3.60171770223e-11,16,3.015,7.65,26,6,1.49925768031e-06,0.0,13,2003-06-28T16:27:55.986667Z,2003-06-28T16:27:02.826667Z,./WAV/MVOE_/2003/06/2003-06-28-1626-44S.MVO___017,2.89579760502e-07,1.1,3.51662911469e-06,23.4,100.0,5.375,-4.40630558155e-07,3.42697316693e-06,5.3538071160599995e-09,1.02275100184e-08,-3.23071967817e-06,7.31875066082e-07,7.318243022720001e-07,4.5197805383500003e-07,44.0,28-1626-44L.S200306,3.51662911469e-06,-0.005,2.9646283886,h,53.1600000858,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166621,2003-06-28T18:03:01.000000Z,75.0,320135.0,8217.0,-0.034560113997499996,-1.82837880321,4.4,1.25,1.0,,,,28,,4.53275439967e-11,18,1.06,6.65,3,6,1.82540189732e-06,0.0,14,,,./WAV/MVOE_/2003/06/2003-06-28-1803-01S.MVO___017,3.25739024859e-07,2.85,3.8169982975300005e-06,18.825,100.0,5.355,-5.15961236005e-07,3.67093489855e-06,-5.39796906568e-09,1.4721687468e-09,-3.6774535509800004e-06,8.780176686059999e-07,8.77948441709e-07,5.29104467083e-07,1.0,28-1803-01L.S200306,3.8169982975300005e-06,0.005,2.08739112829,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
166622,2003-06-28T18:46:30.000000Z,75.0,320136.0,8218.0,-0.297796752169,-1.71778766379,4.25,1.1,1.0,4.2379098912,0.644151679491,8.0,28,21.8388541916,3.4663017914300004e-10,18,1.105,6.1,46,6,4.2063039309599995e-06,0.0,14,2003-06-28T18:47:48.986667Z,2003-06-28T18:46:31.626667Z,./WAV/MVOE_/2003/06/2003-06-28-1846-30S.MVO___017,9.11058680144e-07,2.15,1.06160069094e-05,35.04,100.0,5.565,-1.14760499248e-06,9.98365883745e-06,2.97752415296e-09,-1.22797001192e-08,-9.57848525784e-06,2.16217170593e-06,2.16205405372e-06,1.21867655904e-06,30.0,28-1846-30L.S200306,1.06160069094e-05,-0.02,2.18522141355,r,77.3600000143,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
166623,2003-06-28T21:23:02.000000Z,75.0,320137.0,8219.0,0.48323371169699997,-0.7545755742560001,1.8,0.0,1.0,,,,28,,1.9399600241400003e-11,21,0.18,8.4,23,6,9.95382326563e-07,0.0,14,,,./WAV/MVOE_/2003/06/2003-06-28-2123-02S.MVO___017,2.2007217804499997e-07,0.65,1.9006549785400003e-06,47.55,100.0,5.325,-3.2861117579e-07,1.9006549785400003e-06,1.6721856771099999e-09,5.399879492979999e-09,-1.6543801440000002e-06,4.7220087271999997e-07,4.71983239699e-07,3.25321647166e-07,2.0,28-2123-02L.S200306,1.9006549785400003e-06,0.03,2.10013817498,n,,2003,0,0,0,0,0,0,0,n,3,False,False,False,False
166624,2003-06-28T22:10:59.000000Z,75.0,320138.0,8220.0,-0.793199764003,-2.35694946685,4.25,1.4,1.0,5.5338979343400005,1.0879675728799998,10.0,28,60.207015041999995,2.4890694049200004e-10,22,2.21,5.35,10,6,3.71130840417e-06,0.0,12,2003-06-28T22:12:18.426667Z,2003-06-28T22:11:17.173333Z,./WAV/MVOE_/2003/06/2003-06-28-2210-59S.MVO___017,7.02090395347e-07,2.9,9.392785728160001e-06,27.215,100.0,5.535,-8.41492167361e-07,9.392785728160001e-06,-1.58766110553e-09,7.80821858787e-10,-8.96993271329e-06,1.79705046633e-06,1.79685759715e-06,8.896453521450001e-07,59.0,28-2210-59L.S200306,9.392785728160001e-06,-0.005,2.44203162313,r,61.2533332109,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
166625,2003-06-28T22:28:01.000000Z,75.0,320139.0,8221.0,-0.019710204882,-1.4785314832799998,3.65,0.0,1.0,5.7610337308899995,1.0251906784,11.0,28,64.9677388677,3.4653237902399996e-11,22,3.485,8.25,28,6,1.52146571819e-06,0.0,14,2003-06-28T22:29:14.986667Z,2003-06-28T22:28:01.173333Z,./WAV/MVOE_/2003/06/2003-06-28-2228-01S.MVO___017,2.66719558386e-07,1.55,4.6162881002099996e-06,25.78,100.0,5.36,-4.16067879192e-07,4.25071829139e-06,6.7172637074e-10,-3.4103368533200005e-09,-4.40267350819e-06,7.07994328433e-07,7.077071027270001e-07,3.90518881419e-07,1.0,28-2228-01L.S200306,4.6162881002099996e-06,0.015,3.1286150624299998,h,73.8133332729,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166626,2003-06-28T22:30:59.000000Z,75.0,320140.0,8222.0,-0.224453333592,-1.96905238615,4.3,1.5,1.0,,,,28,,3.64344708085e-10,22,0.95,5.9,30,6,4.0050926655e-06,0.0,14,,,./WAV/MVOE_/2003/06/2003-06-28-2230-59S.MVO___017,6.345340912600001e-07,2.25,8.776266850880001e-06,65.365,100.0,5.645,-9.974702759350001e-07,7.476767432189999e-06,8.42700173955e-10,3.77378060952e-09,-8.776266850880001e-06,1.8365920797900002e-06,1.83657896365e-06,1.02001391865e-06,59.0,28-2230-59L.S200306,8.776266850880001e-06,-0.005,2.28792217521,r,,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
166627,2003-06-28T22:57:28.000000Z,75.0,320141.0,8223.0,-0.707815154603,-1.62747394715,3.65,0.75,1.0,7.11571820764,1.65485621348,13.0,28,153.081376361,1.8359517359599998e-10,22,9.87,7.05,57,6,4.03113591372e-06,0.0,14,2003-06-28T22:58:09.826667Z,2003-06-28T22:57:32.373333Z,./WAV/MVOE_/2003/06/2003-06-28-2257-28S.MVO___017,5.057792827979999e-07,2.05,1.19419401057e-05,23.42,100.0,5.46,-5.30292106802e-07,1.09150400129e-05,4.14421078875e-09,6.8162298909600005e-09,-1.19419401057e-05,1.59601738393e-06,1.59599283529e-06,5.65448806065e-07,28.0,28-2257-28L.S200306,1.19419401057e-05,-0.03,3.2917624398900003,h,37.453333258600004,2003,0,0,0,0,0,100,0,h,3,False,False,False,False
166628,2003-06-29T00:21:13.000000Z,75.0,320142.0,8224.0,-0.681155609703,-2.27133978582,4.4,1.3,1.0,4.74898007689,0.797705104437,8.0,29,30.3062851856,3.73243268918e-10,0,3.79,5.6,21,6,4.79707067191e-06,0.0,13,2003-06-29T00:22:15.920000Z,2003-06-29T00:21:18.040000Z,./WAV/MVOE_/2003/06/2003-06-29-0021-13S.MVO___017,8.10762111238e-07,2.85,1.1960350942000001e-05,43.295,100.0,5.6,-8.03841344333e-07,1.12680163958e-05,3.5927021065700004e-09,-5.120461350549999e-10,-1.12930873264e-05,2.01206927895e-06,2.0120629973599997e-06,7.62174381034e-07,13.0,29-0021-13L.S200306,1.1960350942000001e-05,0.055,2.3752736488,r,57.8799999952,2003,0,0,100,0,0,0,0,r,3,False,False,False,False
