,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
109524,2001-08-20T13:42:02.000000Z,75.0,217573.0,37317.0,-1.38127391033,-2.49168894064,3.3,0.95,1.0,4.76031520026,0.9020398563359999,8.0,20,34.3519523148,1.10743763093e-10,13,1.505,5.1,42,8,2.86327981055e-06,0.0,11,2001-08-20T13:43:06.986667Z,2001-08-20T13:42:17.093333Z,./WAV/MVOE_/2001/08/2001-08-20-1342-02S.MVO___013,6.79166588559e-07,2.15,6.9500285282199995e-06,48.55,100.0,5.435,-7.33639818394e-07,6.45562196893e-06,5.275577094899999e-09,7.05587389429e-09,-6.5588541013e-06,1.3521824911799999e-06,1.35046448664e-06,7.8946010416e-07,2.0,20-1342-02L.S200108,6.9500285282199995e-06,-0.03,2.3002414791,h,49.8933333158,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109525,2001-08-20T13:54:10.000000Z,75.0,217574.0,37318.0,-0.920202439452,-2.42182630663,3.8,1.15,1.0,,,,20,,1.4509039202399998e-10,13,0.755,5.15,54,8,3.56920359845e-06,0.0,12,,,./WAV/MVOE_/2001/08/2001-08-20-1354-10S.MVO___013,8.178357901939999e-07,2.25,6.09673604322e-06,19.02,100.0,5.455,-9.96447257026e-07,5.97791803345e-06,6.128053795579999e-09,-1.0431590760799999e-08,-5.96965601681e-06,1.58065929065e-06,1.5805935235399999e-06,9.88344708381e-07,10.0,20-1354-10L.S200108,6.09673604322e-06,0.035,2.00702425826,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109526,2001-08-20T20:09:19.000000Z,75.0,217575.0,37319.0,-0.243078029249,-1.80481691615,5.0,1.05,1.0,4.9589834197,0.7616293528810001,4.0,20,15.1076293316,3.12454414691e-11,20,1.37,6.15,9,8,1.51641847781e-06,0.0,12,2001-08-20T20:10:16.066667Z,2001-08-20T20:09:35.053333Z,./WAV/MVOE_/2001/08/2001-08-20-2009-19S.MVO___013,2.73281296779e-07,3.25,3.65895268405e-06,40.535,100.0,5.32,-4.24259586343e-07,3.3260657465099997e-06,-8.44022355405e-10,5.08909153278e-09,-3.40654683309e-06,7.12292294504e-07,7.122853221869999e-07,4.0917401001599997e-07,19.0,20-2009-19L.S200108,3.65895268405e-06,0.025,2.26163152654,r,41.0133332014,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109527,2001-08-20T23:27:30.000000Z,75.0,217576.0,37320.0,-1.08408349796,-1.5358333426800002,2.45,0.05,1.0,4.56758868398,0.8567182367839999,6.0,20,23.4788191422,4.3312255927e-11,23,2.475,5.7,27,8,1.8802994342599998e-06,0.0,13,2001-08-20T23:28:14.413333Z,2001-08-20T23:27:49.186667Z,./WAV/MVOE_/2001/08/2001-08-20-2327-30S.MVO___013,3.65603977317e-07,1.3,3.38140806497e-06,34.0,100.0,5.325,-4.6433898050900004e-07,3.38140806497e-06,3.65614234599e-09,7.73428251763e-09,-3.2083063026099997e-06,8.16145982216e-07,8.16137187613e-07,4.72030705875e-07,30.0,20-2327-30L.S200108,3.38140806497e-06,-0.06,2.11438387771,h,25.2266668081,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109528,2001-08-21T00:17:33.000000Z,75.0,217577.0,37321.0,-0.686298964025,-1.8148955045599997,3.15,0.0,1.0,4.50508451736,0.814753165296,8.0,21,29.3642549635,2.6108710318400002e-11,0,1.37,6.95,17,8,1.28426672247e-06,0.0,13,2001-08-21T00:18:28.773333Z,2001-08-21T00:17:33.133333Z,./WAV/MVOE_/2001/08/2001-08-21-0017-33S.MVO___013,2.5807223594099997e-07,1.25,2.93719529127e-06,24.485,100.0,5.3,-3.9749099475e-07,2.49149613002e-06,-6.1407674232e-10,9.60727937518e-09,-2.93719529127e-06,6.43642366435e-07,6.4360520219e-07,3.9033238748e-07,33.0,21-0017-33L.S200108,2.93719529127e-06,-0.035,2.29118156471,h,55.6400001049,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109529,2001-08-21T00:41:10.000000Z,75.0,217578.0,37322.0,-1.2751986589,-2.20381994279,3.4,0.95,1.0,5.06139881433,1.10395327634,8.0,21,44.700382431499996,6.48847748639e-11,0,0.905,5.2,41,8,2.17220076691e-06,0.0,12,2001-08-21T00:41:50.093333Z,2001-08-21T00:41:27.520000Z,./WAV/MVOE_/2001/08/2001-08-21-0041-10S.MVO___013,4.35085602746e-07,2.15,4.2969804505e-06,24.79,100.0,5.405,-5.738088048109999e-07,4.09352858669e-06,-6.21545877349e-09,-2.67167395642e-09,-4.04877587474e-06,9.98365676578e-07,9.98187220673e-07,5.71960783659e-07,10.0,21-0041-10L.S200108,4.2969804505e-06,0.06,1.97796702515,h,22.5733333826,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109530,2001-08-21T00:43:44.000000Z,75.0,217579.0,37323.0,-1.34276621699,-2.21360205805,3.15,0.65,1.0,4.68658604022,0.941940105266,12.0,21,52.973800176800005,7.430745269110001e-11,0,1.12,5.0,43,8,2.14209949485e-06,0.0,13,2001-08-21T00:44:20.866667Z,2001-08-21T00:43:44.000000Z,./WAV/MVOE_/2001/08/2001-08-21-0043-44S.MVO___013,4.60003892333e-07,2.0,4.51228486144e-06,22.82,100.0,5.42,-6.51485251221e-07,4.51228486144e-06,6.497102576169999e-10,-2.5148351631499996e-09,-4.26756305216e-06,1.06098775373e-06,1.05941374172e-06,6.10405965295e-07,44.0,21-0043-44L.S200108,4.51228486144e-06,0.105,2.24879262163,h,36.8666666746,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109531,2001-08-21T00:46:54.000000Z,75.0,217580.0,37324.0,-1.6050824558,-2.49711507697,3.25,0.95,1.0,5.669533008819999,1.1936988656,12.0,21,81.2125814532,1.64139406379e-10,0,1.635,4.85,46,8,2.50852462368e-06,0.0,13,2001-08-21T00:48:27.560000Z,2001-08-21T00:47:11.173333Z,./WAV/MVOE_/2001/08/2001-08-21-0046-54S.MVO___013,5.88848470315e-07,2.1,6.60321805819e-06,24.55,100.0,5.53,-6.84549738188e-07,5.98253900906e-06,3.55971134666e-09,9.28542956001e-09,-5.81841184813e-06,1.31800062181e-06,1.31799649058e-06,6.74936996979e-07,54.0,21-0046-54L.S200108,6.60321805819e-06,0.06,2.47362264929,h,76.3866665363,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109532,2001-08-21T00:49:02.000000Z,75.0,217581.0,37325.0,-1.3239163902200002,-2.37906036356,3.15,0.85,1.0,5.15315645122,1.0421687109,12.0,21,64.4455009899,7.92884065717e-11,0,1.035,5.15,49,8,2.17163504673e-06,0.0,13,2001-08-21T00:50:05.986667Z,2001-08-21T00:49:11.880000Z,./WAV/MVOE_/2001/08/2001-08-21-0049-02S.MVO___013,4.89081641801e-07,1.9,4.90327482217e-06,24.625,100.0,5.4,-6.67406039821e-07,4.32470283775e-06,-1.1402468526900001e-09,8.32932790261e-09,-4.7901150595e-06,1.1587087672299999e-06,1.15849127499e-06,6.18712865419e-07,2.0,21-0049-02L.S200108,4.90327482217e-06,-0.015,2.36846555814,l,54.1066666842,2001,0,0,0,0,100,0,0,l,3,False,False,False,False
109533,2001-08-21T00:56:23.000000Z,75.0,217582.0,37326.0,-0.9634604992219999,-2.2332014373400004,3.6,0.9,1.0,4.87067171339,0.756888452006,5.0,21,18.432775866900002,1.0802107637200002e-10,0,1.295,5.2,56,8,2.91622860334e-06,0.0,13,2001-08-21T00:57:26.986667Z,2001-08-21T00:56:23.226667Z,./WAV/MVOE_/2001/08/2001-08-21-0056-23S.MVO___013,6.484386422189999e-07,2.1,6.12057417292e-06,45.46,100.0,5.435,-8.13333568951e-07,5.8917164369300004e-06,6.35430099628e-09,1.7466127328899999e-09,-5.53795216256e-06,1.35251928351e-06,1.35245821592e-06,8.40612936994e-07,23.0,21-0056-23L.S200108,6.12057417292e-06,0.07,2.29249019197,l,63.7600001097,2001,0,0,0,0,100,0,0,l,3,False,False,False,False
109534,2001-08-21T01:03:32.000000Z,75.0,217583.0,37327.0,-1.4410324109000001,-2.62391628537,3.25,1.0,1.0,4.850084497619999,0.9259063642730001,12.0,21,53.8886892434,1.25947056183e-10,1,1.27,4.9,3,8,3.08302590501e-06,0.0,13,2001-08-21T01:04:38.986667Z,2001-08-21T01:03:49.160000Z,./WAV/MVOE_/2001/08/2001-08-21-0103-32S.MVO___013,7.22284887829e-07,2.2,6.21004550809e-06,26.94,100.0,5.455,-8.06409008634e-07,5.80690448397e-06,-7.51619309876e-10,1.0418326994200001e-08,-6.21004550809e-06,1.41844878706e-06,1.41843556376e-06,8.164088715699999e-07,32.0,21-0103-32L.S200108,6.21004550809e-06,-0.01,2.2536265945099996,l,49.8266667128,2001,0,0,0,0,100,0,0,l,3,False,False,False,False
109535,2001-08-21T01:15:21.000000Z,75.0,217584.0,37328.0,-1.26953957866,-2.2298618505400003,3.1,0.85,1.0,4.6581506739,0.9609976435940001,7.0,21,31.3353027479,7.83897537915e-11,1,0.8,5.05,15,8,2.4436457370299998e-06,0.0,13,2001-08-21T01:16:24.986667Z,2001-08-21T01:15:36.000000Z,./WAV/MVOE_/2001/08/2001-08-21-0115-21S.MVO___013,5.388870674979999e-07,2.0,5.53955880846e-06,18.58,100.0,5.415,-7.69395791007e-07,4.95122600334e-06,-1.6254667789e-09,-8.37715655714e-09,-4.75047317644e-06,1.14835879484e-06,1.14834815044e-06,7.32946944306e-07,21.0,21-0115-21L.S200108,5.53955880846e-06,0.03,2.1133240820599997,l,48.986666679399995,2001,0,0,0,0,100,0,0,l,3,False,False,False,False
109536,2001-08-21T01:35:25.000000Z,75.0,217585.0,37329.0,-0.9885827949200001,-2.02361051343,3.3,0.7,1.0,4.99637388943,0.953571177397,10.0,21,47.6439813246,5.644369584560001e-11,1,1.675,5.35,35,8,2.19071188015e-06,0.0,12,2001-08-21T01:36:28.986667Z,2001-08-21T01:35:39.693333Z,./WAV/MVOE_/2001/08/2001-08-21-0135-25S.MVO___013,4.17215361941e-07,2.1,5.27817020669e-06,20.185,100.0,5.39,-5.537466370699999e-07,4.78508068843e-06,-2.09720625957e-09,7.20766281444e-09,-5.0310858932e-06,9.78088293017e-07,9.77977270345e-07,5.83129918694e-07,25.0,21-0135-25L.S200108,5.27817020669e-06,-0.025,2.28511981198,h,49.293333292,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109537,2001-08-21T01:37:25.000000Z,75.0,217586.0,37330.0,-1.59028921734,-2.5845361904799997,3.15,1.0,1.0,4.90747193233,1.02031902362,9.0,21,45.0646827338,1.4084073300900001e-10,1,1.37,4.85,37,8,3.1375009415599997e-06,0.0,13,2001-08-21T01:38:00.000000Z,2001-08-21T01:37:39.520000Z,./WAV/MVOE_/2001/08/2001-08-21-0137-25S.MVO___013,7.36971988728e-07,2.1,7.02410623727e-06,42.23,100.0,5.45,-8.63744247691e-07,6.89417439081e-06,-2.81417560388e-09,-2.39954094315e-09,-6.3008247622199996e-06,1.53442472623e-06,1.5344165643299998e-06,8.899398109049999e-07,25.0,21-0137-25L.S200108,7.02410623727e-06,-0.035,2.03423763205,l,20.4800000191,2001,0,0,0,0,100,0,0,l,3,False,False,False,False
109538,2001-08-21T01:38:14.000000Z,75.0,217587.0,37331.0,-1.7994320748800001,-2.86214418504,3.15,0.95,1.0,4.8513165631,1.0837244323200002,11.0,21,57.8323931721,1.5239833618000001e-10,1,1.07,4.65,38,8,2.94636051963e-06,0.0,13,2001-08-21T01:39:03.200000Z,2001-08-21T01:38:28.200000Z,./WAV/MVOE_/2001/08/2001-08-21-0138-14S.MVO___013,7.658610305520001e-07,2.0,7.005512611410001e-06,19.065,100.0,5.46,-9.323993511559999e-07,7.005512611410001e-06,-3.77114662947e-09,-7.31164263233e-10,-6.41271894482e-06,1.59614754987e-06,1.59562503263e-06,9.155126717950001e-07,14.0,21-0138-14L.S200108,7.005512611410001e-06,-0.005,2.09241434033,h,35.0,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109539,2001-08-21T01:48:32.000000Z,75.0,217588.0,37332.0,-1.0457539229100001,-2.0549959697599998,3.2,0.8,1.0,4.76539160409,0.9034113665379999,7.0,21,30.135762588000002,6.03106801168e-11,1,0.605,5.65,48,8,1.98347983693e-06,0.0,13,2001-08-21T01:49:36.986667Z,2001-08-21T01:48:47.493333Z,./WAV/MVOE_/2001/08/2001-08-21-0148-32S.MVO___013,4.6550979580500004e-07,2.0,4.35761410106e-06,34.33,100.0,5.4,-6.349838421600001e-07,3.66844808865e-06,-1.66343553872e-09,-9.956988131549999e-10,-4.35761410106e-06,1.00233140011e-06,1.00168793587e-06,6.115767928819999e-07,32.0,21-0148-32L.S200108,4.35761410106e-06,-0.04,2.08465841098,h,49.4933333397,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109540,2001-08-21T01:54:11.000000Z,75.0,217589.0,37333.0,-0.802228655504,-1.95080849808,3.25,0.5,1.0,4.376616529800001,0.8499360590889999,6.0,21,22.319065232899998,5.38952502678e-11,1,0.53,6.25,54,8,1.68688926958e-06,0.0,13,2001-08-21T01:55:15.986667Z,2001-08-21T01:54:11.413333Z,./WAV/MVOE_/2001/08/2001-08-21-0154-11S.MVO___013,4.0675769673200003e-07,2.1,3.7720086060599997e-06,22.34,100.0,5.38,-6.0248713536e-07,3.48852096385e-06,-2.50877095239e-09,-4.0034024508900004e-09,-3.40015877098e-06,9.468053023069999e-07,9.466726977690001e-07,5.8527987517e-07,11.0,21-0154-11L.S200108,3.7720086060599997e-06,0.115,2.17942168375,n,64.5733332634,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
109541,2001-08-21T01:57:55.000000Z,75.0,217590.0,37334.0,-0.357848949318,-1.56470032653,3.25,0.0,1.0,,,,21,,2.8554797167300004e-11,1,1.115,6.6,57,8,1.42343372514e-06,0.0,13,,,./WAV/MVOE_/2001/08/2001-08-21-0157-55S.MVO___013,3.02360665249e-07,1.2,3.3219660435e-06,19.11,100.0,5.32,-4.02112469152e-07,3.3219660435e-06,-2.9506433402e-11,6.9598159378900006e-09,-2.76503073265e-06,7.01497172991e-07,7.0057255803e-07,4.3146048267399997e-07,55.0,21-0157-55L.S200108,3.3219660435e-06,0.06,2.43527665926,h,,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109542,2001-08-21T01:58:38.000000Z,75.0,217591.0,37335.0,-0.7496464223039999,-1.8805612820700002,3.2,0.1,1.0,5.0313692221699995,1.0539691015600001,10.0,21,53.029076986999996,4.20203538541e-11,1,1.715,6.15,58,8,1.6221975020799999e-06,0.0,13,2001-08-21T01:59:45.986667Z,2001-08-21T01:58:54.760000Z,./WAV/MVOE_/2001/08/2001-08-21-0158-38S.MVO___013,3.47569191153e-07,1.45,4.4512473582e-06,21.505,100.0,5.365,-4.834630914449999e-07,4.30950233673e-06,-1.63980008659e-09,5.97827751265e-09,-3.6539601278900004e-06,8.16203016915e-07,8.161952453680001e-07,4.7612892748199996e-07,38.0,21-0158-38L.S200108,4.4512473582e-06,-0.02,2.46596454299,h,51.2266666889,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109543,2001-08-21T02:00:06.000000Z,75.0,217592.0,37336.0,-0.845816819921,-1.82313965199,3.0,0.1,1.0,5.09470232555,1.07714547468,8.0,21,43.9018844386,4.18020363241e-11,2,0.92,6.25,0,8,1.64470802722e-06,0.0,13,2001-08-21T02:00:41.906667Z,2001-08-21T02:00:06.000000Z,./WAV/MVOE_/2001/08/2001-08-21-0200-06S.MVO___013,3.2000234800300003e-07,1.7,3.78375440955e-06,24.02,100.0,5.36,-4.882951222319999e-07,3.16450324392e-06,-2.71091706946e-09,-9.88684429145e-09,-3.24050925049e-06,8.14484723684e-07,8.14401381918e-07,4.36087526145e-07,6.0,21-0200-06L.S200108,3.78375440955e-06,0.0,2.0597339672599997,h,35.9066666365,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109544,2001-08-21T02:01:38.000000Z,75.0,217593.0,37337.0,-0.995319531564,-2.05976384679,3.45,0.65,1.0,4.69409278054,0.898506132937,10.0,21,42.1767115189,4.69502560958e-11,2,1.44,5.6,1,8,1.75017604519e-06,0.0,13,2001-08-21T02:02:42.533333Z,2001-08-21T02:01:56.053333Z,./WAV/MVOE_/2001/08/2001-08-21-0201-38S.MVO___013,3.74402194267e-07,2.15,4.37824749039e-06,49.0,100.0,5.365,-4.83834138911e-07,4.32900513348e-06,3.3650084455799998e-09,4.10586877632e-09,-3.85808079758e-06,8.42094808232e-07,8.42007731878e-07,5.08082274605e-07,38.0,21-0201-38L.S200108,4.37824749039e-06,0.0,2.4895495100900003,h,46.4800000191,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109545,2001-08-21T02:03:13.000000Z,75.0,217594.0,37338.0,-0.745575337364,-1.89531448187,3.85,0.0,1.0,5.05759841681,1.0495710194499999,11.0,21,58.3913959893,6.93656558785e-11,2,2.11,6.3,3,8,1.7432212244599999e-06,0.0,13,2001-08-21T02:03:50.640000Z,2001-08-21T02:03:27.493333Z,./WAV/MVOE_/2001/08/2001-08-21-0203-13S.MVO___013,3.57697021392e-07,1.55,4.76414695539e-06,23.495,100.0,5.44,-4.802958728609999e-07,3.89116304945e-06,2.71420786197e-09,5.9139828446500005e-09,-4.45801550501e-06,8.31231132324e-07,8.3119194394e-07,4.82033729267e-07,13.0,21-0203-13L.S200108,4.76414695539e-06,0.015,2.8627907462,h,23.146666646,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109546,2001-08-21T02:05:33.000000Z,75.0,217595.0,37339.0,-0.33064293035,-1.5586627662,2.75,0.0,1.0,4.91014506788,0.798520310695,7.0,21,27.445953956100002,2.63606227328e-11,2,1.335,7.35,5,8,1.28387612921e-06,0.0,13,2001-08-21T02:06:42.986667Z,2001-08-21T02:05:42.626667Z,./WAV/MVOE_/2001/08/2001-08-21-0205-33S.MVO___013,2.8339842034899996e-07,1.2,2.97932986617e-06,24.685,100.0,5.33,-3.7967703424e-07,2.82085837164e-06,6.4124539625e-09,2.95509540632e-09,-2.86954130544e-06,6.36826450359e-07,6.36779481236e-07,3.9882398039899996e-07,33.0,21-0205-33L.S200108,2.97932986617e-06,-0.035,2.32538273357,h,60.360000014300006,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109547,2001-08-21T02:34:44.000000Z,75.0,217596.0,37340.0,-0.308831177626,-1.36917950546,3.35,0.0,1.0,4.55323930277,0.843831199744,6.0,21,23.0529923015,2.7510474877399997e-11,2,1.075,7.05,34,8,1.3509302519399999e-06,0.0,13,2001-08-21T02:35:31.013333Z,2001-08-21T02:35:03.253333Z,./WAV/MVOE_/2001/08/2001-08-21-0234-44S.MVO___013,2.90235507306e-07,0.95,2.9140767132e-06,23.76,100.0,5.33,-3.79798194403e-07,2.6140823208200002e-06,-9.229768144499999e-11,6.681840379049999e-10,-2.9140767132e-06,6.45213555771e-07,6.4508536619e-07,3.9879279362199996e-07,44.0,21-0234-44L.S200108,2.9140767132e-06,-0.02,2.33989145144,h,27.759999990500003,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109548,2001-08-21T07:30:48.000000Z,75.0,217597.0,37341.0,-0.530232929816,-2.48926823004,4.8,1.85,1.0,4.443532362180001,0.703219142538,6.0,21,18.7486621054,9.50064355747e-11,7,1.185,5.75,30,8,2.68617199614e-06,0.0,13,2001-08-21T07:31:33.706667Z,2001-08-21T07:30:59.960000Z,./WAV/MVOE_/2001/08/2001-08-21-0730-48S.MVO___013,4.54227726084e-07,3.0,5.82209461722e-06,28.925,100.0,5.51,-7.603599996229999e-07,5.1838827957e-06,2.5339352852e-09,8.1203933435e-11,-5.82209461722e-06,1.25833891873e-06,1.25605108887e-06,6.57515196476e-07,48.0,21-0730-40L.S200108,5.82209461722e-06,-0.025,2.16382778408,r,33.7466665506,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109549,2001-08-21T07:45:18.000000Z,75.0,217598.0,37342.0,-0.279438255796,-1.85092640968,4.6,0.1,1.0,4.3868016095,0.6406026911899999,10.0,21,28.101969167600004,4.50660059858e-11,7,1.845,6.25,45,8,1.62433179227e-06,0.0,13,2001-08-21T07:46:31.986667Z,2001-08-21T07:45:35.626667Z,./WAV/MVOE_/2001/08/2001-08-21-0745-18S.MVO___013,3.1874972441199997e-07,3.3,4.24169980695e-06,31.48,100.0,5.475,-4.7198585113999995e-07,3.85966822667e-06,-8.29984655574e-09,-9.21348592249e-09,-3.9057736236e-06,8.06754753975e-07,8.0358328168e-07,4.2757378270100004e-07,18.0,21-0745-18L.S200108,4.24169980695e-06,0.015,2.45671619661,r,56.360000014300006,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109550,2001-08-21T08:54:18.000000Z,75.0,217599.0,37343.0,-0.319834373454,-2.0301200207099996,4.55,0.0,1.0,4.2062833476999995,0.737441083042,5.0,21,15.5094307376,4.60398840288e-11,8,3.1,6.3,54,8,1.75696715357e-06,0.0,13,2001-08-21T08:55:34.986667Z,2001-08-21T08:54:33.026667Z,./WAV/MVOE_/2001/08/2001-08-21-0854-18S.MVO___013,3.13697867147e-07,2.85,4.37901979888e-06,31.56,100.0,5.455,-4.51690260625e-07,4.2403511816599995e-06,-7.34526514604e-09,4.10086178105e-10,-4.2252368210199996e-06,7.964874729060001e-07,7.96328759784e-07,4.68735402704e-07,18.0,21-0854-18L.S200108,4.37901979888e-06,-0.05,2.6664096059999998,r,61.960000038100006,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109551,2001-08-21T10:42:51.000000Z,75.0,217600.0,37344.0,-0.412890300875,-1.8721475534,4.2,0.0,1.0,,,,21,,2.4823270323299997e-11,10,0.545,6.3,42,8,1.2470970682e-06,0.0,13,,,./WAV/MVOE_/2001/08/2001-08-21-1042-51S.MVO___013,2.63428584011e-07,1.9,2.3275176005e-06,36.965,100.0,5.32,-3.7165339493499997e-07,2.28619607158e-06,-6.863393137970001e-09,-1.07313857187e-08,-2.28433829487e-06,6.055399556729999e-07,6.03962775637e-07,3.98839196639e-07,51.0,21-1042-51L.S200108,2.3275176005e-06,-0.05,1.94662662746,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109552,2001-08-21T10:52:24.000000Z,75.0,217601.0,37345.0,-0.390640349027,-2.2449872301400005,4.4,1.75,1.0,4.88241168818,0.653969180646,4.0,21,12.7717870852,6.68314814062e-11,10,1.685,5.65,52,8,1.99520466843e-06,0.0,13,2001-08-21T10:53:20.386667Z,2001-08-21T10:52:30.346667Z,./WAV/MVOE_/2001/08/2001-08-21-1052-24S.MVO___013,3.6048768354e-07,3.25,4.40717921533e-06,34.615,100.0,5.395,-5.31803758322e-07,4.38899408495e-06,-6.94791955249e-09,-1.8902354426400002e-08,-4.2834044793699994e-06,9.63438463571e-07,9.63280758218e-07,4.96071905391e-07,24.0,21-1052-24L.S200108,4.40717921533e-06,0.08,2.3158390651299996,r,50.0400000811,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
109553,2001-08-21T11:54:13.000000Z,75.0,217602.0,37346.0,-0.846051146312,-1.89228475414,2.2,0.0,1.0,4.86668484511,0.818624832617,6.0,21,23.9039344004,1.8479726028499998e-11,11,1.08,6.2,54,8,1.09146995928e-06,0.0,13,2001-08-21T11:55:19.986667Z,2001-08-21T11:54:27.026667Z,./WAV/MVOE_/2001/08/2001-08-21-1154-13S.MVO___013,2.50824204285e-07,0.95,2.63415481052e-06,20.595,100.0,5.255,-3.48360429957e-07,2.48705019283e-06,-9.9665243155e-09,-4.491283415039999e-09,-2.3938315854e-06,5.45445116334e-07,5.45315858171e-07,3.3115562071399997e-07,13.0,21-1154-13L.S200108,2.63415481052e-06,0.075,2.14155557732,h,52.960000038100006,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109554,2001-08-21T11:57:49.000000Z,75.0,217603.0,37347.0,-0.926251617546,-1.89078136247,2.15,0.0,1.0,4.7382709176699995,0.7982957385780001,5.0,21,18.912707409,1.4874211489300003e-11,11,0.6,6.15,57,8,1.02524304227e-06,0.0,13,2001-08-21T11:58:31.080000Z,2001-08-21T11:57:59.106667Z,./WAV/MVOE_/2001/08/2001-08-21-1157-49S.MVO___013,2.52902479095e-07,0.9,2.28308633242e-06,15.94,100.0,5.26,-3.39075581252e-07,2.1251424723200003e-06,8.48028547437e-09,5.18344558063e-09,-2.06253781813e-06,5.20015014357e-07,5.19837283831e-07,3.32487556585e-07,49.0,21-1157-49L.S200108,2.28308633242e-06,0.005,2.05391029887,n,31.973333478,2001,0,0,0,0,0,0,0,n,3,False,False,False,False
109555,2001-08-21T12:11:27.000000Z,75.0,217604.0,37348.0,-0.9898722977619999,-1.97933171102,3.15,0.0,1.0,4.61630388134,0.851101521523,5.0,21,19.6447162861,3.13120838887e-11,12,1.99,5.95,11,8,1.40403707464e-06,0.0,13,2001-08-21T12:11:58.213333Z,2001-08-21T12:11:43.200000Z,./WAV/MVOE_/2001/08/2001-08-21-1211-27S.MVO___013,3.0902961372199996e-07,1.55,3.6053670140199995e-06,22.87,100.0,5.335,-4.1516459689699997e-07,3.30013866012e-06,-8.0181443063e-10,-9.92859796155e-10,-3.27927031862e-06,7.21312375001e-07,7.21282337676e-07,4.1688383221300003e-07,27.0,21-1211-27L.S200108,3.6053670140199995e-06,0.025,2.2909602764200003,h,15.0133333206,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109556,2001-08-21T12:12:21.000000Z,75.0,217605.0,37349.0,-1.35039558496,-2.15986164294,3.0,0.15,1.0,5.39312157149,1.0556568725,11.0,21,62.6261443627,3.25416053877e-11,12,3.27,6.2,12,8,1.52388066234e-06,0.0,13,2001-08-21T12:13:31.986667Z,2001-08-21T12:12:39.306667Z,./WAV/MVOE_/2001/08/2001-08-21-1212-21S.MVO___013,2.93380956693e-07,1.7,4.29588808445e-06,22.75,100.0,5.31,-3.7506869219000003e-07,3.65250278114e-06,3.41945525181e-09,1.8445897298399999e-09,-3.45015202044e-06,7.02175064325e-07,7.016447422470001e-07,4.3732279915e-07,21.0,21-1212-21L.S200108,4.29588808445e-06,0.02,2.74657586986,h,52.680000066800005,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
109557,2001-08-21T12:13:39.000000Z,75.0,217606.0,37350.0,-1.42273917715,-2.17487459476,3.05,0.5,1.0,5.58107023413,1.16518712358,13.0,21,84.5388852439,5.340946943579999e-11,12,4.79,5.9,13,8,2.00247394366e-06,0.0,13,2001-08-21T12:14:20.893333Z,2001-08-21T12:13:39.120000Z,./WAV/MVOE_/2001/08/2001-08-21-1213-39S.MVO___013,3.5674921243e-07,1.9,5.21537804681e-06,26.855,100.0,5.36,-3.98699609365e-07,4.83534848054e-06,4.50279998577e-09,3.0800942814199998e-09,-5.00191951158e-06,8.99094387526e-07,8.97206160689e-07,4.46086991442e-07,39.0,21-1213-39L.S200108,5.21537804681e-06,0.085,2.88907177948,h,41.7733334303,2001,0,0,0,0,0,100,0,h,3,False,False,False,False
