,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
108160,2001-07-17T23:01:15.000000Z,75.0,215579.0,35953.0,-0.09729585048310001,-1.90062471521,4.5,1.2,1.0,,,,17,,3.53089644683e-11,23,1.135,6.1,1,7,1.69802492923e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-17-2301-15S.MVO___018,3.0824569670100005e-07,2.6,3.99622264183e-06,14.725,100.0,5.3,-4.55541527146e-07,3.99622264183e-06,1.86971088942e-09,8.732277033800001e-10,-3.02639411305e-06,7.75486780388e-07,7.75458323662e-07,4.58764439101e-07,15.0,17-2301-15L.S200107,3.99622264183e-06,-0.015,2.15538637624,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108161,2001-07-17T23:12:19.000000Z,75.0,215580.0,35954.0,-0.16531015165500001,-2.12454881604,5.2,1.55,1.0,,,,17,,7.948666660090001e-11,23,0.67,5.5,12,7,2.5749882041700003e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-17-2312-19S.MVO___018,4.5629900785e-07,3.3,5.43428647764e-06,21.2,100.0,5.33,-6.548454239800001e-07,4.7129595303e-06,-1.5179941334e-09,-6.01011846844e-09,-5.43428647764e-06,1.17675916657e-06,1.17675748462e-06,6.5801785253e-07,19.0,17-2312-19L.S200107,5.43428647764e-06,-0.015,2.01935198756,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108162,2001-07-17T23:30:37.000000Z,75.0,215581.0,35955.0,-0.241802209191,-1.60546465227,3.5,0.3,1.0,4.74445857751,0.9003931776899999,12.0,17,51.26253762020001,3.4904786366100007e-11,23,2.025,5.9,30,7,1.70030632309e-06,0.0,14,2001-07-17T23:31:34.986667Z,2001-07-17T23:30:40.693333Z,./WAV/MVOE_/2001/07/2001-07-17-2330-37S.MVO___018,2.66595898878e-07,1.55,3.42311034733e-06,10.945,100.0,5.26,-4.15564508356e-07,3.12159139989e-06,2.25239833401e-09,4.49516961427e-09,-3.42311034733e-06,8.113710380680001e-07,8.11348985363e-07,4.3185122500900003e-07,37.0,17-2330-37L.S200107,3.42311034733e-06,0.01,2.0133556647,l,54.293333292,2001,0,0,0,0,100,0,0,l,3,False,False,False,False
108163,2001-07-17T23:34:06.000000Z,75.0,215582.0,35956.0,-0.9710521666130001,-2.70021553657,4.3,1.4,1.0,4.67282000376,0.8540724319390001,7.0,17,27.9364872124,1.12561128795e-10,23,3.105,4.75,34,7,3.0612281579099997e-06,0.0,13,2001-07-17T23:34:51.213333Z,2001-07-17T23:34:10.680000Z,./WAV/MVOE_/2001/07/2001-07-17-2334-06S.MVO___018,5.1279044501e-07,3.0,8.08061398121e-06,22.93,100.0,5.4,-5.60821005014e-07,7.25000153678e-06,-3.65611530194e-09,-1.73806088246e-09,-8.08061398121e-06,1.29906686471e-06,1.29905888505e-06,5.870716796720001e-07,6.0,17-2334-06L.S200107,8.08061398121e-06,-0.05,2.3996599683400004,r,40.5333334208,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108164,2001-07-17T23:43:20.000000Z,75.0,215583.0,35957.0,-0.0931306559808,-2.05405224827,5.0,1.8,1.0,,,,17,,7.10749397384e-11,23,1.255,6.0,43,7,2.2190205348e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-17-2343-20S.MVO___018,3.7907372483299997e-07,3.45,4.90611184609e-06,17.615,100.0,5.325,-6.01242688537e-07,4.90611184609e-06,7.820266637239999e-10,3.56765292922e-09,-4.60456355272e-06,1.07496370802e-06,1.07495687696e-06,5.76530618246e-07,20.0,17-2343-20L.S200107,4.90611184609e-06,0.0,2.21140478649,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108165,2001-07-17T23:47:46.000000Z,75.0,215584.0,35958.0,-1.3580837673800001,-3.0792251192299998,3.6,1.25,1.0,5.71665310758,1.05009046571,12.0,17,72.0360350886,5.048355369180001e-10,23,3.565,4.2,47,7,6.6251877079999996e-06,0.0,13,2001-07-17T23:48:31.520000Z,2001-07-17T23:47:55.066667Z,./WAV/MVOE_/2001/07/2001-07-17-2347-46S.MVO___018,1.1211212436299998e-06,2.35,1.39940210749e-05,24.645,100.0,5.52,-8.92233911775e-07,1.32944998423e-05,-9.96430491633e-10,-6.0897874678900004e-09,-1.37724926051e-05,2.73906827971e-06,2.7390620326099998e-06,8.99825787856e-07,46.0,17-2347-46L.S200107,1.39940210749e-05,0.025,2.20066329077,r,36.4533333778,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108166,2001-07-17T23:53:01.000000Z,75.0,215585.0,35959.0,0.0142810858881,-1.9147995654400003,4.95,1.45,1.0,,,,17,,3.95586880367e-11,23,0.61,5.75,53,7,1.69237068946e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-17-2353-01S.MVO___018,3.29424691034e-07,3.05,3.0958284263099997e-06,19.74,100.0,5.27,-5.29732634299e-07,3.0755635687e-06,-6.72389707896e-09,-6.47011821883e-09,-2.87026896564e-06,8.60099223734e-07,8.60038696767e-07,5.08998555211e-07,1.0,17-2353-01L.S200107,3.0958284263099997e-06,0.0,1.98109391866,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108167,2001-07-18T00:08:39.000000Z,75.0,213818.0,35960.0,-0.8073685208689999,-2.5794868856799997,4.35,1.3,1.0,4.44691300522,0.769459113925,9.0,18,30.7954596663,2.59947713741e-10,0,2.53,4.6,8,7,4.56165997408e-06,0.0,14,2001-07-18T00:09:26.720000Z,2001-07-18T00:08:46.000000Z,./WAV/MVOE_/2001/07/2001-07-18-0008-39S.MVO___018,8.71442434208e-07,2.7,1.16279439355e-05,23.795,100.0,5.485,-1.07558459334e-06,9.45625335897e-06,3.938344451039999e-09,1.44053941718e-09,-1.16279439355e-05,1.98441744917e-06,1.9844009866400003e-06,1.02622644709e-06,39.0,18-0008-39L.S200107,1.16279439355e-05,-0.01,2.2647603082099996,r,40.720000028600005,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108168,2001-07-18T00:33:02.000000Z,75.0,215586.0,35961.0,-0.7370204337090001,-2.7751854306299997,4.55,1.5,1.0,4.83060609075,0.852387714926,7.0,18,28.8228450118,1.81552560877e-10,0,2.87,4.8,33,7,3.92223565656e-06,0.0,13,2001-07-18T00:33:48.746667Z,2001-07-18T00:33:12.253333Z,./WAV/MVOE_/2001/07/2001-07-18-0033-02S.MVO___018,7.94839378586e-07,3.0,8.21161155353e-06,22.38,100.0,5.45,-7.91937229215e-07,7.73360440828e-06,2.83751048596e-09,4.12559569129e-09,-7.85399028731e-06,1.6583273743899999e-06,1.65832382213e-06,8.07894339527e-07,2.0,18-0033-02L.S200107,8.21161155353e-06,0.04,2.33357281444,r,36.4933333397,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108169,2001-07-18T00:50:36.000000Z,75.0,215587.0,35962.0,-0.0449397367198,-1.96543066062,4.7,1.25,1.0,4.44064988345,0.605618700145,5.0,18,13.446703051099998,3.81494457398e-11,0,0.785,5.9,50,7,1.60766220159e-06,0.0,14,2001-07-18T00:51:38.986667Z,2001-07-18T00:50:45.253333Z,./WAV/MVOE_/2001/07/2001-07-18-0050-36S.MVO___018,3.29350021891e-07,2.8,2.99948532939e-06,21.585,100.0,5.28,-4.810163258149999e-07,2.7624201275799997e-06,3.07819960557e-09,5.88517053071e-09,-2.8088062742e-06,8.00532611433e-07,8.00523598543e-07,4.97853018642e-07,36.0,18-0050-36L.S200107,2.99948532939e-06,0.02,2.10515297984,r,53.7333333492,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108170,2001-07-18T01:03:45.000000Z,75.0,215588.0,35963.0,-0.12634346460999998,-1.4550365713,4.05,0.0,1.0,6.0598832112,1.22349541514,12.0,18,88.97087190270001,3.40842656934e-11,1,1.25,6.0,3,7,1.8740298565900002e-06,0.0,14,2001-07-18T01:04:41.986667Z,2001-07-18T01:03:50.373333Z,./WAV/MVOE_/2001/07/2001-07-18-0103-45S.MVO___018,2.7798664144e-07,1.2,3.2719844146599998e-06,16.21,100.0,5.24,-3.7543145783400003e-07,2.9506033961200002e-06,1.68426987436e-09,4.70783899851e-09,-2.9663711354400003e-06,8.07988779524e-07,8.07979742622e-07,3.75557719038e-07,45.0,18-0103-45L.S200107,3.2719844146599998e-06,0.01,1.9324964855200002,l,51.6133333445,2001,0,0,0,0,100,0,0,l,3,False,False,False,False
108171,2001-07-18T01:08:06.000000Z,75.0,215589.0,35964.0,-0.40365162673699995,-2.2499091344099997,4.35,1.4,1.0,5.3303516627,0.820466242541,12.0,18,52.480483201400006,9.002318179680001e-10,1,1.44,5.15,8,7,7.90655128674e-06,0.0,14,2001-07-18T01:09:28.986667Z,2001-07-18T01:08:15.333333Z,./WAV/MVOE_/2001/07/2001-07-18-0108-06S.MVO___018,1.45536411366e-06,2.55,1.65459095385e-05,44.26,100.0,5.61,-1.54958289964e-06,1.46514291293e-05,-9.32165518482e-10,4.88557139427e-09,-1.62337810524e-05,3.39686088244e-06,3.39685929155e-06,1.56407447071e-06,6.0,18-0108-05L.S200107,1.65459095385e-05,-0.02,2.09230298662,r,73.6533333063,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108172,2001-07-18T01:41:38.000000Z,75.0,215590.0,35965.0,-0.289928012143,-2.13007272091,4.6,1.85,1.0,4.92565775193,0.832852666251,7.0,18,28.7164303422,1.45315167526e-10,1,3.02,5.4,41,7,3.32540251539e-06,0.0,13,2001-07-18T01:42:16.866667Z,2001-07-18T01:41:47.453333Z,./WAV/MVOE_/2001/07/2001-07-18-0141-38S.MVO___018,5.01981723941e-07,3.25,7.16252590402e-06,18.465,100.0,5.385,-5.72932559458e-07,6.905011007639999e-06,3.84637563232e-09,9.42452605797e-09,-7.00891338654e-06,1.4717921217200002e-06,1.4717499935799999e-06,5.79657841918e-07,38.0,18-0141-38L.S200107,7.16252590402e-06,-0.025,2.2455510229400004,r,29.413333296799998,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108173,2001-07-18T01:47:55.000000Z,75.0,215591.0,35966.0,-0.07646996669850001,-1.82780977193,4.4,1.15,1.0,,,,18,,2.75048006034e-11,1,0.335,6.0,47,7,1.33866868403e-06,0.0,14,,,./WAV/MVOE_/2001/07/2001-07-18-0147-55S.MVO___018,2.6023377667600004e-07,2.5,3.04102390818e-06,24.17,100.0,5.25,-4.4625344247700005e-07,2.82850382218e-06,-1.66208082197e-09,-5.06932941475e-09,-2.8532027904900003e-06,7.10218852655e-07,7.10215738644e-07,4.49873741054e-07,55.0,18-0147-55L.S200107,3.04102390818e-06,0.025,2.08442130137,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108174,2001-07-18T01:59:40.000000Z,75.0,215592.0,35967.0,-1.1261021337700001,-2.6674424322599997,3.8,1.5,1.0,4.524090913809999,0.77768483738,11.0,18,38.701485972600004,2.48127588166e-10,1,2.955,4.7,59,7,4.371438392980001e-06,0.0,13,2001-07-18T02:00:14.760000Z,2001-07-18T01:59:47.933333Z,./WAV/MVOE_/2001/07/2001-07-18-0159-40S.MVO___018,8.06535685346e-07,2.8,1.11609491364e-05,18.755,100.0,5.455,-9.302457925139999e-07,1.11609491364e-05,2.29243957675e-10,-3.41083221847e-09,-8.606984277169999e-06,1.9578978388900003e-06,1.95788212887e-06,9.3069899589e-07,40.0,18-0159-36L.S200107,1.11609491364e-05,0.05,2.32033207918,r,26.826666593600002,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108175,2001-07-18T02:06:42.000000Z,75.0,215593.0,35968.0,0.0472789093826,-1.85741550621,4.7,1.2,1.0,,,,18,,5.950957930339999e-11,2,0.695,6.15,6,7,1.9510751827e-06,0.0,14,,,./WAV/MVOE_/2001/07/2001-07-18-0206-42S.MVO___018,4.23397549527e-07,2.45,3.4432682748199995e-06,13.52,100.0,5.3,-6.57440179308e-07,3.4432682748199995e-06,1.79206436758e-09,-5.81395132188e-09,-3.06754219757e-06,1.05015644552e-06,1.0501548213e-06,6.42493920787e-07,42.0,18-0206-42L.S200107,3.4432682748199995e-06,0.01,2.08070701635,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108176,2001-07-18T02:12:43.000000Z,75.0,215594.0,35969.0,-1.06355281465,-2.95472489676,4.35,1.4,1.0,4.66936872193,0.7518404336740001,5.0,18,17.5531010244,1.33913263044e-10,2,2.995,4.6,12,7,2.87021742864e-06,0.0,13,2001-07-18T02:13:18.453333Z,2001-07-18T02:12:55.800000Z,./WAV/MVOE_/2001/07/2001-07-18-0212-43S.MVO___018,7.19004066272e-07,2.65,7.68351663061e-06,21.53,100.0,5.425,-7.64279949323e-07,6.3959227756400005e-06,6.791479048209999e-10,-2.81342902181e-09,-7.68351663061e-06,1.43533046951e-06,1.43532859124e-06,7.65950761995e-07,43.0,18-0212-43L.S200107,7.68351663061e-06,0.025,2.2529696180000003,r,22.6533334255,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108177,2001-07-18T02:29:09.000000Z,75.0,215595.0,35970.0,-1.10323621692,-2.97776488863,4.35,1.55,1.0,5.04306843855,0.7597663017470001,9.0,18,34.4839811131,3.38130155281e-10,2,2.175,4.45,29,7,4.8438064884400005e-06,0.0,13,2001-07-18T02:30:02.066667Z,2001-07-18T02:29:14.800000Z,./WAV/MVOE_/2001/07/2001-07-18-0229-09S.MVO___018,9.33660805432e-07,2.95,9.885179561589999e-06,35.985,100.0,5.515,-1.03936860015e-06,9.80874595563e-06,-2.0437694004200002e-09,1.84050249933e-08,-8.8253857424e-06,2.15185682268e-06,2.15185225819e-06,1.05121664669e-06,9.0,18-0229-05L.S200107,9.885179561589999e-06,-0.035,1.9359420478599998,r,47.2666666508,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108178,2001-07-18T02:33:52.000000Z,75.0,215596.0,35971.0,-1.44630257088,-3.0353798689700002,4.0,1.4,1.0,4.808419037149999,0.8279735719499999,8.0,18,31.849951085,5.39817873027e-10,2,2.65,4.1,33,7,5.41475973663e-06,0.0,12,2001-07-18T02:34:45.626667Z,2001-07-18T02:33:58.786667Z,./WAV/MVOE_/2001/07/2001-07-18-0233-52S.MVO___018,1.23664906471e-06,2.6,1.34088087465e-05,29.8,100.0,5.535,-1.1614690949999998e-06,1.12736345229e-05,-2.00653505161e-09,6.09753612977e-09,-1.34088087465e-05,2.73686167148e-06,2.73685854627e-06,1.1525324704e-06,52.0,18-0233-52L.S200107,1.34088087465e-05,-0.03,2.49680218545,r,46.8400000334,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108179,2001-07-18T02:46:43.000000Z,75.0,215597.0,35972.0,-0.744766042122,-2.43514203347,4.3,1.5,1.0,,,,18,,3.43119029045e-10,2,0.9,4.75,46,7,4.52967487888e-06,0.0,11,,,./WAV/MVOE_/2001/07/2001-07-18-0246-43S.MVO___018,1.06607450049e-06,2.9,1.00021570004e-05,29.255,100.0,5.495,-1.40098073278e-06,9.266310997310001e-06,-3.7685295001e-10,-8.80806500095e-09,-9.83018985572e-06,2.3909959493599997e-06,2.3909951037e-06,1.37709636311e-06,43.0,18-0246-43L.S200107,1.00021570004e-05,0.04,2.12926584322,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108180,2001-07-18T03:15:34.000000Z,75.0,213831.0,35973.0,-0.219327556432,-2.0444585123900003,4.65,1.5,1.0,,,,18,,1.66095509037e-10,3,0.705,5.45,15,7,3.57549463987e-06,0.0,14,,,./WAV/MVOE_/2001/07/2001-07-18-0315-34S.MVO___018,8.536866509319999e-07,3.15,6.6927707273300006e-06,42.635,100.0,5.43,-1.10837913377e-06,6.4694200739199995e-06,2.69936651578e-09,1.68176937649e-09,-6.4281164639e-06,1.7632623529400002e-06,1.7632513582099999e-06,1.12459913825e-06,34.0,18-0315-34L.S200107,6.6927707273300006e-06,0.01,1.9721759243,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108181,2001-07-18T03:29:45.000000Z,75.0,215598.0,35974.0,-0.508859126179,-1.8895611060099997,4.35,0.85,1.0,4.91595332386,0.9405706561380001,11.0,18,50.8618158771,3.4132012347e-11,3,2.29,5.7,29,7,1.86182131153e-06,0.0,14,2001-07-18T03:30:17.880000Z,2001-07-18T03:29:50.360000Z,./WAV/MVOE_/2001/07/2001-07-18-0329-45S.MVO___018,3.0786745110500004e-07,2.15,3.02720893756e-06,16.255,100.0,5.26,-3.81066566658e-07,3.02720893756e-06,-1.009417346e-11,-1.23573570526e-09,-2.90990484914e-06,7.66624963324e-07,7.666172850149999e-07,3.59709133774e-07,45.0,18-0329-41L.S200107,3.02720893756e-06,0.025,2.1085970472,r,27.5199999809,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108182,2001-07-18T03:50:12.000000Z,75.0,215599.0,35975.0,-0.531006716433,-2.39439849087,4.5,1.45,1.0,,,,18,,1.94298581895e-10,3,0.365,4.95,50,7,3.86314056856e-06,0.0,14,,,./WAV/MVOE_/2001/07/2001-07-18-0350-12S.MVO___018,8.57443080655e-07,2.8,6.842554132880001e-06,35.92,100.0,5.47,-1.11182834895e-06,6.18871655054e-06,-1.2753371584e-09,-5.32084597492e-09,-6.70752288432e-06,1.8146995833e-06,1.8146862396e-06,1.1106602800799999e-06,12.0,18-0350-12L.S200107,6.842554132880001e-06,0.025,1.9541375029299999,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108183,2001-07-18T03:52:40.000000Z,75.0,215600.0,35976.0,0.18043004829,-2.00226675,5.4,2.25,1.0,,,,18,,1.1550552483399999e-10,3,0.66,5.8,52,7,3.0135517268400003e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-18-0352-40S.MVO___018,5.17826040493e-07,3.7,6.16629549342e-06,17.935,100.0,5.36,-8.23223930587e-07,5.230222481369999e-06,7.6096854385e-10,6.3334899412e-10,-6.01317154399e-06,1.3735019609399999e-06,1.37343696825e-06,8.609276899649999e-07,40.0,18-0352-40L.S200107,6.16629549342e-06,-0.06,1.9967183772200001,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108184,2001-07-18T04:09:08.000000Z,75.0,215601.0,35977.0,-1.04987540702,-2.69408766883,3.85,1.3,1.0,4.40124432228,0.640840066517,8.0,18,22.563949634,9.860766441220001e-10,4,0.97,4.3,9,7,8.858169744589999e-06,0.0,11,2001-07-18T04:10:19.986667Z,2001-07-18T04:09:13.626667Z,./WAV/MVOE_/2001/07/2001-07-18-0409-08S.MVO___018,1.84140598546e-06,2.35,1.74148545468e-05,48.425,100.0,5.58,-2.1090590880200002e-06,1.64017770161e-05,-4.739536991e-09,-1.0422596349799999e-08,-1.67447306208e-05,3.8363206076e-06,3.83632026141e-06,2.12026026425e-06,8.0,18-0409-08L.S200107,1.74148545468e-05,0.02,2.1437716177,r,66.3600000143,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108185,2001-07-18T04:22:29.000000Z,75.0,215602.0,35978.0,-0.21758746552900002,-1.9026931764200001,4.85,1.3,1.0,4.536053180530001,0.781319819687,5.0,18,17.7205412655,7.48285619283e-11,4,0.78,5.55,22,7,2.2262606061400004e-06,0.0,13,2001-07-18T04:23:26.986667Z,2001-07-18T04:22:36.826667Z,./WAV/MVOE_/2001/07/2001-07-18-0422-29S.MVO___018,5.872262904350001e-07,2.4,4.80959407701e-06,17.945,100.0,5.35,-8.018130881e-07,4.30283096813e-06,-5.93706208991e-09,-8.53837107452e-09,-4.5077507542900005e-06,1.18698444497e-06,1.18696030835e-06,7.81394676115e-07,29.0,18-0422-27L.S200107,4.80959407701e-06,-0.03,1.96241123518,r,50.1600000858,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108186,2001-07-18T04:32:08.000000Z,75.0,215603.0,35979.0,-0.351289863415,-2.18823882008,4.6,1.5,1.0,,,,18,,7.719474738609999e-11,4,0.315,5.35,32,7,2.10282748245e-06,0.0,14,,,./WAV/MVOE_/2001/07/2001-07-18-0432-08S.MVO___018,5.27593272296e-07,3.15,3.6809685346099997e-06,27.395,100.0,5.37,-7.640406598180001e-07,3.6809685346099997e-06,-4.1158598814400004e-09,1.1645206020099999e-09,-3.52510441724e-06,1.15883659579e-06,1.15879510242e-06,7.74904219025e-07,8.0,18-0432-01L.S200107,3.6809685346099997e-06,0.0,1.86724260718,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108187,2001-07-18T04:47:57.000000Z,75.0,215604.0,35980.0,-0.700217661318,-2.53798640842,4.35,1.45,1.0,4.38629430159,0.681957611253,4.0,18,11.9650671366,2.4227367785e-10,4,1.52,4.8,47,7,3.7710367279e-06,0.0,12,2001-07-18T04:49:02.986667Z,2001-07-18T04:48:03.040000Z,./WAV/MVOE_/2001/07/2001-07-18-0447-57S.MVO___018,9.034104058030001e-07,2.7,9.32935536247e-06,23.495,100.0,5.475,-1.1102623109e-06,8.38848738564e-06,-4.27125426621e-09,-1.99227471e-08,-9.234149838060001e-06,1.99278194229e-06,1.99276022612e-06,1.09973525248e-06,57.0,18-0447-57L.S200107,9.32935536247e-06,-0.005,2.06226982121,r,59.9466667175,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108188,2001-07-18T04:54:12.000000Z,75.0,215605.0,35981.0,-0.706235762336,-2.6369523353599997,4.35,1.5,1.0,,,,18,,6.03327927909e-11,4,0.72,5.2,54,7,2.3244210216400004e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-18-0454-12S.MVO___018,4.43796939435e-07,3.0,4.71444420206e-06,12.01,100.0,5.29,-6.57076680254e-07,4.50816879455e-06,2.64628079048e-10,1.13440927593e-08,-4.64238518502e-06,1.15192714385e-06,1.15190545285e-06,6.27405142365e-07,12.0,18-0453-59L.S200107,4.71444420206e-06,0.03,1.8666268252900002,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108189,2001-07-18T05:27:21.000000Z,75.0,215606.0,35982.0,-0.506696001452,-2.3773302436000003,4.45,1.4,1.0,4.61562890687,0.703168926635,6.0,18,19.4734009451,1.1372219078799998e-10,5,1.29,5.15,27,7,2.80197500266e-06,0.0,13,2001-07-18T05:28:08.013333Z,2001-07-18T05:27:24.800000Z,./WAV/MVOE_/2001/07/2001-07-18-0527-21S.MVO___018,5.706674101090001e-07,2.9,6.41009600217e-06,28.685,100.0,5.41,-7.45278201759e-07,6.1919181492199995e-06,2.19846175176e-09,4.64001164838e-09,-5.58775904964e-06,1.33985142772e-06,1.33984812277e-06,7.38802918384e-07,21.0,18-0527-17L.S200107,6.41009600217e-06,0.045,2.15924083814,r,43.2133333683,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108190,2001-07-18T05:45:58.000000Z,75.0,215607.0,35983.0,-0.17656911750100002,-1.83281954347,5.0,1.4,1.0,,,,18,,3.48127186866e-11,5,0.9,5.95,45,7,1.82308669701e-06,0.0,14,,,./WAV/MVOE_/2001/07/2001-07-18-0545-58S.MVO___018,3.19895119467e-07,2.95,3.3012933625400003e-06,13.035,100.0,5.24,-4.76019797156e-07,2.9246495023900004e-06,6.43985369393e-09,3.2492875913000002e-09,-2.93800133369e-06,8.19607937803e-07,8.19581259858e-07,4.8462524014e-07,58.0,18-0545-56L.S200107,3.3012933625400003e-06,0.01,2.0719951821200002,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108191,2001-07-18T05:54:09.000000Z,75.0,215608.0,35984.0,-0.244043661408,-1.8744058704,4.6,1.15,1.0,,,,18,,2.9438106687e-11,5,0.51,5.55,54,7,1.5547554901600001e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-18-0554-09S.MVO___018,2.9003887490700003e-07,2.7,3.1515557912900002e-06,24.56,100.0,5.25,-4.56597225993e-07,3.08716376193e-06,5.5275699135e-11,9.21628228764e-09,-2.83268809422e-06,7.43522981406e-07,7.434825146270001e-07,4.46133195487e-07,9.0,18-0554-09L.S200107,3.1515557912900002e-06,-0.005,1.9343915879499998,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108192,2001-07-18T05:58:30.000000Z,75.0,215609.0,35985.0,-0.5888747956279999,-2.5145221032599996,4.45,1.5,1.0,4.21833990644,0.7168752259289999,4.0,18,12.096093493900002,1.47174642667e-10,5,0.885,4.95,58,7,3.72983114684e-06,0.0,13,2001-07-18T05:59:10.506667Z,2001-07-18T05:58:40.933333Z,./WAV/MVOE_/2001/07/2001-07-18-0558-30S.MVO___018,8.315586632489999e-07,2.9,7.336927240289999e-06,23.44,100.0,5.405,-1.11261185823e-06,7.336927240289999e-06,-5.76006864902e-09,-4.39295784069e-09,-5.95640681749e-06,1.69863140528e-06,1.6986274757e-06,1.0914068771200001e-06,30.0,18-0558-30L.S200107,7.336927240289999e-06,0.035,1.69219125229,r,29.573333263400002,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108193,2001-07-18T06:22:01.000000Z,75.0,215610.0,35986.0,-0.178864185834,-1.88388320449,4.5,1.35,1.0,,,,18,,8.184982455909999e-11,6,0.75,5.6,22,7,2.56541549197e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-18-0622-01S.MVO___018,5.96552603297e-07,2.9,5.3007648354e-06,30.305,100.0,5.37,-8.334382660390001e-07,4.7700299545099995e-06,-1.33452121021e-09,-4.29586268978e-09,-4.84306774122e-06,1.2306226844799998e-06,1.23060753262e-06,8.3540559544e-07,1.0,18-0621-54L.S200107,5.3007648354e-06,-0.005,1.9105605902400002,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108194,2001-07-18T06:30:03.000000Z,75.0,215611.0,35987.0,-0.7609205941349999,-2.83647674172,4.5,1.9,1.0,4.32941116583,0.633935540986,4.0,18,10.9782704383,8.05961318479e-11,6,1.185,4.75,30,7,2.0742895924400003e-06,0.0,13,2001-07-18T06:30:56.613333Z,2001-07-18T06:30:09.373333Z,./WAV/MVOE_/2001/07/2001-07-18-0630-03S.MVO___018,5.250177190310001e-07,3.15,4.63828599646e-06,20.04,100.0,5.35,-6.84024137553e-07,4.47138095732e-06,2.4539676651500003e-09,6.52728972482e-09,-4.3573704598199996e-06,1.16290780009e-06,1.16283230486e-06,6.84838227808e-07,3.0,18-0630-03L.S200107,4.63828599646e-06,0.01,2.00637664753,r,47.2400000095,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
108195,2001-07-18T06:42:50.000000Z,75.0,215612.0,35988.0,-0.545901615165,-2.28537029782,4.6,1.35,1.0,,,,18,,3.5164046221599994e-11,6,1.095,5.4,42,7,1.51674713082e-06,0.0,13,,,./WAV/MVOE_/2001/07/2001-07-18-0642-50S.MVO___018,3.18514608661e-07,3.1,3.4329346745e-06,18.84,100.0,5.275,-4.6090815281199996e-07,3.3080929606e-06,4.83721344151e-09,8.07108476872e-09,-3.15055488152e-06,7.70319185887e-07,7.702754442e-07,4.6452777355500003e-07,50.0,18-0642-50L.S200107,3.4329346745e-06,-0.01,2.15410272385,r,,2001,0,0,100,0,0,0,0,r,3,False,False,False,False
