,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
1456,1996-11-06T19:29:50.040000Z,75.19,3675.0,1324.0,0.249065836955,-1.0418052356,4.7,0.25,1.0,5.70719824893,1.06544239595,8.0,6,48.6455278118,1.77303233261e-11,19,3.42,8.1,29,11,1.45336649899e-06,0.0,20,1996-11-06T19:30:22.943312Z,1996-11-06T19:30:00.094529Z,./WAV/MVOE_/1996/11/9611-06-1929-50S.MVO_21_1,2.0454005913399998e-07,2.05,4.5167619747599995e-06,14.05,100.0,4.845,-4.00703288794e-07,3.1507437325700002e-06,-5.6617463988e-08,-4.2832134099e-08,-4.5167619747599995e-06,7.214639162130001e-07,6.647033532560001e-07,2.9887241400500003e-07,50.04,06-1929-50L.S199611,4.5167619747599995e-06,-0.265,2.80396009327,h,22.8487830162,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1457,1996-11-06T19:33:06.040000Z,75.19,3676.0,1325.0,0.637653666031,-1.08572874387,4.5,1.4,1.0,5.41895212372,0.7654058875920001,11.0,6,45.624676460799996,7.62812483183e-11,19,1.275,7.95,33,11,1.8524048515400002e-06,0.0,19,1996-11-06T19:34:14.852342Z,1996-11-06T19:33:15.110355Z,./WAV/MVOE_/1996/11/9611-06-1933-06S.MVO_21_1,3.2143110068800003e-07,2.65,4.71680560436e-06,16.875,100.0,5.065,-4.5879174930900004e-07,3.96989664735e-06,-3.11810936125e-09,-6.303444142e-09,-4.71680560436e-06,9.00231758743e-07,8.994964080790001e-07,4.59693453147e-07,6.04,06-1933-06L.S199611,4.71680560436e-06,-0.04,2.55036437485,g,59.74198699,1996,0,0,0,0,0,0,0,g,3,False,False,False,False
1458,1996-11-06T19:45:35.040000Z,75.19,3677.0,1326.0,0.560509033072,-0.8443360768029999,3.8,0.3,1.0,6.99875592132,1.59512793988,6.0,6,66.9834666871,1.52496068275e-11,19,2.61,8.6,45,11,1.32241945617e-06,0.0,19,1996-11-06T19:46:12.930677Z,1996-11-06T19:45:46.384594Z,./WAV/MVOE_/1996/11/9611-06-1945-35S.MVO_21_1,1.88588782843e-07,2.15,3.8824201311e-06,14.895,100.0,4.835,-2.99995995299e-07,2.95216227939e-06,1.02896275405e-08,9.70177607008e-09,-3.79931264915e-06,5.89591218215e-07,5.89200675609e-07,3.0530338489e-07,35.04,06-1945-35L.S199611,3.8824201311e-06,0.065,2.62455742745,h,26.5460833311,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1459,1996-11-06T19:47:49.040000Z,75.19,3678.0,1327.0,0.30853189809500003,-1.5956890452599999,5.05,1.4,1.0,5.27326868583,0.84129082962,14.0,6,62.1089362251,7.26284051813e-10,19,2.83,6.6,47,11,4.66422402233e-06,0.0,20,1996-11-06T19:49:19.796750Z,1996-11-06T19:47:59.892507Z,./WAV/MVOE_/1996/11/9611-06-1947-49S.MVO_21_1,8.55849437368e-07,3.05,1.19958168491e-05,25.04,100.0,5.315,-9.59106446601e-07,1.17509933082e-05,5.20999638347e-09,-1.24859809429e-08,-1.1991580978e-05,2.29335547912e-06,2.2933212903099997e-06,1.0073241342799998e-06,49.04,06-1947-49L.S199611,1.19958168491e-05,0.01,2.50167888072,r,79.9042426348,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
1460,1996-11-06T20:23:05.040000Z,75.19,3679.0,1328.0,-0.8437622285780001,-2.2997685038099998,3.9,0.6,1.0,10.1666126591,2.36630357152,21.0,6,505.20312875800005,1.58012337689e-08,20,25.11,4.7,23,11,1.86966371182e-05,0.0,21,1996-11-06T20:23:35.296683Z,1996-11-06T20:23:17.049576Z,./WAV/MVOE_/1996/11/9611-06-2023-05S.MVO_21_1,2.30049031666e-06,1.6,0.000134532666821,17.235,100.0,4.44,-8.582901180819999e-07,0.00010032223582500001,-7.20238185625e-08,-6.875086178760001e-08,-0.000133916111457,1.19573059569e-05,1.19569387825e-05,7.23796135995e-07,5.04,06-2023-05L.S199611,0.000134532666821,-0.27,6.52235592741,h,18.2471072674,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1461,1996-11-06T20:25:20.040000Z,75.19,3680.0,1329.0,-0.171323469821,-1.8489801450499999,4.3,1.25,1.0,8.64603288623,1.8855031901,18.0,6,293.43820659700003,3.3430454787300003e-09,20,14.3,6.15,25,11,1.49746208233e-05,0.0,18,1996-11-06T20:25:54.446171Z,1996-11-06T20:25:28.378875Z,./WAV/MVOE_/1996/11/9611-06-2025-20S.MVO_21_1,1.32499867628e-06,2.65,5.73131885161e-05,19.045,100.0,4.845,-6.05080691082e-07,5.06783863886e-05,8.981023891600001e-09,2.3400454891299998e-08,-5.73131885161e-05,5.973141146630001e-06,5.972899319000001e-06,6.12095396757e-07,20.04,06-2025-20L.S199611,5.73131885161e-05,0.21,3.6055412455300004,h,26.0672961473,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1462,1996-11-06T20:49:33.040000Z,75.19,3681.0,1330.0,0.291737510968,-0.971281233272,3.7,0.0,1.0,6.20805998811,1.0602965952399999,9.0,6,59.241463815699994,1.08195145143e-11,20,2.815,8.4,49,11,1.08020856884e-06,0.0,18,1996-11-06T20:50:11.928150Z,1996-11-06T20:49:41.299077Z,./WAV/MVOE_/1996/11/9611-06-2049-33S.MVO_21_1,1.66069514149e-07,2.2,3.18814331555e-06,12.91,100.0,4.82,-2.96131519982e-07,2.38876329869e-06,-3.55050796497e-08,-3.87121225425e-08,-3.18814331555e-06,4.944508317229999e-07,4.93174054479e-07,2.2713408706199998e-07,33.04,06-2049-33L.S199611,3.18814331555e-06,-0.045,2.86971843447,h,30.6290730238,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1463,1996-11-06T21:43:24.040000Z,75.19,3682.0,1331.0,0.443578716669,-0.836475149029,5.05,0.2,1.0,5.10414850293,0.765710925164,7.0,6,27.3581159065,9.09944190387e-12,21,0.86,8.75,43,11,1.1113649700299998e-06,0.0,18,1996-11-06T21:43:55.945839Z,1996-11-06T21:43:28.468780Z,./WAV/MVOE_/1996/11/9611-06-2143-24S.MVO_21_1,1.7539375052899998e-07,2.35,2.1222256283e-06,10.94,100.0,4.805,-2.52199052492e-07,2.00255092321e-06,4.9651491787699997e-08,6.76988364769e-08,-2.0928718154e-06,5.210625235800001e-07,5.17970101809e-07,3.5533547128e-07,24.04,06-2143-24L.S199611,2.1222256283e-06,-0.025,1.78924648961,h,27.4770581722,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1464,1996-11-06T21:44:48.040000Z,75.19,3683.0,1332.0,0.23670236379700002,-1.17591729252,4.4,0.65,1.0,6.999856293989999,1.53193526822,21.0,6,225.189861314,5.33005335006e-10,21,17.395,7.25,44,11,4.98404325024e-06,0.0,21,1996-11-06T21:45:22.020583Z,1996-11-06T21:44:54.915914Z,./WAV/MVOE_/1996/11/9611-06-2144-48S.MVO_21_1,5.13047099544e-07,2.45,2.15366027912e-05,20.195,100.0,5.23,-3.8226080534699996e-07,2.07970963286e-05,2.55804371853e-08,3.0109909467400004e-08,-2.12599967078e-05,2.31616565157e-06,2.3159876032099998e-06,4.46419310034e-07,48.04,06-2144-48L.S199611,2.15366027912e-05,-0.27,4.0478198571499995,h,27.1046681404,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1465,1996-11-06T21:49:06.040000Z,75.19,3684.0,1333.0,0.33695194320699995,-1.1636627024200001,4.05,1.05,1.0,7.09235698165,1.66104877428,19.0,6,223.834266552,2.96454811567e-10,21,11.77,7.6,49,11,4.01906036939e-06,0.0,20,1996-11-06T21:49:47.681176Z,1996-11-06T21:49:17.065402Z,./WAV/MVOE_/1996/11/9611-06-2149-06S.MVO_21_1,5.3797703595e-07,2.4,1.93536064415e-05,12.905,100.0,5.15,-5.37486197575e-07,1.69541980905e-05,-4.52021197361e-08,-4.66395646382e-08,-1.93536064415e-05,2.06505110602e-06,2.0637736027099997e-06,4.24336653571e-07,6.04,06-2149-06L.S199611,1.93536064415e-05,-0.04,4.36027840162,h,30.6157733202,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1466,1996-11-06T22:28:14.040000Z,75.19,3685.0,1334.0,0.42862667544,-0.9890213045909999,4.85,0.0,1.0,5.83464136926,1.13539083337,12.0,6,79.4951799199,2.09659222132e-11,22,3.435,8.55,28,11,1.53222809603e-06,0.0,20,1996-11-06T22:28:52.928150Z,1996-11-06T22:28:24.799410Z,./WAV/MVOE_/1996/11/9611-06-2228-14S.MVO_21_1,1.97466427742e-07,2.0,4.021789173419999e-06,12.675,100.0,4.885,-4.965858137350001e-07,3.7508879717400002e-06,-1.65198581622e-07,-1.5890693044100002e-07,-4.021789173419999e-06,6.85806518088e-07,6.63044294591e-07,1.66064187627e-07,14.04,06-2228-14L.S199611,4.021789173419999e-06,0.065,2.52911203118,h,28.128740549099998,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1467,1996-11-06T23:11:11.040000Z,75.19,3686.0,1335.0,0.490407592285,-0.929558258897,4.65,0.9,1.0,6.921288057889999,1.58918951757,9.0,6,98.9931458672,5.4504624953699993e-11,23,6.725,7.65,11,11,2.5892907558599997e-06,0.0,19,1996-11-06T23:11:38.530358Z,1996-11-06T23:11:22.517590Z,./WAV/MVOE_/1996/11/9611-06-2311-11S.MVO_21_1,2.76103107585e-07,2.2,6.7647102279400005e-06,13.67,100.0,4.985,-2.73061106638e-07,5.98092392598e-06,7.2753942922e-08,6.38883666433e-08,-6.56374608398e-06,1.0026758459600001e-06,9.93153979577e-07,4.10421763256e-07,11.04,06-2311-11L.S199611,6.7647102279400005e-06,-0.055,3.02965123135,h,16.012767553299998,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1468,1996-11-06T23:16:25.040000Z,75.19,3687.0,1336.0,-0.371580614139,-2.31661281275,4.8,1.85,1.0,4.731235957830001,0.7626685711300001,15.0,6,54.1254745145,2.45668924501e-09,23,3.325,5.65,16,11,9.027714187760001e-06,0.0,21,1996-11-06T23:17:23.970709Z,1996-11-06T23:16:30.120463Z,./WAV/MVOE_/1996/11/9611-06-2316-25S.MVO_21_1,1.61103080945e-06,3.3,2.3025545367e-05,39.535,100.0,5.38,-1.06535425514e-06,2.28390116554e-05,1.77900025402e-08,1.74472192654e-08,-2.24238840735e-05,4.21429625631e-06,4.21423257291e-06,1.09499101701e-06,25.04,06-2316-25L.S199611,2.3025545367e-05,-0.015,2.28804808648,r,53.850245952600005,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
1469,1996-11-06T23:27:15.040000Z,75.19,3688.0,1337.0,0.43025637524599997,-1.40367108472,4.65,1.4,1.0,5.44877082304,0.7645954312019999,12.0,6,49.9932633235,3.42348935853e-10,23,3.715,7.55,27,11,3.81514932447e-06,0.0,21,1996-11-06T23:28:26.645267Z,1996-11-06T23:27:18.378210Z,./WAV/MVOE_/1996/11/9611-06-2327-15S.MVO_21_1,5.67046704317e-07,2.6,1.00457187161e-05,29.07,100.0,5.19,-5.496741527489999e-07,9.94402539626e-06,-1.30842076144e-08,-1.68943646472e-08,-9.55963263776e-06,1.6817506640600001e-06,1.6815647695899999e-06,5.11839006353e-07,15.04,06-2327-15L.S199611,1.00457187161e-05,0.04,2.35642926211,r,68.26705670359999,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
1470,1996-11-07T00:44:28.040000Z,75.19,3689.0,1338.0,0.173109045882,-1.0061232719,2.75,0.0,1.0,,,,7,,5.1992492302599996e-12,0,0.15,9.2,44,11,8.16110607848e-07,0.0,21,,,./WAV/MVOE_/1996/11/9611-07-0044-28S.MVO_21_1,1.3846945894000002e-07,1.05,1.36425029818e-06,22.61,100.0,4.705,-2.82637918085e-07,1.11392572992e-06,-5.83686755625e-08,-5.634424308150001e-08,-1.18603702918e-06,4.11718468491e-07,3.4152552641e-07,1.66491001365e-07,28.04,07-0044-28L.S199611,1.36425029818e-06,-0.06,1.6415725406200001,u,,1996,0,0,0,0,0,0,0,u,3,False,False,False,False
1471,1996-11-07T00:59:34.040000Z,75.19,3690.0,1339.0,0.44240761831200004,-1.07816637097,4.65,0.55,1.0,,,,7,,2.2190556038499998e-11,0,2.12,8.45,59,11,1.07241193851e-06,0.0,20,,,./WAV/MVOE_/1996/11/9611-07-0059-34S.MVO_21_1,1.78780211566e-07,2.8,3.72521683665e-06,14.445,100.0,4.915,-3.39160727221e-07,3.66251801068e-06,-1.1176573343000001e-08,-9.62571195205e-09,-2.73293805527e-06,5.5112040691e-07,5.49680603282e-07,3.13856681015e-07,34.04,07-0059-34L.S199611,3.72521683665e-06,0.045,3.10402161732,u,,1996,0,0,0,0,0,0,0,u,3,False,False,False,False
1472,1996-11-07T01:05:55.040000Z,75.19,3691.0,1340.0,0.0656267991435,-1.46492433065,4.25,1.05,1.0,6.179130001540001,1.2509281556,21.0,7,162.322601617,1.30190193907e-09,1,7.415,6.2,5,11,8.46363478736e-06,0.0,21,1996-11-07T01:06:38.862317Z,1996-11-07T01:06:01.636622Z,./WAV/MVOE_/1996/11/9611-07-0105-55S.MVO_21_1,1.03110902449e-06,2.45,2.2413190190999997e-05,21.375,100.0,5.365,-7.619153243970001e-07,2.0440138101e-05,-1.23379959775e-08,-2.1764142217400003e-08,-2.2413190190999997e-05,3.6254024821800004e-06,3.62502052841e-06,7.32178530757e-07,55.04,07-0105-55L.S199611,2.2413190190999997e-05,0.155,2.69333593209,g,37.2256948948,1996,0,0,0,0,0,0,0,g,3,False,False,False,False
1473,1996-11-07T01:31:05.040000Z,75.19,3692.0,1341.0,0.680757623767,-0.832929250453,4.9,1.15,1.0,6.728808046109999,1.51157199296,17.0,7,172.908322405,1.55815142151e-10,1,9.995,7.3,31,11,3.90559082504e-06,0.0,20,1996-11-07T01:31:37.464524Z,1996-11-07T01:31:16.411193Z,./WAV/MVOE_/1996/11/9611-07-0131-05S.MVO_21_1,4.00932829693e-07,2.5,1.09741708225e-05,12.925,100.0,5.075,-4.3062771048500004e-07,1.0427852982000001e-05,-1.3219553889599999e-09,-9.94115022697e-09,-1.09014847882e-05,1.61135589679e-06,1.61129070736e-06,4.0688376149699996e-07,5.04,07-0131-05L.S199611,1.09741708225e-05,0.085,3.46411255624,h,21.0533314943,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1474,1996-11-07T01:32:11.040000Z,75.19,3693.0,1342.0,-0.184926200774,-1.7005781385699998,3.3,1.05,1.0,6.28133264824,1.6015071547,11.0,7,110.655590949,3.7517946113599997e-11,1,4.09,7.4,32,11,1.66269012419e-06,0.0,20,1996-11-07T01:32:51.923096Z,1996-11-07T01:32:22.211698Z,./WAV/MVOE_/1996/11/9611-07-0132-11S.MVO_21_1,3.1566679956599996e-07,2.15,5.310508443e-06,13.095,100.0,4.955,-3.3308014239899995e-07,5.20494746776e-06,3.42388885408e-08,2.9578669102700002e-08,-5.24385792559e-06,8.701962230969999e-07,8.67775731242e-07,3.95011217327e-07,11.04,07-0132-11L.S199611,5.310508443e-06,0.08,2.7385336144099997,h,29.711397886300002,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1475,1996-11-07T14:25:16.040000Z,75.19,3694.0,1343.0,0.57814424,-1.23765723646,4.0,1.45,1.0,,,,7,,1.20343177568e-10,14,1.04,7.75,25,11,2.5443267677400003e-06,0.0,21,,,./WAV/MVOE_/1996/11/9611-07-1425-16S.MVO_21_1,4.40559500544e-07,2.4,4.75026213186e-06,19.345,100.0,5.085,-5.67353063699e-07,4.324323919880001e-06,-4.6082643251699995e-08,-4.11274694426e-08,-4.75026213186e-06,1.18419299804e-06,1.1787990486399999e-06,5.02668868274e-07,16.04,07-1425-16L.S199611,4.75026213186e-06,-0.08,2.25783469196,r,,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
1476,1996-11-07T22:07:10.040000Z,75.19,3695.0,1344.0,0.6204261810930001,-0.364237151894,1.7,0.0,1.0,6.31761456127,1.21778882219,8.0,7,61.5481631649,1.80549567252e-12,22,2.47,9.4,7,11,4.4505920783900003e-07,0.0,19,1996-11-07T22:07:43.940785Z,1996-11-07T22:07:20.732911Z,./WAV/MVOE_/1996/11/9611-07-2207-10S.MVO_21_1,1.17171006827e-07,0.7,1.55637608545e-06,10.81,100.0,4.6,-2.09242601802e-07,8.57188760523e-07,-6.69130307831e-08,-6.5985896348e-08,-1.55637608545e-06,2.49832329628e-07,2.40704879964e-07,8.46056067487e-08,10.04,07-2207-10L.S199611,1.55637608545e-06,-0.43,3.4970090676499996,t,23.207873463600002,1996,0,0,0,0,0,0,100,t,3,False,False,False,False
1477,1996-11-08T02:05:31.040000Z,75.19,3696.0,1345.0,-0.021529844409500003,-1.23785715287,2.0,0.0,1.0,6.67358972798,1.49830947942,19.0,8,189.982952273,9.843268736209999e-11,2,8.62,7.15,5,11,2.52682487662e-06,0.0,21,1996-11-08T02:06:01.615874Z,1996-11-08T02:05:35.601777Z,./WAV/MVOE_/1996/11/9611-08-0205-31S.MVO_21_1,3.72502020818e-07,1.05,9.75616836817e-06,13.395,100.0,5.02,-3.21569645873e-07,9.30845523189e-06,1.05484559104e-08,7.2437165273e-09,-7.963356169580001e-06,1.21664042057e-06,1.21407631671e-06,3.22819413516e-07,31.04,08-0205-31L.S199611,9.75616836817e-06,-0.03,3.5572702321800005,h,26.014097571399997,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1478,1996-11-08T08:14:10.040000Z,75.19,3697.0,1346.0,-0.11105250296800001,-1.85258492501,4.45,0.8,1.0,5.41806864628,0.927170593118,16.0,8,80.3755827252,1.1271685971600002e-10,8,4.155,5.6,14,11,2.42195569433e-06,0.0,21,1996-11-08T08:14:56.349350Z,1996-11-08T08:14:17.341503Z,./WAV/MVOE_/1996/11/9611-08-0814-10S.MVO_21_1,3.2184309535e-07,3.15,6.7578528923e-06,27.375,100.0,5.155,-3.6061516168299997e-07,6.7474171067800004e-06,-6.921906683399999e-09,-8.38538341842e-09,-6.31901694225e-06,1.07778417679e-06,1.07768596296e-06,3.44305947302e-07,10.04,08-0814-10L.S199611,6.7578528923e-06,0.105,2.4762358026499998,g,39.0078467131,1996,0,0,0,0,0,0,0,g,3,False,False,False,False
1479,1996-11-08T08:47:21.040000Z,75.19,3698.0,1347.0,0.013883039691999999,-1.57848735611,4.2,0.2,1.0,5.38309091918,1.02763405986,10.0,8,55.318475758999995,8.25749128733e-12,8,1.32,7.2,47,11,8.991401078520001e-07,0.0,21,1996-11-08T08:48:05.912988Z,1996-11-08T08:47:28.487799Z,./WAV/MVOE_/1996/11/9611-08-0847-21S.MVO_21_1,1.4008460450799998e-07,2.25,1.95442021472e-06,12.465,100.0,4.77,-2.26746714475e-07,1.88739629261e-06,4.2846848840000006e-09,-2.6303461869000003e-09,-1.69326994155e-06,4.05303749671e-07,4.00302170539e-07,2.27758125184e-07,21.04,08-0847-21L.S199611,1.95442021472e-06,0.105,2.20732287143,u,37.4251894951,1996,0,0,0,0,0,0,0,u,3,False,False,False,False
1480,1996-11-08T09:38:05.040000Z,75.19,3699.0,1348.0,0.343753262893,-1.01384320877,4.25,0.2,1.0,,,,8,,5.5385104178199994e-12,9,0.725,7.1,38,11,7.902417217850001e-07,0.0,20,,,./WAV/MVOE_/1996/11/9611-08-0938-05S.MVO_21_1,1.4163374719000002e-07,2.85,1.60021833395e-06,13.1,100.0,4.71,-3.05453990446e-07,1.5486420662799999e-06,-7.07735557553e-08,-6.58133415332e-08,-1.41459749719e-06,3.85504158564e-07,3.78753859625e-07,1.63310765391e-07,5.04,08-0938-05L.S199611,1.60021833395e-06,0.005,1.91166705512,u,,1996,0,0,0,0,0,0,0,u,3,False,False,False,False
1481,1996-11-08T10:38:45.040000Z,75.19,3700.0,1349.0,0.938058743104,-0.448391253192,4.1,0.0,1.0,,,,8,,7.13711466947e-12,10,1.52,8.75,38,11,9.90731842257e-07,0.0,19,,,./WAV/MVOE_/1996/11/9611-08-1038-45S.MVO_21_1,1.24217448592e-07,0.7,2.0487784921400002e-06,11.59,100.0,4.73,-2.4283716733200003e-07,1.67197300419e-06,-1.59239140125e-08,-1.3874102806e-08,-1.7628311519799999e-06,5.28639840031e-07,3.6012099360500003e-07,2.03178081074e-07,45.04,08-1038-45L.S199611,2.0487784921400002e-06,0.095,2.09757596304,u,,1996,0,0,0,0,0,0,0,u,3,False,False,False,False
1482,1996-11-08T11:46:44.040000Z,75.19,3701.0,1350.0,-0.808099087172,-1.5296280737399999,2.0,0.0,1.0,6.350936004049999,1.40729440732,18.0,8,160.877460955,5.5962406135699993e-11,11,13.845,5.75,46,11,1.98744481414e-06,0.0,21,1996-11-08T11:47:21.491789Z,1996-11-08T11:46:56.009677Z,./WAV/MVOE_/1996/11/9611-08-1146-44S.MVO_21_1,3.08483620557e-07,0.95,7.029169438960001e-06,15.0,100.0,5.01,-2.58960857951e-07,5.97168064941e-06,-2.1253844395999997e-09,-8.608190802e-09,-6.9512013758e-06,8.52361064589e-07,8.518758628199999e-07,2.5125941002100003e-07,44.04,08-1146-44L.S199611,7.029169438960001e-06,0.1,3.22051867265,l,25.4821119308,1996,0,0,0,0,100,0,0,l,3,False,False,False,False
1483,1996-11-09T02:45:49.040000Z,75.19,3702.0,1351.0,0.6718186054369999,-1.22179620247,5.6,1.4,1.0,6.144475734419999,0.831156904077,10.0,9,51.0702342859,2.60385980439e-10,2,2.905,6.5,45,11,3.37017998433e-06,0.0,21,1996-11-09T02:47:06.430610Z,1996-11-09T02:45:59.546716Z,./WAV/MVOE_/1996/11/9611-09-0245-49S.MVO_21_1,4.73078631612e-07,2.65,8.052962225960001e-06,33.59,100.0,5.165,-5.00307835271e-07,8.052962225960001e-06,7.43622337571e-09,2.7038141004999997e-09,-7.06731522103e-06,1.44172352493e-06,1.4412684771299998e-06,4.86830433551e-07,49.04,09-0245-49L.S199611,8.052962225960001e-06,0.08,2.63486151839,r,66.8838940859,1996,0,0,100,0,0,0,0,r,3,False,False,False,False
1484,1996-11-09T10:51:21.040000Z,75.19,3703.0,1352.0,1.0747201455600002,-0.32892636977699996,4.1,0.0,1.0,6.42261939743,1.12058803073,9.0,9,64.773993804,4.228969565940001e-12,10,4.235,10.9,51,11,6.53785690021e-07,0.0,21,1996-11-09T10:52:05.912988Z,1996-11-09T10:51:33.022977Z,./WAV/MVOE_/1996/11/9611-09-1051-21S.MVO_21_1,8.99958337462e-08,0.95,2.09127071187e-06,17.75,100.0,4.77,-1.2699398283299999e-07,1.9426366170799997e-06,3.2824713563700005e-08,3.37667961685e-08,-1.8194602955e-06,3.09004780621e-07,3.06705532274e-07,1.94385567491e-07,21.04,09-1051-21L.S199611,2.09127071187e-06,0.155,3.22973152986,R,32.8900119066,1996,0,100,0,0,0,0,0,R,3,False,False,False,False
1485,1996-11-09T11:44:00.040000Z,75.19,3704.0,1353.0,1.1789486273899998,-0.259165492157,5.1,0.0,1.0,5.76707526446,1.2015265805500002,14.0,9,97.01011911200001,4.0387743362499995e-12,11,8.78,10.45,44,11,7.93355408047e-07,0.0,20,1996-11-09T11:44:37.930677Z,1996-11-09T11:44:04.495380Z,./WAV/MVOE_/1996/11/9611-09-1144-00S.MVO_21_1,8.583274690439999e-08,0.5,2.70537466998e-06,13.56,100.0,4.74,-1.72409693944e-07,2.26887892082e-06,-8.638542407350001e-09,-2.12941572645e-09,-2.31997698559e-06,3.3258758864899995e-07,3.29953731522e-07,1.53067612632e-07,0.04,09-1144-00L.S199611,2.70537466998e-06,-0.12,3.68245576459,R,33.4352972507,1996,0,100,0,0,0,0,0,R,3,False,False,False,False
1486,1996-11-09T17:50:57.040000Z,75.19,3705.0,1354.0,0.072336229074,-1.1242961298,4.2,0.4,1.0,6.611559782760001,1.3252995564399999,13.0,9,113.909864217,6.952891436319999e-12,17,2.555,6.0,50,11,1.0027824819100001e-06,0.0,21,1996-11-09T17:51:34.930677Z,1996-11-09T17:51:03.344030Z,./WAV/MVOE_/1996/11/9611-09-1750-57S.MVO_21_1,1.33309846753e-07,2.25,2.36879500147e-06,12.04,100.0,4.74,-2.27050872357e-07,2.35297057107e-06,-1.1459347666e-08,-5.5163254828e-09,-1.93216198329e-06,4.0886348903600004e-07,4.00110220701e-07,1.99437241066e-07,57.04,09-1750-57L.S199611,2.36879500147e-06,0.015,2.09674031015,h,31.5866471529,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1487,1996-11-09T18:53:17.040000Z,75.19,3706.0,1355.0,0.075133472735,-1.31210552408,3.5,0.0,1.0,,,,9,,3.2939069443700006e-12,18,0.255,8.15,53,11,6.910417002310001e-07,0.0,20,,,./WAV/MVOE_/1996/11/9611-09-1853-17S.MVO_21_1,1.14419786847e-07,1.1,1.28217538866e-06,19.125,100.0,4.63,-1.74361201944e-07,9.69382775815e-07,6.988955415000001e-09,1.4942362419e-08,-1.12984447189e-06,3.29218369802e-07,2.85640016727e-07,1.9609710253e-07,17.04,09-1853-17L.S199611,1.28217538866e-06,-0.15,1.7538472786400001,u,,1996,0,0,0,0,0,0,0,u,3,False,False,False,False
1488,1996-11-09T19:26:05.040000Z,75.19,3707.0,1356.0,0.6287909732379999,-0.902350263829,3.95,1.1,1.0,7.097716739510001,1.49051850968,14.0,9,148.109894474,2.6639330867900002e-11,19,5.665,7.8,26,11,1.40256382388e-06,0.0,19,1996-11-09T19:26:42.957276Z,1996-11-09T19:26:10.080564Z,./WAV/MVOE_/1996/11/9611-09-1926-05S.MVO_21_1,1.75813054089e-07,2.35,5.2206602869e-06,13.2,100.0,4.89,-2.78212836928e-07,4.09501346434e-06,-5.72319086079e-08,-5.02466440291e-08,-5.2206602869e-06,6.74242112163e-07,6.57022477714e-07,1.6788774267300001e-07,5.04,09-1926-05L.S199611,5.2206602869e-06,0.0,3.7625614974,h,32.8767123222,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
1489,1996-11-09T19:35:27.040000Z,75.19,3708.0,1357.0,0.0362733153165,-1.14320296063,4.15,0.15,1.0,7.0585782966899995,1.38013831847,8.0,9,77.9345150493,4.1765750095299994e-12,19,2.125,6.3,35,11,8.64994023426e-07,0.0,21,1996-11-09T19:36:00.940785Z,1996-11-09T19:35:32.732246Z,./WAV/MVOE_/1996/11/9611-09-1935-27S.MVO_21_1,1.1091784547100001e-07,2.0,1.98911762756e-06,13.64,100.0,4.675,-2.10115591269e-07,1.44018382558e-06,-3.93771937179e-08,-3.16945767536e-08,-1.87517822368e-06,3.43933213494e-07,3.28271569693e-07,1.41548558029e-07,27.04,09-1935-27L.S199611,1.98911762756e-06,-0.295,2.10691493621,h,28.208538413000003,1996,0,0,0,0,0,100,0,h,3,False,False,False,False
