,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
123170,2002-03-17T15:55:56.000000Z,75.0,246032.0,50977.0,-0.74603884175,-2.29352101812,3.45,1.15,1.0,6.057210115469999,1.3139501314,13.0,17,103.465336353,2.8005145309e-10,15,2.9,5.55,55,3,3.58239482739e-06,0.0,13,2002-03-17T15:57:30.786667Z,2002-03-17T15:56:02.880000Z,./WAV/MVOE_/2002/03/2002-03-17-1555-56S.MVO___014,4.80837952365e-07,2.45,8.71609050118e-06,67.46,100.0,5.605,-7.334138287810001e-07,8.05388332607e-06,2.1724458448900002e-10,-1.37793640336e-09,-8.71609050118e-06,1.56263252167e-06,1.5626267993399999e-06,7.66781654369e-07,56.0,17-1555-56L.S200203,8.71609050118e-06,-0.025,2.6344354010799997,e,87.90666663649999,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
123171,2002-03-17T16:02:56.000000Z,75.0,246033.0,50978.0,-0.82278963982,-2.0727160014700003,3.25,0.0,1.0,4.58705836758,0.940994989119,5.0,17,21.5819946935,1.99399665504e-11,16,1.065,6.3,2,3,1.08693968891e-06,0.0,13,2002-03-17T16:03:37.466667Z,2002-03-17T16:03:01.773333Z,./WAV/MVOE_/2002/03/2002-03-17-1602-56S.MVO___014,2.41465150144e-07,1.2,2.16631019713e-06,23.825,100.0,5.315,-3.3544042236999997e-07,2.08063031111e-06,1.88436318412e-09,-2.9382230310000004e-11,-2.1052631011900004e-06,5.533658225149999e-07,5.53305894958e-07,3.65706708788e-07,56.0,17-1602-56L.S200203,2.16631019713e-06,-0.04,2.1934417041900005,n,35.693333149000004,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
123172,2002-03-17T16:06:06.000000Z,75.0,246034.0,50979.0,-1.6326393947,-3.20433401688,3.4,1.05,1.0,5.885644367469999,1.10316722234,13.0,17,84.4070493314,1.65550073275e-09,16,4.22,4.05,6,3,9.65278254871e-06,0.0,13,2002-03-17T16:07:08.920000Z,2002-03-17T16:06:23.360000Z,./WAV/MVOE_/2002/03/2002-03-17-1606-06S.MVO___014,1.72401419697e-06,2.35,2.44044679642e-05,36.57,100.0,5.66,-1.2155913392200002e-06,2.39399067228e-05,2.12991332752e-09,-1.1097351506299999e-08,-2.20688531301e-05,4.30217661719e-06,4.30217604343e-06,1.24939909999e-06,6.0,17-1606-06L.S200203,2.44044679642e-05,0.085,2.4564256679400005,r,45.5599999428,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123173,2002-03-17T16:19:12.000000Z,75.0,246035.0,50980.0,-0.44381055173999995,-2.2000674145500003,4.0,0.9,1.0,5.5622429984399995,1.12304801754,12.0,17,74.9599916695,1.54398235611e-10,16,1.425,5.2,19,3,2.6965229710000004e-06,0.0,13,2002-03-17T16:20:57.986667Z,2002-03-17T16:19:28.893333Z,./WAV/MVOE_/2002/03/2002-03-17-1619-12S.MVO___014,3.75403740469e-07,2.35,6.5013492710000004e-06,41.855,100.0,5.53,-6.304440861350001e-07,6.44375875191e-06,-3.57969071757e-09,-5.768618241749999e-09,-5.74645142319e-06,1.23582105769e-06,1.23581923048e-06,6.42625375092e-07,12.0,17-1619-12L.S200203,6.5013492710000004e-06,-0.005,2.3216889744599998,e,89.0933332443,2002,0,0,0,100,0,0,0,e,3,False,False,False,False
123174,2002-03-17T16:38:49.000000Z,75.0,246036.0,50981.0,-1.7832029638799998,-3.23806546298,2.95,1.5,1.0,5.69711034319,0.9678098411660001,13.0,17,71.6783529325,1.40235349167e-08,16,5.04,3.8,38,3,2.68668222267e-05,0.0,13,2002-03-17T16:39:56.933333Z,2002-03-17T16:38:55.626667Z,./WAV/MVOE_/2002/03/2002-03-17-1638-49S.MVO___014,4.0760823059800005e-06,2.1,6.82062446753e-05,56.98,100.0,5.795,-3.25257228594e-06,6.57336518663e-05,4.32312945362e-09,-7.798225581110001e-09,-6.82062446753e-05,1.1612015027999998e-05,1.16120136984e-05,3.1800118275099997e-06,49.0,17-1638-49L.S200203,6.82062446753e-05,-0.005,2.44579565943,r,61.3066667318,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123175,2002-03-17T16:54:47.000000Z,75.0,246037.0,50982.0,-0.7621820975620001,-2.66506951396,4.1,1.45,1.0,,,,17,,1.2215745000799998e-10,16,1.145,4.95,54,3,2.93870708305e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-17-1654-47S.MVO___014,6.359469840649999e-07,2.7,5.9261823152e-06,20.44,100.0,5.445,-7.77138850012e-07,5.85815544652e-06,-1.7159770053e-09,-6.80384114552e-10,-5.87723699363e-06,1.41311263572e-06,1.41310807742e-06,7.76675760676e-07,47.0,17-1654-47L.S200203,5.9261823152e-06,0.095,2.04265562586,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123176,2002-03-17T17:05:23.000000Z,75.0,246038.0,50983.0,-0.11689778999299999,-2.02237564026,4.15,1.05,1.0,5.06706261486,0.9151160906550001,6.0,17,27.8217031873,8.9655091479e-11,17,1.57,5.65,5,3,2.3118993597799998e-06,0.0,11,2002-03-17T17:06:27.280000Z,2002-03-17T17:05:29.360000Z,./WAV/MVOE_/2002/03/2002-03-17-1705-23S.MVO___014,4.40434763401e-07,2.55,5.97137383548e-06,24.55,100.0,5.46,-6.09889348724e-07,5.97137383548e-06,-1.9425684935899998e-09,7.74070705757e-10,-5.20256955285e-06,1.07719291899e-06,1.07719116109e-06,6.068774356319999e-07,23.0,17-1705-23L.S200203,5.97137383548e-06,-0.015,2.33016827053,r,57.9199999571,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123177,2002-03-17T17:18:36.000000Z,75.0,246039.0,50984.0,-1.4188264398700001,-2.40483100188,2.4,0.0,1.0,5.936342605549999,1.2619564195100001,11.0,17,82.4054622546,6.55346542067e-11,17,5.805,5.2,18,3,2.13228896287e-06,0.0,13,2002-03-17T17:19:10.480000Z,2002-03-17T17:18:36.000000Z,./WAV/MVOE_/2002/03/2002-03-17-1718-36S.MVO___014,4.2790779594899996e-07,1.25,5.86966157553e-06,21.595,100.0,5.405,-4.50175282699e-07,5.28202190275e-06,-2.14529636373e-09,-8.8904908979e-09,-4.86199124003e-06,1.01985874711e-06,1.01977276474e-06,4.81943790206e-07,36.0,17-1718-36L.S200203,5.86966157553e-06,-0.03,2.53596264706,l,34.4800000191,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
123178,2002-03-17T18:36:18.000000Z,75.0,246040.0,50985.0,-0.7174022436,-2.6076132247,4.45,1.4,1.0,,,,17,,1.45827312958e-10,18,2.11,5.05,36,3,2.70387098697e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-17-1836-18S.MVO___014,5.51194743354e-07,2.85,6.4974973272800005e-06,27.295,100.0,5.485,-6.732094134729999e-07,6.28969187472e-06,2.03590492749e-09,-3.18915321199e-09,-6.00156082014e-06,1.3698674930799999e-06,1.36985477242e-06,6.73424236792e-07,18.0,17-1836-12L.S200203,6.4974973272800005e-06,-0.005,2.40469394657,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123179,2002-03-17T18:49:45.000000Z,75.0,246041.0,50986.0,-0.5985345157199999,-2.47978326402,4.1,1.5,1.0,5.24135516146,0.8555385870209999,11.0,17,49.325997478000005,1.15872441483e-09,18,2.935,4.9,49,3,7.47992056276e-06,0.0,12,2002-03-17T18:50:51.560000Z,2002-03-17T18:50:02.053333Z,./WAV/MVOE_/2002/03/2002-03-17-1849-45S.MVO___014,1.38629529419e-06,2.9,1.70171906143e-05,44.685,100.0,5.665,-1.3535407012799999e-06,1.70171906143e-05,-3.50351798865e-09,-1.3777493789500001e-08,-1.63962925525e-05,3.4738999052e-06,3.47389685454e-06,1.36288530476e-06,45.0,17-1849-45L.S200203,1.70171906143e-05,-0.03,2.27603921092,r,49.506666541099996,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123180,2002-03-17T19:09:37.000000Z,75.0,246042.0,50987.0,-0.277690593429,-2.1939629664400004,4.4,1.55,1.0,,,,17,,8.538130928699999e-11,19,1.485,6.0,9,3,1.96277857963e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-17-1909-37S.MVO___014,3.92885118904e-07,2.9,4.5760979558199995e-06,47.4,100.0,5.475,-5.57713307009e-07,4.53576681707e-06,4.28116788072e-09,5.00254706253e-09,-4.35360787108e-06,9.6576251419e-07,9.65755987541e-07,5.44029872968e-07,37.0,17-1909-37L.S200203,4.5760979558199995e-06,-0.065,2.54238922182,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123181,2002-03-17T19:17:43.000000Z,75.0,246043.0,50988.0,-0.122367450745,-1.9355539784,4.25,1.4,1.0,4.24325515989,0.659035903507,4.0,17,11.1858299924,1.05067161142e-10,19,1.89,5.9,17,3,2.29415547275e-06,0.0,13,2002-03-17T19:18:41.546667Z,2002-03-17T19:17:56.000000Z,./WAV/MVOE_/2002/03/2002-03-17-1917-43S.MVO___014,4.4910432900100003e-07,2.7,5.84528148179e-06,44.25,100.0,5.485,-6.19092225585e-07,5.50221964075e-06,-2.79358263751e-09,-6.8464336675e-09,-5.47868082024e-06,1.10317998795e-06,1.1031602167e-06,6.13604387701e-07,43.0,17-1917-43L.S200203,5.84528148179e-06,0.025,2.5085574282099996,r,45.5466666222,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123182,2002-03-17T19:32:33.000000Z,75.0,246044.0,50989.0,-0.403809202542,-1.8771294826900002,3.15,0.15,1.0,5.019618414669999,0.898962485828,9.0,17,40.6120378317,5.186665632939999e-11,19,1.33,5.8,32,3,1.77963983287e-06,0.0,13,2002-03-17T19:33:38.986667Z,2002-03-17T19:32:45.266667Z,./WAV/MVOE_/2002/03/2002-03-17-1932-33S.MVO___014,4.1740982908400004e-07,1.5,4.9044962430400005e-06,19.25,100.0,5.395,-4.918981475060001e-07,4.2165664046e-06,2.62965566352e-09,5.34443458043e-09,-4.57376704295e-06,9.19727056506e-07,9.19700235625e-07,5.10358648778e-07,33.0,17-1932-33L.S200203,4.9044962430400005e-06,-0.01,2.1060199475,l,53.7200000286,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
123183,2002-03-17T19:46:27.000000Z,75.0,246045.0,50990.0,-0.6439636487479999,-2.53213744815,4.2,1.35,1.0,5.00912727317,0.850958759963,10.0,17,42.6256073288,1.65358237683e-10,19,3.275,5.55,46,3,3.2411270952799998e-06,0.0,13,2002-03-17T19:47:21.906667Z,2002-03-17T19:46:36.786667Z,./WAV/MVOE_/2002/03/2002-03-17-1946-27S.MVO___014,5.34716222501e-07,2.7,7.41514428322e-06,32.535,100.0,5.495,-5.51386473874e-07,7.41514428322e-06,2.9335535190000003e-09,-7.103574276809999e-09,-6.82991316924e-06,1.4197610782799999e-06,1.41975930666e-06,5.29220269529e-07,27.0,17-1946-27L.S200203,7.41514428322e-06,0.05,2.6606718516599996,r,45.1200000048,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123184,2002-03-17T20:09:44.000000Z,75.0,246046.0,50991.0,-0.36885328469800005,-2.18095603746,4.4,1.2,1.0,4.803362429119999,0.6455990543010001,10.0,17,31.0104624171,2.1306610951099996e-10,20,1.395,5.55,9,3,3.1803140056e-06,0.0,13,2002-03-17T20:11:23.986667Z,2002-03-17T20:09:59.266667Z,./WAV/MVOE_/2002/03/2002-03-17-2009-44S.MVO___014,5.90046013472e-07,2.6,7.70183190162e-06,35.03,100.0,5.56,-7.837407408439999e-07,6.9664733766e-06,3.24687149338e-09,-3.3021674540999997e-09,-7.32324841877e-06,1.48813450324e-06,1.48810147449e-06,7.96717722503e-07,44.0,17-2009-44L.S200203,7.70183190162e-06,0.06,2.63625521456,r,84.7200000286,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123185,2002-03-17T20:25:28.000000Z,75.0,246047.0,50992.0,-0.700311659526,-2.65973983771,4.25,1.4,1.0,4.765708843680001,0.700759995404,8.0,17,26.7169448592,1.0043036955600002e-09,20,1.595,5.0,25,3,6.52237500831e-06,0.0,13,2002-03-17T20:26:54.013333Z,2002-03-17T20:25:39.333333Z,./WAV/MVOE_/2002/03/2002-03-17-2025-28S.MVO___014,1.4300838254700001e-06,2.85,1.74447819011e-05,53.84,100.0,5.695,-1.60692616672e-06,1.54232773154e-05,-3.17731798251e-09,1.20254086953e-09,-1.53633682364e-05,3.1803833903599998e-06,3.18035901561e-06,1.57348521416e-06,28.0,17-2025-28L.S200203,1.74447819011e-05,-0.01,2.41745142597,r,74.6799999475,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123186,2002-03-17T20:47:32.000000Z,75.0,246048.0,50993.0,-0.47530811965,-2.36488386411,4.25,1.4,1.0,,,,17,,1.62865732286e-10,20,1.62,5.2,47,3,2.91611228618e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-17-2047-32S.MVO___014,5.78170822813e-07,2.85,6.64551907618e-06,38.49,100.0,5.525,-7.72981391363e-07,5.88493263048e-06,-4.27184068795e-10,-1.3540621400100002e-08,-6.64551907618e-06,1.38301160819e-06,1.3830073536700001e-06,7.7262932879e-07,32.0,17-2047-20L.S200203,6.64551907618e-06,-0.01,2.2200721932799996,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123187,2002-03-17T20:59:33.000000Z,75.0,246049.0,50994.0,-0.5959187398520001,-2.4504100182,4.2,1.2,1.0,,,,17,,9.00709272448e-11,20,0.845,5.2,59,3,2.21514530283e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-17-2059-33S.MVO___014,5.10964226917e-07,2.35,5.056938448030001e-06,33.1,100.0,5.445,-6.89961023362e-07,5.03182023748e-06,2.26779032211e-09,9.5280175433e-10,-4.68064279536e-06,1.15898872924e-06,1.15898642254e-06,6.97340847285e-07,33.0,17-2059-33L.S200203,5.056938448030001e-06,0.015,2.1395332945299996,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123188,2002-03-17T21:24:12.000000Z,75.0,246050.0,50995.0,-0.849082481479,-2.74121187254,3.95,1.4,1.0,4.62991557889,0.753112172174,11.0,17,38.3553035646,6.008025738110001e-10,21,3.25,4.9,24,3,5.35480990573e-06,0.0,13,2002-03-17T21:25:36.973333Z,2002-03-17T21:24:17.266667Z,./WAV/MVOE_/2002/03/2002-03-17-2124-12S.MVO___014,1.04713826448e-06,2.7,1.35967206655e-05,48.345,100.0,5.625,-1.0555472875e-06,1.32433014583e-05,-8.48866209743e-10,1.68427992401e-08,-1.32214808419e-05,2.52904261995e-06,2.5290417586400002e-06,1.00935008503e-06,12.0,17-2124-12L.S200203,1.35967206655e-05,0.02,2.59551785422,r,79.706666708,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123189,2002-03-17T21:33:35.000000Z,75.0,246051.0,50996.0,-0.40678548822899996,-2.31490434517,4.15,1.55,1.0,4.67745450484,0.7462636305949999,11.0,17,38.3967559879,2.64984283592e-10,21,3.075,5.8,33,3,3.91841766467e-06,0.0,13,2002-03-17T21:34:34.346667Z,2002-03-17T21:33:42.506667Z,./WAV/MVOE_/2002/03/2002-03-17-2133-35S.MVO___014,7.06367543628e-07,3.0,9.69386437782e-06,34.525,100.0,5.555,-8.121794257479999e-07,8.23755408662e-06,4.4884110424300006e-10,4.65643584976e-10,-9.69386437782e-06,1.75113564168e-06,1.7511342727e-06,8.02765522489e-07,35.0,17-2133-35L.S200203,9.69386437782e-06,-0.005,2.62108638712,r,51.8399999142,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123190,2002-03-17T21:37:22.000000Z,75.0,246052.0,50997.0,-0.8273185043539999,-2.70007108231,4.25,1.55,1.0,4.6404699836,0.705068014532,8.0,17,26.1747756627,1.0651607607e-09,21,3.37,4.75,37,3,6.9278510685e-06,0.0,13,2002-03-17T21:38:56.986667Z,2002-03-17T21:37:34.453333Z,./WAV/MVOE_/2002/03/2002-03-17-2137-22S.MVO___014,1.4334542400799999e-06,2.85,2.03745839423e-05,40.72,100.0,5.66,-1.4255686938e-06,1.81630333477e-05,2.2462299983000003e-09,1.11541763658e-08,-1.86950212128e-05,3.42754495596e-06,3.4275431550700002e-06,1.32287512347e-06,22.0,17-2137-22L.S200203,2.03745839423e-05,0.015,3.0615789337700003,r,82.5333333015,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123191,2002-03-17T21:48:17.000000Z,75.0,246053.0,50998.0,-0.393978424093,-2.35034803521,4.45,1.65,1.0,5.02125931799,0.86937514479,5.0,17,21.826790233,1.2228562954200002e-10,21,2.17,5.7,48,3,2.85069532089e-06,0.0,13,2002-03-17T21:49:01.986667Z,2002-03-17T21:48:31.200000Z,./WAV/MVOE_/2002/03/2002-03-17-2148-17S.MVO___014,5.12953403874e-07,3.3,6.8170388438300005e-06,32.205,100.0,5.475,-6.552068021220001e-07,6.8170388438300005e-06,-1.9274167711e-09,-1.29242818245e-08,-6.04228045169e-06,1.2663425362600001e-06,1.26630057962e-06,6.9127302092e-07,17.0,17-2148-17L.S200203,6.8170388438300005e-06,-0.02,2.34197247142,r,30.7866666317,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123192,2002-03-17T21:49:47.000000Z,75.0,246054.0,50999.0,-0.302096326525,-2.1622141757,4.45,1.5,1.0,,,,17,,1.15365222945e-10,21,0.83,5.5,49,3,2.91640426195e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-17-2149-47S.MVO___014,5.868280355819999e-07,3.1,5.61239966122e-06,15.33,100.0,5.435,-8.58037589392e-07,4.81570770625e-06,-4.5657701015e-10,-1.45496312887e-09,-5.61239966122e-06,1.41287804835e-06,1.41282309342e-06,8.45685145126e-07,47.0,17-2149-45L.S200203,5.61239966122e-06,-0.01,2.0272184071200003,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123193,2002-03-17T22:00:45.000000Z,75.0,246055.0,51000.0,-0.318876121234,-2.2234536601499997,4.3,1.3,1.0,,,,17,,1.1443510133100001e-10,22,2.205,5.55,0,3,2.7941665737e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-17-2200-45S.MVO___014,4.7629017248299997e-07,2.7,5.68490147082e-06,30.175,100.0,5.475,-6.656484502520001e-07,5.570899459e-06,-8.0949854401e-11,-9.87222733891e-09,-5.68490147082e-06,1.19724827226e-06,1.19724489521e-06,6.52922685945e-07,45.0,17-2200-45L.S200203,5.68490147082e-06,0.025,2.36004267329,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123194,2002-03-17T22:05:24.000000Z,75.0,246056.0,51001.0,-0.15642548365,-2.07578261361,4.4,1.2,1.0,,,,17,,5.81195920862e-11,22,1.58,5.85,5,3,1.994619964e-06,0.0,13,,,./WAV/MVOE_/2002/03/2002-03-17-2205-24S.MVO___014,3.7646325651e-07,2.8,4.84271948043e-06,26.755,100.0,5.4,-5.582912257720001e-07,4.84271948043e-06,2.3658804256000004e-10,4.42671446017e-09,-4.08394041726e-06,9.56873987699e-07,9.568391110129998e-07,5.48436651204e-07,24.0,17-2205-24L.S200203,4.84271948043e-06,0.08,2.43815494734,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123195,2002-03-17T22:12:40.000000Z,75.0,246057.0,51002.0,-0.6522549826240001,-2.49207390768,3.85,1.5,1.0,4.32782244563,0.687966447666,7.0,17,20.8417764383,3.71486066002e-10,22,3.94,5.6,12,3,4.75743017042e-06,0.0,13,2002-03-17T22:13:39.280000Z,2002-03-17T22:12:46.586667Z,./WAV/MVOE_/2002/03/2002-03-17-2212-40S.MVO___014,8.70503559834e-07,2.7,1.21121380856e-05,40.28,100.0,5.58,-8.56739143029e-07,1.21121380856e-05,4.75348549046e-10,5.48258313865e-09,-1.06995839232e-05,2.06219893269e-06,2.06219037991e-06,8.36282347076e-07,40.0,17-2212-40L.S200203,1.21121380856e-05,0.095,2.75999644816,r,52.693333387399996,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123196,2002-03-17T22:35:52.000000Z,75.0,246058.0,51003.0,-0.255572070772,-2.0974405551400004,4.55,1.4,1.0,,,,17,,5.44763073136e-11,22,0.825,5.6,35,3,1.8562052153400002e-06,0.0,11,,,./WAV/MVOE_/2002/03/2002-03-17-2235-52S.MVO___014,3.64606695888e-07,2.95,4.21881116305e-06,27.045,100.0,5.395,-5.53095462962e-07,4.21881116305e-06,-2.04169515421e-09,-9.329652013070001e-09,-3.4841633322599997e-06,9.176693065370001e-07,9.17640761825e-07,5.52154847002e-07,52.0,17-2235-52L.S200203,4.21881116305e-06,0.04,2.2338851275400002,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123197,2002-03-17T22:45:20.000000Z,75.0,246059.0,51004.0,-0.126262696792,-1.74082056632,4.4,0.0,1.0,4.4973446822600005,0.683553854303,6.0,17,18.4450637501,2.80492050123e-11,22,1.345,6.7,45,3,1.3653071660399999e-06,0.0,13,2002-03-17T22:46:29.986667Z,2002-03-17T22:45:24.306667Z,./WAV/MVOE_/2002/03/2002-03-17-2245-20S.MVO___014,2.6172197828099997e-07,3.25,3.77011958944e-06,26.9,100.0,5.34,-3.5484265633200004e-07,3.7197141944e-06,2.30733604227e-09,-1.8288319107500001e-09,-3.5702939294e-06,6.54066179104e-07,6.54017319833e-07,3.60222409204e-07,20.0,17-2245-20L.S200203,3.77011958944e-06,0.025,2.1744246346900002,n,65.6800000668,2002,0,0,0,0,0,0,0,n,3,False,False,False,False
123198,2002-03-17T22:50:35.000000Z,75.0,246060.0,51005.0,-0.693035869393,-2.22047478315,3.2,0.05,1.0,4.97160436018,0.958114277864,8.0,17,38.1069209711,3.65677539569e-11,22,1.065,5.5,50,3,1.64122533676e-06,0.0,13,2002-03-17T22:51:41.986667Z,2002-03-17T22:50:39.706667Z,./WAV/MVOE_/2002/03/2002-03-17-2250-35S.MVO___014,3.4876456214899996e-07,1.4,3.10916802588e-06,30.865,100.0,5.365,-4.58175613472e-07,3.10916802588e-06,7.4463148597599996e-09,1.1822613496e-08,-2.9516630268599997e-06,7.67917426898e-07,7.67914549167e-07,4.70267610445e-07,35.0,17-2250-35L.S200203,3.10916802588e-06,-0.05,1.9692723191400001,l,62.280000090600005,2002,0,0,0,0,100,0,0,l,3,False,False,False,False
123199,2002-03-17T22:52:36.000000Z,75.0,246061.0,51006.0,-0.9880990430600001,-2.8400101052599998,3.6,1.55,1.0,4.97076924712,0.812459455456,11.0,17,44.4240332328,3.02938995627e-09,22,8.045,4.7,52,3,1.0307608883999999e-05,0.0,13,2002-03-17T22:54:49.040000Z,2002-03-17T22:53:32.173333Z,./WAV/MVOE_/2002/03/2002-03-17-2252-36S.MVO___014,1.3474875838799999e-06,2.15,3.22580839382e-05,107.245,100.0,5.82,-1.2948464521899999e-06,3.00952915654e-05,-2.07143245123e-09,-6.09641252707e-09,-3.13633137604e-05,4.35120149331e-06,4.351195144019999e-06,1.29453313867e-06,36.0,17-2252-36L.S200203,3.22580839382e-05,-0.04,3.37693466737,r,76.8666665554,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123200,2002-03-17T23:04:55.000000Z,75.0,246062.0,51007.0,-0.9730575509980001,-2.70611310871,3.7,1.25,1.0,5.208026200430001,0.899807363998,12.0,17,56.2346439246,2.2579589943000006e-09,23,5.075,4.55,4,3,1.30862502541e-05,0.0,13,2002-03-17T23:05:52.933333Z,2002-03-17T23:05:06.666667Z,./WAV/MVOE_/2002/03/2002-03-17-2304-55S.MVO___014,2.10050310275e-06,2.2,4.25084739033e-05,39.04,100.0,5.69,-1.8136912081700001e-06,3.10151472311e-05,-7.3484621411e-10,2.37945764248e-08,-4.25084739033e-05,5.03688696745e-06,5.03687532738e-06,1.8308386374400001e-06,55.0,17-2304-55L.S200203,4.25084739033e-05,-0.005,2.6838157109,r,46.26666677,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123201,2002-03-17T23:46:59.000000Z,75.0,246063.0,51008.0,-0.113532247456,-2.08732876053,4.95,1.55,1.0,4.1912369191400005,0.6959085976899999,4.0,17,11.666871228,7.316150043379999e-11,23,0.87,5.5,46,3,2.1226455087400003e-06,0.0,13,2002-03-17T23:48:13.986667Z,2002-03-17T23:46:59.000000Z,./WAV/MVOE_/2002/03/2002-03-17-2346-59S.MVO___014,3.95329430076e-07,3.1,4.755782821419999e-06,27.695,100.0,5.425,-6.28947487328e-07,4.60763920306e-06,-3.5816966933e-10,5.97369609643e-09,-4.06162758132e-06,1.01078958662e-06,1.0106747025200001e-06,6.40744738101e-07,59.0,17-2346-59L.S200203,4.755782821419999e-06,0.035,2.1470502455,r,74.9866666794,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123202,2002-03-18T00:00:33.000000Z,75.0,246064.0,51009.0,-0.7313708529709999,-2.59402896814,4.15,1.3,1.0,4.53962370059,0.68861814485,8.0,18,25.008538008200002,5.16053895508e-10,0,2.655,5.05,0,3,5.349878124330001e-06,0.0,13,2002-03-18T00:01:42.786667Z,2002-03-18T00:00:44.000000Z,./WAV/MVOE_/2002/03/2002-03-18-0000-33S.MVO___014,9.6208810762e-07,3.05,1.27073677668e-05,49.845,100.0,5.625,-1.00701790205e-06,1.23660905405e-05,8.73929860303e-10,3.79685857194e-10,-1.15729180827e-05,2.33303924107e-06,2.3330390487799997e-06,1.0242297957799999e-06,33.0,18-0000-33L.S200203,1.27073677668e-05,-0.025,2.34688118413,r,58.7866666317,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123203,2002-03-18T00:22:23.000000Z,75.0,246065.0,51010.0,-0.67514729293,-2.6513077135599996,3.85,1.55,1.0,5.179322529119999,0.825202437449,12.0,18,51.2878749044,6.75184595512e-10,0,2.725,5.2,22,3,5.38752379071e-06,0.0,13,2002-03-18T00:24:00.626667Z,2002-03-18T00:22:30.333333Z,./WAV/MVOE_/2002/03/2002-03-18-0022-23S.MVO___014,8.254353446689999e-07,2.35,1.31309392615e-05,61.8,100.0,5.685,-1.23055419078e-06,1.26703498329e-05,1.17246396752e-09,8.4120162257e-10,-1.19302895641e-05,2.45380386065e-06,2.45379073447e-06,1.2296801298700001e-06,23.0,18-0022-23L.S200203,1.31309392615e-05,0.005,2.70885977329,r,90.29333329200001,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
123204,2002-03-18T00:28:03.000000Z,75.0,246066.0,51011.0,-0.192829078105,-2.05688588533,4.7,1.35,1.0,,,,18,,7.61187199825e-11,0,0.965,5.6,28,3,2.0455211808099997e-06,0.0,12,,,./WAV/MVOE_/2002/03/2002-03-18-0028-03S.MVO___014,4.43689871621e-07,2.95,4.8867911462e-06,23.48,100.0,5.43,-6.59172650791e-07,4.49907792452e-06,6.1509828224e-10,-3.86922069058e-09,-4.76519998134e-06,1.0646991726600001e-06,1.06469210202e-06,6.48020834434e-07,3.0,18-0028-03L.S200203,4.8867911462e-06,0.01,2.2467974268599997,r,,2002,0,0,100,0,0,0,0,r,3,False,False,False,False
