,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
84263,2000-08-27T09:11:56.040000Z,75.19,166990.0,11923.0,-1.02704502691,-1.7848545233500002,2.45,0.1,1.0,6.29930665507,1.3575187861200002,8.0,27,68.41141699010001,1.91767452306e-11,9,4.425,4.55,11,8,1.52688419605e-06,0.0,9,2000-08-27T09:12:23.729852Z,2000-08-27T09:11:56.079899Z,./WAV/MVOE_/2000/08/2000-08-27-0911-56S.MVO___019,2.76043997594e-07,1.3,3.16748084857e-06,16.32,100.0,4.975,-2.3945320978800003e-07,3.16748084857e-06,2.89059577104e-09,1.55945426676e-08,-2.9012592529900003e-06,6.07251411769e-07,6.05418123384e-07,2.2929794204200002e-07,56.04,27-0911-56L.S200008,3.16748084857e-06,0.015,2.01559097098,h,27.6499536037,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
84264,2000-08-27T09:18:55.040000Z,75.19,166991.0,11924.0,0.512468010283,-0.687886869496,1.5,0.35,1.0,5.5391074921,0.8738234888709999,8.0,27,38.7216178718,8.62520134599e-12,9,0.565,6.7,18,8,5.93901150375e-07,0.0,10,2000-08-27T09:20:41.756319Z,2000-08-27T09:19:05.719612Z,./WAV/MVOE_/2000/08/2000-08-27-0918-55S.MVO___019,1.14566713628e-07,0.8,1.31966993895e-06,56.54,100.0,4.805,-1.7238137075e-07,1.3044549930700001e-06,-2.9987666113000003e-09,-3.38555855683e-09,-1.16699909962e-06,2.90309007592e-07,2.89789405441e-07,1.95566678978e-07,55.04,27-0918-55L.S200008,1.31966993895e-06,-0.06,2.4704314525099997,e,96.0367070436,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
84265,2000-08-27T09:26:29.040000Z,75.19,166992.0,11925.0,-0.7349892848209999,-1.5969585453,2.5,0.9,1.0,5.15315908483,1.01117069141,9.0,27,46.8965109126,5.9217145318e-10,9,13.725,4.85,26,8,4.33704584316e-06,0.0,10,2000-08-27T09:27:24.339907Z,2000-08-27T09:26:34.147062Z,./WAV/MVOE_/2000/08/2000-08-27-0926-29S.MVO___019,4.850858941729999e-07,1.45,1.45988041974e-05,39.61,100.0,5.43,-2.8031138365500003e-07,1.35957088586e-05,1.73970379716e-09,1.6292199902599999e-09,-1.45988041974e-05,1.84143988152e-06,1.8414344600900001e-06,3.01902779947e-07,29.04,27-0926-29L.S200008,1.45988041974e-05,-0.335,3.8174444185400005,r,50.1928447485,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84266,2000-08-27T09:48:31.040000Z,75.19,166993.0,11926.0,0.222852805801,-1.05779792904,3.7,1.1,1.0,5.07935124175,0.859575054314,9.0,27,39.2947525755,1.1136364794299998e-10,9,3.52,6.35,48,8,1.61576398802e-06,0.0,10,2000-08-27T09:50:31.774140Z,2000-08-27T09:48:40.602442Z,./WAV/MVOE_/2000/08/2000-08-27-0948-31S.MVO___019,1.8305856274300001e-07,2.6,4.7513585148e-06,47.01,100.0,5.285,-3.2383656257399997e-07,4.7513585148e-06,3.21356155704e-09,3.5276544455e-10,-4.2673732495800006e-06,7.77056374858e-07,7.77049665786e-07,3.21520020654e-07,31.04,27-0948-31L.S200008,4.7513585148e-06,0.12,3.1940521125200005,r,111.171698213,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84267,2000-08-27T10:17:56.040000Z,75.19,166994.0,11927.0,-1.2545526862899998,-1.8151026069999998,2.4,0.0,1.0,6.31133866298,1.4117361379,9.0,27,80.18950382140001,2.3721656542399998e-11,10,13.98,4.7,17,8,2.18016642035e-06,0.0,9,2000-08-27T10:18:27.839441Z,2000-08-27T10:18:06.679713Z,./WAV/MVOE_/2000/08/2000-08-27-1017-56S.MVO___019,2.7442355967600004e-07,1.3,4.4455404844099995e-06,16.39,100.0,4.85,-1.8574481060699998e-07,4.4455404844099995e-06,1.33135092502e-08,1.00823541579e-08,-4.3953034866e-06,7.11333051923e-07,7.05431621699e-07,2.83503728644e-07,56.04,27-1017-56L.S200008,4.4455404844099995e-06,-0.15,2.03908309151,l,21.1597286463,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
84268,2000-08-27T10:22:06.040000Z,75.19,166995.0,11928.0,0.233371434323,-1.00454155512,3.9,0.0,1.0,4.6681020679100005,0.754023637974,5.0,27,17.5992965184,6.462918545700001e-12,10,0.71,6.6,22,8,6.11241262254e-07,0.0,10,2000-08-27T10:22:51.737566Z,2000-08-27T10:22:12.570124Z,./WAV/MVOE_/2000/08/2000-08-27-1022-06S.MVO___019,1.27761624889e-07,1.75,1.4724102134100001e-06,20.67,100.0,4.82,-1.76075298307e-07,1.3356064106e-06,1.4432797786200001e-08,1.41546216799e-08,-1.37416462852e-06,3.0899593571100004e-07,3.0833604625e-07,2.04371856761e-07,6.04,27-1022-06L.S200008,1.4724102134100001e-06,-0.06,2.40412150385,r,39.1674425602,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84269,2000-08-27T11:37:59.040000Z,75.19,166996.0,11929.0,1.17771577542,-0.275335927069,4.05,0.95,1.0,6.224227,0.9290393478769999,8.0,27,46.260414345,5.22219803666e-11,11,1.42,9.3,37,8,1.11304965437e-06,0.0,10,2000-08-27T11:40:34.632499Z,2000-08-27T11:38:10.504290Z,./WAV/MVOE_/2000/08/2000-08-27-1137-59S.MVO___019,1.3276098046e-07,1.55,3.10180412036e-06,51.635,100.0,5.145,-3.37555979512e-07,2.9277163312e-06,-7.50467292814e-11,-6.8112089999e-12,-2.89961852232e-06,5.85138243916e-07,5.85137762301e-07,3.33949811089e-07,59.04,27-1137-59L.S200008,3.10180412036e-06,-0.015,2.86687524427,n,144.12820851799998,2000,0,0,0,0,0,0,0,n,3,False,False,False,False
84270,2000-08-27T12:10:29.040000Z,75.19,166997.0,11930.0,-0.0234867142957,-1.1477069951999999,2.7,1.2,1.0,6.961265269360001,1.5418067287900001,16.0,27,171.726810131,6.018242471649999e-11,12,11.0,7.5,10,8,1.25771594723e-06,0.0,17,2000-08-27T12:11:04.749536Z,2000-08-27T12:10:39.560016Z,./WAV/MVOE_/2000/08/2000-08-27-1210-29S.MVO___019,1.75176968238e-07,2.1,5.01294878146e-06,20.12,100.0,5.13,-2.59872644073e-07,5.01294878146e-06,1.05352624157e-09,-6.00015990843e-11,-3.82422948976e-06,5.92270399332e-07,5.92263518759e-07,2.65233623699e-07,29.04,27-1210-29L.S200008,5.01294878146e-06,0.1,3.9857559192800003,h,25.1895198822,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
84271,2000-08-27T12:26:07.040000Z,75.19,166998.0,11931.0,1.29695528902,-0.27989852125,9.9,0.8,1.0,4.343886952019999,0.773366629403,7.0,27,23.5159204741,1.2791387186099999e-11,12,1.88,8.9,26,8,1.13621336887e-06,0.0,17,2000-08-27T12:26:42.709637Z,2000-08-27T12:26:19.967251Z,./WAV/MVOE_/2000/08/2000-08-27-1226-07S.MVO___019,1.34420872726e-07,3.5,2.53615579699e-06,8.84,100.0,4.99,-3.2157737988600003e-07,2.47647955949e-06,8.38418250634e-11,-4.36517209954e-10,-2.53615579699e-06,5.064344386720001e-07,5.064216007020001e-07,2.0519551336800002e-07,7.04,27-1226-07L.S200008,2.53615579699e-06,0.03,2.2321122656,r,22.742385864299997,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84272,2000-08-27T12:30:22.040000Z,75.19,166999.0,11932.0,1.8929165646200001,0.517942771667,13.7,0.9,1.0,,,,27,,2.92076030403e-11,12,3.08,11.5,30,8,1.41586132544e-06,0.0,17,,,./WAV/MVOE_/2000/08/2000-08-27-1230-22S.MVO___019,1.40514866046e-07,2.2,3.35206396779e-06,28.69,100.0,5.09,-3.23649498532e-07,2.92630428226e-06,-1.25146559993e-09,1.6172584195100003e-10,-3.35206396779e-06,6.290447029470001e-07,6.28695304337e-07,2.90767978666e-07,22.04,27-1230-22L.S200008,3.35206396779e-06,-0.1,2.8941989051099997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84273,2000-08-27T12:44:09.040000Z,75.19,167000.0,11933.0,1.02075568136,-0.45952392828199995,4.3,0.0,1.0,,,,27,,9.12277376088e-12,12,0.43,9.1,44,8,6.38661536825e-07,0.0,17,,,./WAV/MVOE_/2000/08/2000-08-27-1244-09S.MVO___019,1.34902048006e-07,2.2,1.40703697145e-06,31.23,100.0,4.85,-2.03671435226e-07,1.40703697145e-06,-1.23803744195e-08,-1.2416787991399998e-08,-1.2349731449299998e-06,3.4025092728099997e-07,3.39584997244e-07,2.02408397608e-07,9.04,27-1244-09L.S200008,1.40703697145e-06,-0.02,2.2031027239300003,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84274,2000-08-27T12:47:33.040000Z,75.19,167001.0,11934.0,0.470062810472,-0.908264233627,4.6,1.2,1.0,,,,27,,1.25174083146e-11,12,0.8,8.3,47,8,7.73871761544e-07,0.0,17,,,./WAV/MVOE_/2000/08/2000-08-27-1247-33S.MVO___019,1.31895298371e-07,2.3,1.65966922295e-06,40.86,100.0,4.94,-2.3657673141999998e-07,1.65966922295e-06,-4.9328824575000003e-11,5.353414153930001e-10,-1.65539057264e-06,3.91200763789e-07,3.91200684781e-07,2.43893978988e-07,33.04,27-1247-33L.S200008,1.65966922295e-06,0.0,2.43392746963,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84275,2000-08-27T12:57:05.040000Z,75.19,167002.0,11935.0,0.443704742047,-0.8715310875419999,2.6,1.6,1.0,5.44613044283,0.864633039398,14.0,27,65.9246604483,1.11124953223e-10,12,6.2,8.4,57,8,1.48017324874e-06,0.0,17,2000-08-27T12:58:59.510009Z,2000-08-27T12:57:07.447235Z,./WAV/MVOE_/2000/08/2000-08-27-1257-05S.MVO___019,1.28074296333e-07,2.1,4.83397210098e-06,62.03,100.0,5.29,-3.0846329375100004e-07,4.83397210098e-06,-2.15363308063e-11,2.18470131309e-09,-4.4259399132e-06,7.38992656214e-07,7.3898237627e-07,3.26050821109e-07,5.04,27-1257-05L.S200008,4.83397210098e-06,0.07,3.26581506935,r,112.062774301,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84276,2000-08-27T13:01:10.040000Z,75.19,167003.0,11936.0,0.601284033016,-0.32125325858000003,2.8,0.0,1.0,5.20559172845,1.0312429007700001,14.0,27,75.1552131995,4.71639501389e-12,13,0.47,8.4,1,8,5.17508562977e-07,0.0,17,2000-08-27T13:02:22.842234Z,2000-08-27T13:01:20.586615Z,./WAV/MVOE_/2000/08/2000-08-27-1301-10S.MVO___019,1.28081540167e-07,1.6,1.2687450077399999e-06,16.68,100.0,4.73,-1.7357190409000001e-07,1.2687450077399999e-06,2.2431632007599999e-10,1.9753695017400003e-10,-1.02574217405e-06,2.63693873721e-07,2.63644561088e-07,1.87074836776e-07,10.04,27-1301-10L.S200008,1.2687450077399999e-06,0.06,2.3254681767700003,h,62.2556190491,2000,0,0,0,0,0,100,0,h,3,False,False,False,False
84277,2000-08-27T13:10:45.040000Z,75.19,167004.0,11937.0,0.583467296271,-0.728369368441,3.2,1.4,1.0,4.39652543426,0.619877304212,7.0,27,19.0771443386,1.56346187618e-11,13,0.6,7.9,10,8,6.60248453489e-07,0.0,17,2000-08-27T13:12:21.183104Z,2000-08-27T13:10:53.658167Z,./WAV/MVOE_/2000/08/2000-08-27-1310-45S.MVO___019,1.2298534596099998e-07,2.1,1.6044086042700001e-06,51.9,100.0,4.94,-2.39986977537e-07,1.6044086042700001e-06,-1.03522642693e-09,-5.25083694844e-09,-1.57431132873e-06,3.7080077479e-07,3.7078185353499997e-07,2.2840916399e-07,45.04,27-1310-45L.S200008,1.6044086042700001e-06,0.05,2.65268569134,r,87.5249369144,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84278,2000-08-27T13:15:08.040000Z,75.19,167005.0,11938.0,0.253499119697,-1.22904230315,3.9,1.5,1.0,4.76664308146,0.733742333544,16.0,27,55.9598050841,3.88689390524e-11,13,3.58,7.5,15,8,1.0164890017700001e-06,0.0,17,2000-08-27T13:16:25.803000Z,2000-08-27T13:15:16.910861Z,./WAV/MVOE_/2000/08/2000-08-27-1315-08S.MVO___019,1.29636378755e-07,2.3,3.33417072947e-06,50.15,100.0,5.13,-2.47679979785e-07,3.33417072947e-06,1.10410220843e-09,5.729407968410001e-10,-2.7192206168599997e-06,5.27578071618e-07,5.275769162979999e-07,2.52114238993e-07,8.04,27-1315-08L.S200008,3.33417072947e-06,0.04,2.79089489733,r,68.8921399117,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84279,2000-08-27T13:27:04.040000Z,75.19,167006.0,11939.0,0.9220262494920001,-0.36099598986299997,3.0,1.5,1.0,4.54846382421,0.661965079086,7.0,27,21.0764695058,1.36185985468e-11,13,0.42,8.5,27,8,6.23554002465e-07,0.0,17,2000-08-27T13:29:16.690618Z,2000-08-27T13:27:08.269286Z,./WAV/MVOE_/2000/08/2000-08-27-1327-04S.MVO___019,1.16933314575e-07,2.3,1.5997854942799999e-06,40.43,100.0,4.89,-2.02862791128e-07,1.5997854942799999e-06,2.1850119018299998e-10,4.53341335619e-12,-1.46202953056e-06,3.26595829596e-07,3.26316203998e-07,2.21081145159e-07,4.04,27-1327-04L.S200008,1.5997854942799999e-06,-0.02,2.52460630802,r,128.421332717,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84280,2000-08-27T13:31:55.040000Z,75.19,167007.0,11940.0,1.22650640152,0.0507904792535,4.0,0.3,1.0,,,,27,,1.1205101982e-11,13,0.27,9.0,31,8,6.000678724140001e-07,0.0,17,,,./WAV/MVOE_/2000/08/2000-08-27-1331-55S.MVO___019,1.08346637002e-07,2.1,1.25781017755e-06,98.99,100.0,4.84,-1.94101506008e-07,1.13202362575e-06,1.62129958193e-08,1.19178412005e-08,-1.25781017755e-06,3.12542007477e-07,3.11991787868e-07,2.28627776288e-07,55.04,27-1331-55L.S200008,1.25781017755e-06,-0.01,2.5195715446099998,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84281,2000-08-27T13:34:22.040000Z,75.19,167008.0,11941.0,0.921911533323,-0.320806147346,3.4,0.6,1.0,4.31986126137,0.7166001204610001,7.0,27,21.6692917019,6.9932675186199995e-12,13,0.81,8.9,34,8,6.00358900019e-07,0.0,17,2000-08-27T13:35:14.054896Z,2000-08-27T13:34:32.333922Z,./WAV/MVOE_/2000/08/2000-08-27-1334-22S.MVO___019,1.32403207922e-07,2.1,1.24809244504e-06,9.91,100.0,4.83,-1.7248367675899998e-07,1.24443593954e-06,2.3571722704900003e-08,2.60195364773e-08,-1.24809244504e-06,3.39019410352e-07,3.3551078968000003e-07,2.28895415594e-07,22.04,27-1334-22L.S200008,1.24809244504e-06,-0.03,2.2984730586,r,41.7209736109,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84282,2000-08-27T13:36:16.040000Z,75.19,167009.0,11942.0,0.9315902163750001,-0.317374319166,4.2,0.0,1.0,,,,27,,5.2063362537e-12,13,0.01,9.7,36,8,5.78928556396e-07,0.0,17,,,./WAV/MVOE_/2000/08/2000-08-27-1336-16S.MVO___019,1.12608390648e-07,1.3,1.08496307058e-06,19.68,100.0,4.77,-1.89016101823e-07,1.0006869774e-06,-2.0262078183599999e-10,-2.6129804890299996e-10,-1.08496307058e-06,2.9494422181399996e-07,2.9440477579e-07,2.10967205979e-07,16.04,27-1336-16L.S200008,1.08496307058e-06,-0.04,1.87408801759,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84283,2000-08-27T13:42:47.040000Z,75.19,167010.0,11943.0,0.423675047,-0.821117615476,3.7,1.6,1.0,4.59166489117,0.668739670999,8.0,27,24.565027749299997,2.71792165088e-11,13,2.36,8.0,42,8,7.262247150979999e-07,0.0,17,2000-08-27T13:44:08.952488Z,2000-08-27T13:42:54.221806Z,./WAV/MVOE_/2000/08/2000-08-27-1342-47S.MVO___019,1.22190811841e-07,2.3,2.40246901312e-06,54.57,100.0,5.04,-2.26556761562e-07,2.40246901312e-06,-6.584739691189999e-10,9.6788817325e-12,-2.16450954705e-06,4.07611054177e-07,4.0761049660999997e-07,2.3183917447800003e-07,47.04,27-1342-47L.S200008,2.40246901312e-06,-0.06,3.09706019303,r,74.7306822538,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84284,2000-08-27T13:52:07.040000Z,75.19,167011.0,11944.0,0.7288945877040001,-0.0396372402771,2.7,0.0,1.0,4.8358856501,1.03683208689,10.0,27,50.1400141055,2.63259774435e-12,13,0.07,9.9,52,8,6.014873004600001e-07,0.0,17,2000-08-27T13:52:33.000899Z,2000-08-27T13:52:10.285112Z,./WAV/MVOE_/2000/08/2000-08-27-1352-07S.MVO___019,1.4391205861400002e-07,1.6,1.02214587356e-06,7.43,100.0,4.71,-1.8526524638299998e-07,9.552452093969999e-07,-7.151367837870001e-09,-3.7788639886699996e-09,-1.02214587356e-06,3.1860676220399997e-07,3.1408482014e-07,1.69046478058e-07,7.04,27-1352-07L.S200008,1.02214587356e-06,-0.06,1.66943385891,l,22.7157868147,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
84285,2000-08-27T13:52:45.040000Z,75.19,167012.0,11945.0,0.8061821023010001,-0.436739219422,3.3,0.4,1.0,,,,27,,6.93485434469e-12,13,0.13,10.5,52,8,5.471998468329999e-07,0.0,17,,,./WAV/MVOE_/2000/08/2000-08-27-1352-45S.MVO___019,1.233628547e-07,1.9,1.3127821253200002e-06,55.9,100.0,4.78,-2.05610907794e-07,1.3127821253200002e-06,-1.4361497191000002e-10,-7.725899977870001e-11,-1.2876242535600001e-06,2.89420331389e-07,2.89337387442e-07,2.01580788919e-07,45.04,27-1352-45L.S200008,1.3127821253200002e-06,0.04,2.5508537310599997,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84286,2000-08-27T14:02:42.040000Z,75.19,167013.0,11946.0,0.281534413044,-1.02486034322,4.0,1.5,1.0,5.44134817085,0.8569167877959999,14.0,27,65.2789563418,8.18052808584e-11,14,4.89,6.9,2,8,1.4093428068e-06,0.0,17,2000-08-27T14:04:07.436994Z,2000-08-27T14:02:54.701258Z,./WAV/MVOE_/2000/08/2000-08-27-1402-42S.MVO___019,1.58615715957e-07,2.2,4.84247687419e-06,54.56,100.0,5.24,-3.02486390688e-07,3.8736614515e-06,4.05468233053e-09,7.65983860531e-09,-4.84247687419e-06,7.02887850758e-07,7.0287615573e-07,3.11266381423e-07,42.04,27-1402-42L.S200008,4.84247687419e-06,-0.01,3.1299263229500003,e,72.7357362509,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
84287,2000-08-27T14:11:36.040000Z,75.19,167014.0,11947.0,0.973739900492,-0.703751758087,4.1,1.5,1.0,4.347287882930001,0.6018735569020001,8.0,27,20.9321409678,2.49567373194e-11,14,1.41,8.8,11,8,6.8087735767e-07,0.0,17,2000-08-27T14:13:07.262237Z,2000-08-27T14:11:44.565070Z,./WAV/MVOE_/2000/08/2000-08-27-1411-36S.MVO___019,1.08534554105e-07,2.2,2.43296186572e-06,44.77,100.0,5.01,-2.33898461772e-07,2.43296186572e-06,1.57987601642e-10,6.44532812985e-10,-1.7763279882299999e-06,3.88230159765e-07,3.8822714683e-07,2.3121650845e-07,36.04,27-1411-36L.S200008,2.43296186572e-06,-0.01,3.28132686241,r,82.6971672773,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84288,2000-08-27T14:41:47.040000Z,75.19,167015.0,11948.0,1.0724899163600001,0.05976964636030001,3.3,1.3,1.0,4.56758414758,0.5432910791800001,5.0,27,12.4076386039,1.4011680144700001e-11,14,0.4,9.7,41,8,5.53014209914e-07,0.0,16,2000-08-27T14:44:20.637553Z,2000-08-27T14:41:50.856997Z,./WAV/MVOE_/2000/08/2000-08-27-1441-47S.MVO___019,1.0833842395999998e-07,2.2,1.6116220724100001e-06,39.46,100.0,4.87,-1.8528731528699998e-07,1.6116220724100001e-06,-4.14311332516e-11,-3.40446871218e-11,-1.42947386614e-06,3.07044543487e-07,3.06788614601e-07,2.12806851477e-07,47.04,27-1441-47L.S200008,1.6116220724100001e-06,-0.01,2.9142507435000002,r,149.780555844,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84289,2000-08-27T14:46:41.040000Z,75.19,167016.0,11949.0,0.523199912049,-0.511115910672,5.7,0.4,1.0,4.42873829638,0.589329523163,5.0,27,13.0499311421,3.81425323401e-12,14,0.19,9.8,46,8,5.80402691989e-07,0.0,17,2000-08-27T14:47:35.887719Z,2000-08-27T14:46:47.330730Z,./WAV/MVOE_/2000/08/2000-08-27-1446-41S.MVO___019,1.39408265802e-07,2.2,1.07072096932e-06,26.47,100.0,4.71,-1.7901667569400001e-07,1.07072096932e-06,4.5546214123000005e-09,6.70742728537e-09,-1.05122861486e-06,2.7654713916e-07,2.76509630214e-07,1.90209217012e-07,41.04,27-1446-41L.S200008,1.07072096932e-06,-0.04,1.9107490080200003,r,48.556989073800004,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84290,2000-08-27T14:59:02.040000Z,75.19,167017.0,11950.0,0.469565259476,-0.938195548213,2.6,1.8,1.0,4.41862356668,0.64687454365,6.0,27,17.1497706195,3.04191866472e-11,14,0.98,9.4,59,8,7.05278624068e-07,0.0,17,2000-08-27T15:02:14.432605Z,2000-08-27T14:59:06.069791Z,./WAV/MVOE_/2000/08/2000-08-27-1459-02S.MVO___019,9.7851311542e-08,2.1,1.87840851687e-06,39.17,100.0,5.01,-2.40370848458e-07,1.87840851687e-06,3.2065268726599996e-10,2.47015115736e-10,-1.86562397535e-06,3.86641196254e-07,3.8664115548e-07,2.4553381844299996e-07,2.04,27-1459-02L.S200008,1.87840851687e-06,-0.05,3.26207722206,r,188.362814188,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84291,2000-08-27T15:06:46.040000Z,75.19,167018.0,11951.0,-0.21644676953699998,-0.653409665513,2.5,0.3,1.0,5.71379633752,1.2749113204,16.0,27,116.55333813,9.204491233979999e-12,15,2.74,9.1,6,8,1.19441454761e-06,0.0,17,2000-08-27T15:07:42.882665Z,2000-08-27T15:06:56.985604Z,./WAV/MVOE_/2000/08/2000-08-27-1506-46S.MVO___019,1.98126295935e-07,1.3,2.22026306108e-06,16.48,100.0,4.85,-1.23998289581e-07,2.22026306108e-06,3.4183219240099997e-09,1.0333236908700001e-08,-1.6285055808700001e-06,4.2125748745799997e-07,4.03117613983e-07,2.60172308487e-07,46.04,27-1506-46L.S200008,2.22026306108e-06,0.11,1.9401972249500001,l,45.897060632700004,2000,0,0,0,0,100,0,0,l,3,False,False,False,False
84292,2000-08-27T15:11:00.040000Z,75.19,167019.0,11952.0,0.699768867375,-0.142455585808,4.4,0.0,1.0,,,,27,,6.288951366719999e-12,15,-0.06,10.4,11,8,5.01894973291e-07,0.0,17,,,./WAV/MVOE_/2000/08/2000-08-27-1511-00S.MVO___019,1.23520450642e-07,1.3,9.337227825110001e-07,17.18,100.0,4.74,-2.04150707527e-07,9.164502667299999e-07,-2.45315282301e-10,-2.28756517471e-10,-9.337227825110001e-07,2.6616045209e-07,2.65086272343e-07,1.82024106729e-07,0.04,27-1511-00L.S200008,9.337227825110001e-07,-0.02,2.11795850287,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84293,2000-08-27T15:20:13.040000Z,75.19,167020.0,11953.0,0.593705151514,-0.651147223253,3.5,1.2,1.0,4.38567155992,0.708666938936,6.0,27,18.6478826373,7.42701127613e-12,15,0.11,10.1,20,8,6.567633558939999e-07,0.0,17,2000-08-27T15:21:18.700327Z,2000-08-27T15:20:16.551105Z,./WAV/MVOE_/2000/08/2000-08-27-1520-13S.MVO___019,1.30455820897e-07,2.3,1.36701122319e-06,24.54,100.0,4.83,-1.9137650968800002e-07,1.36701122319e-06,1.6391999233899997e-08,1.1125272130600001e-08,-1.1650442964e-06,3.21580868768e-07,3.21162820885e-07,2.32043868964e-07,13.04,27-1520-13L.S200008,1.36701122319e-06,0.0,2.0814365036099995,r,62.1492220163,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84294,2000-08-27T15:32:03.040000Z,75.19,167021.0,11954.0,1.39068161269,-0.158166037438,8.7,1.1,1.0,,,,27,,1.3926491592e-11,15,0.48,11.6,32,8,7.28026269933e-07,0.0,17,,,./WAV/MVOE_/2000/08/2000-08-27-1532-03S.MVO___019,1.2793475731400002e-07,2.5,1.94990926811e-06,58.19,100.0,4.94,-2.87944254205e-07,1.55621419283e-06,-2.98888170277e-09,-9.29646058495e-09,-1.94990926811e-06,4.17758483417e-07,4.17358014205e-07,2.45677310965e-07,3.04,27-1532-03L.S200008,1.94990926811e-06,-0.04,2.19965273948,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84295,2000-08-27T15:42:45.040000Z,75.19,167022.0,11955.0,0.358801888173,-0.724999684879,5.2,1.6,1.0,5.42301845702,1.03825643614,14.0,27,78.8267734282,2.10429986053e-11,15,1.22,10.9,42,8,7.15058010346e-07,0.0,17,2000-08-27T15:43:57.057556Z,2000-08-27T15:42:54.655640Z,./WAV/MVOE_/2000/08/2000-08-27-1542-45S.MVO___019,1.20714435528e-07,2.1,2.14033529463e-06,40.63,100.0,4.97,-2.3778040539e-07,2.14033529463e-06,-3.2527532733999996e-10,4.77966895925e-11,-2.03877977779e-06,3.775481671e-07,3.7754199000500003e-07,2.3805042353200002e-07,45.04,27-1542-45L.S200008,2.14033529463e-06,-0.06,2.91273044131,e,62.4019151926,2000,0,0,0,100,0,0,0,e,3,False,False,False,False
84296,2000-08-27T16:05:13.040000Z,75.19,167023.0,11956.0,0.5588713871600001,-0.280253091768,9.4,0.0,1.0,,,,27,,5.23085165858e-12,16,-0.05,12.5,5,8,5.40773304967e-07,0.0,17,,,./WAV/MVOE_/2000/08/2000-08-27-1605-13S.MVO___019,1.1893010430899999e-07,0.9,1.01581209558e-06,19.35,100.0,4.77,-2.51365040696e-07,1.01581209558e-06,-2.35751519531e-09,5.00818129158e-10,-1.00185906861e-06,2.86250085957e-07,2.8469719629299997e-07,1.29445316469e-07,13.04,27-1605-13L.S200008,1.01581209558e-06,0.06,1.94927575473,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
84297,2000-08-27T16:20:07.040000Z,75.19,167024.0,11957.0,0.582921524902,-0.724112805443,25.1,1.6,1.0,,,,27,,1.90606107613e-11,16,0.12,11.6,20,8,6.84741642996e-07,0.0,17,,,./WAV/MVOE_/2000/08/2000-08-27-1620-07S.MVO___019,1.1638427164600001e-07,2.3,1.7717299961099998e-06,31.39,100.0,4.94,-2.58310556244e-07,1.5224342890200001e-06,-5.176170981e-11,1.2694754650299998e-10,-1.7717299961099998e-06,3.80479140131e-07,3.80466522039e-07,2.55093739004e-07,7.04,27-1620-07L.S200008,1.7717299961099998e-06,0.02,2.5874430367,r,,2000,0,0,100,0,0,0,0,r,3,False,False,False,False
