,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
215093,2008-03-20T06:00:08.000000Z,100.0,396087.0,4686.0,-1.49039065731,-2.56535295618,2.5,1.05,1.0,5.2940062263300005,1.1405824664,20.0,20,120.765013575,2.14662902061e-11,6,2.075,4.95,0,3,1.47331770991e-06,0.0,30,2008-03-20T06:01:19.620000Z,2008-03-20T06:00:12.040000Z,./WAV/MVOE_/2008/03/2008-03-20-0600-08S.MVO___031,2.31286877115e-07,1.8,2.61765556578e-06,25.985,100.0,5.305,-2.89361132072e-07,2.4910246041099998e-06,2.46428750859e-09,2.53431152356e-09,-2.61765556578e-06,5.59115437191e-07,5.5910801333e-07,2.94254155962e-07,8.0,20-0600-08L.S200803,2.61765556578e-06,-0.005,1.93914269513,l,67.5799999237,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215094,2008-03-20T06:00:08.000000Z,100.0,,,-1.49039065731,-2.56535295618,2.5,1.05,1.0,5.2940062263300005,1.1405824664,20.0,20,120.765013575,2.14662902061e-11,6,2.075,4.95,0,3,1.47331770991e-06,0.0,30,2008-03-20T06:01:19.620000Z,2008-03-20T06:00:12.040000Z,./WAV/MVOE_/2008/03/2008-03-20-0600-08S.MVO___031,2.31286877115e-07,1.8,2.61765556578e-06,25.985,100.0,5.305,-2.89361132072e-07,2.4910246041099998e-06,2.46428750859e-09,2.53431152356e-09,-2.61765556578e-06,5.59115437191e-07,5.5910801333e-07,2.94254155962e-07,8.0,20-0600-08L.S200803,2.61765556578e-06,-0.005,1.93914269513,l,67.5799999237,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215095,2008-03-20T06:00:08.000000Z,100.0,,,-1.49039065731,-2.56535295618,2.5,1.05,1.0,5.2940062263300005,1.1405824664,20.0,20,120.765013575,2.14662902061e-11,6,2.075,4.95,0,3,1.47331770991e-06,0.0,30,2008-03-20T06:01:19.620000Z,2008-03-20T06:00:12.040000Z,./WAV/MVOE_/2008/03/2008-03-20-0600-08S.MVO___031,2.31286877115e-07,1.8,2.61765556578e-06,25.985,100.0,5.305,-2.89361132072e-07,2.4910246041099998e-06,2.46428750859e-09,2.53431152356e-09,-2.61765556578e-06,5.59115437191e-07,5.5910801333e-07,2.94254155962e-07,8.0,20-0600-08L.S200803,2.61765556578e-06,-0.005,1.93914269513,l,67.5799999237,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215096,2008-03-20T06:49:28.000000Z,100.0,,,-1.35010432615,-2.38027422569,2.45,1.0,1.0,5.84844168974,1.4334386102,13.0,20,108.983967658,1.41211910348e-11,6,1.015,5.0,49,3,1.1152798928200002e-06,0.0,30,2008-03-20T06:49:55.890000Z,2008-03-20T06:49:40.350000Z,./WAV/MVOE_/2008/03/2008-03-20-0649-28S.MVO___031,1.9191619988e-07,1.75,2.0936027581e-06,19.375,100.0,5.205,-2.71083846895e-07,2.0186004417e-06,-2.8652311213599997e-10,1.20080149213e-09,-2.0091755625099996e-06,4.82149947276e-07,4.82132249062e-07,2.77985102578e-07,28.0,20-0649-28L.S200803,2.0936027581e-06,0.02,2.01965065418,l,15.5399997234,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215097,2008-03-20T06:49:28.000000Z,100.0,396088.0,4687.0,-1.35010432615,-2.38027422569,2.45,1.0,1.0,5.84844168974,1.4334386102,13.0,20,108.983967658,1.41211910348e-11,6,1.015,5.0,49,3,1.1152798928200002e-06,0.0,30,2008-03-20T06:49:55.890000Z,2008-03-20T06:49:40.350000Z,./WAV/MVOE_/2008/03/2008-03-20-0649-28S.MVO___031,1.9191619988e-07,1.75,2.0936027581e-06,19.375,100.0,5.205,-2.71083846895e-07,2.0186004417e-06,-2.8652311213599997e-10,1.20080149213e-09,-2.0091755625099996e-06,4.82149947276e-07,4.82132249062e-07,2.77985102578e-07,28.0,20-0649-28L.S200803,2.0936027581e-06,0.02,2.01965065418,l,15.5399997234,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215098,2008-03-20T06:49:28.000000Z,100.0,,,-1.35010432615,-2.38027422569,2.45,1.0,1.0,5.84844168974,1.4334386102,13.0,20,108.983967658,1.41211910348e-11,6,1.015,5.0,49,3,1.1152798928200002e-06,0.0,30,2008-03-20T06:49:55.890000Z,2008-03-20T06:49:40.350000Z,./WAV/MVOE_/2008/03/2008-03-20-0649-28S.MVO___031,1.9191619988e-07,1.75,2.0936027581e-06,19.375,100.0,5.205,-2.71083846895e-07,2.0186004417e-06,-2.8652311213599997e-10,1.20080149213e-09,-2.0091755625099996e-06,4.82149947276e-07,4.82132249062e-07,2.77985102578e-07,28.0,20-0649-28L.S200803,2.0936027581e-06,0.02,2.01965065418,l,15.5399997234,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215099,2008-03-20T06:51:39.000000Z,100.0,396089.0,4688.0,-1.38344577377,-2.5749602189900003,2.7,1.05,1.0,5.06406099377,1.14752885566,12.0,20,69.7338734063,1.3777159897300002e-11,6,0.59,5.2,51,3,1.06018530982e-06,0.0,31,2008-03-20T06:52:15.340000Z,2008-03-20T06:51:42.930000Z,./WAV/MVOE_/2008/03/2008-03-20-0651-39S.MVO___031,2.11240842444e-07,1.85,2.04378299287e-06,21.72,100.0,5.185,-2.9725487663800004e-07,2.04378299287e-06,-1.4036407419199998e-09,-1.060339169e-09,-1.66693971261e-06,4.912580191470001e-07,4.91227325015e-07,2.97489493279e-07,39.0,20-0651-39L.S200803,2.04378299287e-06,-0.015,1.9122582370900003,l,32.4100000858,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215100,2008-03-20T06:51:39.000000Z,100.0,,,-1.38344577377,-2.5749602189900003,2.7,1.05,1.0,5.06406099377,1.14752885566,12.0,20,69.7338734063,1.3777159897300002e-11,6,0.59,5.2,51,3,1.06018530982e-06,0.0,31,2008-03-20T06:52:15.340000Z,2008-03-20T06:51:42.930000Z,./WAV/MVOE_/2008/03/2008-03-20-0651-39S.MVO___031,2.11240842444e-07,1.85,2.04378299287e-06,21.72,100.0,5.185,-2.9725487663800004e-07,2.04378299287e-06,-1.4036407419199998e-09,-1.060339169e-09,-1.66693971261e-06,4.912580191470001e-07,4.91227325015e-07,2.97489493279e-07,39.0,20-0651-39L.S200803,2.04378299287e-06,-0.015,1.9122582370900003,l,32.4100000858,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215101,2008-03-20T06:51:39.000000Z,100.0,,,-1.38344577377,-2.5749602189900003,2.7,1.05,1.0,5.06406099377,1.14752885566,12.0,20,69.7338734063,1.3777159897300002e-11,6,0.59,5.2,51,3,1.06018530982e-06,0.0,31,2008-03-20T06:52:15.340000Z,2008-03-20T06:51:42.930000Z,./WAV/MVOE_/2008/03/2008-03-20-0651-39S.MVO___031,2.11240842444e-07,1.85,2.04378299287e-06,21.72,100.0,5.185,-2.9725487663800004e-07,2.04378299287e-06,-1.4036407419199998e-09,-1.060339169e-09,-1.66693971261e-06,4.912580191470001e-07,4.91227325015e-07,2.97489493279e-07,39.0,20-0651-39L.S200803,2.04378299287e-06,-0.015,1.9122582370900003,l,32.4100000858,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215102,2008-03-20T07:55:18.000000Z,100.0,,,-1.9467613797499999,-2.9943685083599996,2.45,1.1,1.0,5.8740841569599995,1.32635415042,23.0,20,179.195665735,4.0201680807099997e-11,7,2.025,4.2,55,3,1.8988831517e-06,0.0,31,2008-03-20T07:56:10.120000Z,2008-03-20T07:55:22.360000Z,./WAV/MVOE_/2008/03/2008-03-20-0755-18S.MVO___031,3.1858474636599997e-07,1.8,3.38648011301e-06,26.18,100.0,5.36,-3.23732243366e-07,3.3400085075099996e-06,-7.19923356783e-10,2.4009420782e-09,-3.30684319478e-06,7.987945435720001e-07,7.98793203149e-07,3.2008707531599997e-07,18.0,20-0755-18L.S200803,3.38648011301e-06,0.055,1.9290431483300001,l,47.7599999905,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215103,2008-03-20T07:55:18.000000Z,100.0,,,-1.9467613797499999,-2.9943685083599996,2.45,1.1,1.0,5.8740841569599995,1.32635415042,23.0,20,179.195665735,4.0201680807099997e-11,7,2.025,4.2,55,3,1.8988831517e-06,0.0,31,2008-03-20T07:56:10.120000Z,2008-03-20T07:55:22.360000Z,./WAV/MVOE_/2008/03/2008-03-20-0755-18S.MVO___031,3.1858474636599997e-07,1.8,3.38648011301e-06,26.18,100.0,5.36,-3.23732243366e-07,3.3400085075099996e-06,-7.19923356783e-10,2.4009420782e-09,-3.30684319478e-06,7.987945435720001e-07,7.98793203149e-07,3.2008707531599997e-07,18.0,20-0755-18L.S200803,3.38648011301e-06,0.055,1.9290431483300001,l,47.7599999905,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215104,2008-03-20T07:55:18.000000Z,100.0,396090.0,4689.0,-1.9467613797499999,-2.9943685083599996,2.45,1.1,1.0,5.8740841569599995,1.32635415042,23.0,20,179.195665735,4.0201680807099997e-11,7,2.025,4.2,55,3,1.8988831517e-06,0.0,31,2008-03-20T07:56:10.120000Z,2008-03-20T07:55:22.360000Z,./WAV/MVOE_/2008/03/2008-03-20-0755-18S.MVO___031,3.1858474636599997e-07,1.8,3.38648011301e-06,26.18,100.0,5.36,-3.23732243366e-07,3.3400085075099996e-06,-7.19923356783e-10,2.4009420782e-09,-3.30684319478e-06,7.987945435720001e-07,7.98793203149e-07,3.2008707531599997e-07,18.0,20-0755-18L.S200803,3.38648011301e-06,0.055,1.9290431483300001,l,47.7599999905,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215105,2008-03-20T09:04:54.000000Z,100.0,,,-1.42351613634,-2.6290717912,2.5,0.95,1.0,5.04474875633,1.04420563959,19.0,20,100.087346932,2.21999294783e-11,9,1.445,4.8,4,3,1.15958282946e-06,0.0,31,2008-03-20T09:06:00.990000Z,2008-03-20T09:05:10.030000Z,./WAV/MVOE_/2008/03/2008-03-20-0904-54S.MVO___031,2.4104103351300003e-07,1.65,2.40379515175e-06,23.665,100.0,5.245,-3.14937623707e-07,2.40379515175e-06,3.6146330170000003e-12,-2.0329916524e-10,-2.23595316602e-06,5.98193352695e-07,5.98184059296e-07,3.25549321511e-07,54.0,20-0904-54L.S200803,2.40379515175e-06,-0.045,2.18068021283,l,50.9599997997,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215106,2008-03-20T09:04:54.000000Z,100.0,,,-1.42351613634,-2.6290717912,2.5,0.95,1.0,5.04474875633,1.04420563959,19.0,20,100.087346932,2.21999294783e-11,9,1.445,4.8,4,3,1.15958282946e-06,0.0,31,2008-03-20T09:06:00.990000Z,2008-03-20T09:05:10.030000Z,./WAV/MVOE_/2008/03/2008-03-20-0904-54S.MVO___031,2.4104103351300003e-07,1.65,2.40379515175e-06,23.665,100.0,5.245,-3.14937623707e-07,2.40379515175e-06,3.6146330170000003e-12,-2.0329916524e-10,-2.23595316602e-06,5.98193352695e-07,5.98184059296e-07,3.25549321511e-07,54.0,20-0904-54L.S200803,2.40379515175e-06,-0.045,2.18068021283,l,50.9599997997,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215107,2008-03-20T09:04:54.000000Z,100.0,396091.0,4690.0,-1.42351613634,-2.6290717912,2.5,0.95,1.0,5.04474875633,1.04420563959,19.0,20,100.087346932,2.21999294783e-11,9,1.445,4.8,4,3,1.15958282946e-06,0.0,31,2008-03-20T09:06:00.990000Z,2008-03-20T09:05:10.030000Z,./WAV/MVOE_/2008/03/2008-03-20-0904-54S.MVO___031,2.4104103351300003e-07,1.65,2.40379515175e-06,23.665,100.0,5.245,-3.14937623707e-07,2.40379515175e-06,3.6146330170000003e-12,-2.0329916524e-10,-2.23595316602e-06,5.98193352695e-07,5.98184059296e-07,3.25549321511e-07,54.0,20-0904-54L.S200803,2.40379515175e-06,-0.045,2.18068021283,l,50.9599997997,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215108,2008-03-20T09:28:41.000000Z,100.0,,,-1.6008097865600002,-2.67943350123,2.4,1.0,1.0,6.00359381931,1.3735558969600001,16.0,20,131.940347096,1.87286311903e-11,9,1.04,4.65,28,3,1.19415165376e-06,0.0,31,2008-03-20T09:29:22.730000Z,2008-03-20T09:28:46.890000Z,./WAV/MVOE_/2008/03/2008-03-20-0928-41S.MVO___031,2.4274204319699997e-07,1.65,2.3391733707900003e-06,19.205,100.0,5.235,-3.39320808294e-07,2.0667882988200003e-06,5.61595580594e-10,1.3096978360099998e-09,-2.17726661552e-06,5.58628673629e-07,5.58621594778e-07,3.5675840321599997e-07,41.0,20-0928-41L.S200803,2.3391733707900003e-06,-0.02,2.00453109098,l,35.8399999142,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215109,2008-03-20T09:28:41.000000Z,100.0,,,-1.6008097865600002,-2.67943350123,2.4,1.0,1.0,6.00359381931,1.3735558969600001,16.0,20,131.940347096,1.87286311903e-11,9,1.04,4.65,28,3,1.19415165376e-06,0.0,31,2008-03-20T09:29:22.730000Z,2008-03-20T09:28:46.890000Z,./WAV/MVOE_/2008/03/2008-03-20-0928-41S.MVO___031,2.4274204319699997e-07,1.65,2.3391733707900003e-06,19.205,100.0,5.235,-3.39320808294e-07,2.0667882988200003e-06,5.61595580594e-10,1.3096978360099998e-09,-2.17726661552e-06,5.58628673629e-07,5.58621594778e-07,3.5675840321599997e-07,41.0,20-0928-41L.S200803,2.3391733707900003e-06,-0.02,2.00453109098,l,35.8399999142,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215110,2008-03-20T09:28:41.000000Z,100.0,396092.0,4691.0,-1.6008097865600002,-2.67943350123,2.4,1.0,1.0,6.00359381931,1.3735558969600001,16.0,20,131.940347096,1.87286311903e-11,9,1.04,4.65,28,3,1.19415165376e-06,0.0,31,2008-03-20T09:29:22.730000Z,2008-03-20T09:28:46.890000Z,./WAV/MVOE_/2008/03/2008-03-20-0928-41S.MVO___031,2.4274204319699997e-07,1.65,2.3391733707900003e-06,19.205,100.0,5.235,-3.39320808294e-07,2.0667882988200003e-06,5.61595580594e-10,1.3096978360099998e-09,-2.17726661552e-06,5.58628673629e-07,5.58621594778e-07,3.5675840321599997e-07,41.0,20-0928-41L.S200803,2.3391733707900003e-06,-0.02,2.00453109098,l,35.8399999142,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215111,2008-03-20T10:09:12.000000Z,100.0,,,-1.5530643489200002,-2.7279956792299997,2.8,0.95,1.0,5.08974787374,1.10661494043,14.0,20,78.8534745616,2.1559645544200002e-11,10,0.86,5.0,9,3,1.25272271189e-06,0.0,30,2008-03-20T10:10:05.940000Z,2008-03-20T10:09:16.940000Z,./WAV/MVOE_/2008/03/2008-03-20-1009-12S.MVO___031,2.6022179311199997e-07,1.8,2.59608922204e-06,24.15,100.0,5.32,-3.8648480135e-07,2.54075136756e-06,5.962909684539999e-10,-2.04501222361e-09,-2.35304810085e-06,5.89543427444e-07,5.89490496496e-07,3.8129562208299997e-07,12.0,20-1009-12L.S200803,2.59608922204e-06,-0.045,2.17325018588,l,49.0,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215112,2008-03-20T10:09:12.000000Z,100.0,,,-1.5530643489200002,-2.7279956792299997,2.8,0.95,1.0,5.08974787374,1.10661494043,14.0,20,78.8534745616,2.1559645544200002e-11,10,0.86,5.0,9,3,1.25272271189e-06,0.0,30,2008-03-20T10:10:05.940000Z,2008-03-20T10:09:16.940000Z,./WAV/MVOE_/2008/03/2008-03-20-1009-12S.MVO___031,2.6022179311199997e-07,1.8,2.59608922204e-06,24.15,100.0,5.32,-3.8648480135e-07,2.54075136756e-06,5.962909684539999e-10,-2.04501222361e-09,-2.35304810085e-06,5.89543427444e-07,5.89490496496e-07,3.8129562208299997e-07,12.0,20-1009-12L.S200803,2.59608922204e-06,-0.045,2.17325018588,l,49.0,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215113,2008-03-20T10:09:12.000000Z,100.0,396093.0,4692.0,-1.5530643489200002,-2.7279956792299997,2.8,0.95,1.0,5.08974787374,1.10661494043,14.0,20,78.8534745616,2.1559645544200002e-11,10,0.86,5.0,9,3,1.25272271189e-06,0.0,30,2008-03-20T10:10:05.940000Z,2008-03-20T10:09:16.940000Z,./WAV/MVOE_/2008/03/2008-03-20-1009-12S.MVO___031,2.6022179311199997e-07,1.8,2.59608922204e-06,24.15,100.0,5.32,-3.8648480135e-07,2.54075136756e-06,5.962909684539999e-10,-2.04501222361e-09,-2.35304810085e-06,5.89543427444e-07,5.89490496496e-07,3.8129562208299997e-07,12.0,20-1009-12L.S200803,2.59608922204e-06,-0.045,2.17325018588,l,49.0,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215114,2008-03-20T10:37:51.000000Z,100.0,,,-1.8007739167200003,-2.67919977699,2.4,1.1,1.0,5.01250273884,1.2282909344,18.0,20,110.82261011,1.64754965006e-11,10,2.71,4.7,37,3,1.26393394209e-06,0.0,31,2008-03-20T10:38:52.990000Z,2008-03-20T10:38:02.370000Z,./WAV/MVOE_/2008/03/2008-03-20-1037-51S.MVO___031,2.5366459018000004e-07,1.8,2.98471232427e-06,17.935,100.0,5.23,-2.93353539168e-07,2.98471232427e-06,-9.48674051186e-10,-1.4161721021500001e-09,-2.54339610147e-06,5.36348401375e-07,5.3632011267e-07,2.8408378171999997e-07,51.0,20-1037-51L.S200803,2.98471232427e-06,0.045,1.9738199722799998,l,50.62000012399999,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215115,2008-03-20T10:37:51.000000Z,100.0,,,-1.8007739167200003,-2.67919977699,2.4,1.1,1.0,5.01250273884,1.2282909344,18.0,20,110.82261011,1.64754965006e-11,10,2.71,4.7,37,3,1.26393394209e-06,0.0,31,2008-03-20T10:38:52.990000Z,2008-03-20T10:38:02.370000Z,./WAV/MVOE_/2008/03/2008-03-20-1037-51S.MVO___031,2.5366459018000004e-07,1.8,2.98471232427e-06,17.935,100.0,5.23,-2.93353539168e-07,2.98471232427e-06,-9.48674051186e-10,-1.4161721021500001e-09,-2.54339610147e-06,5.36348401375e-07,5.3632011267e-07,2.8408378171999997e-07,51.0,20-1037-51L.S200803,2.98471232427e-06,0.045,1.9738199722799998,l,50.62000012399999,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215116,2008-03-20T10:37:51.000000Z,100.0,396094.0,4693.0,-1.8007739167200003,-2.67919977699,2.4,1.1,1.0,5.01250273884,1.2282909344,18.0,20,110.82261011,1.64754965006e-11,10,2.71,4.7,37,3,1.26393394209e-06,0.0,31,2008-03-20T10:38:52.990000Z,2008-03-20T10:38:02.370000Z,./WAV/MVOE_/2008/03/2008-03-20-1037-51S.MVO___031,2.5366459018000004e-07,1.8,2.98471232427e-06,17.935,100.0,5.23,-2.93353539168e-07,2.98471232427e-06,-9.48674051186e-10,-1.4161721021500001e-09,-2.54339610147e-06,5.36348401375e-07,5.3632011267e-07,2.8408378171999997e-07,51.0,20-1037-51L.S200803,2.98471232427e-06,0.045,1.9738199722799998,l,50.62000012399999,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215117,2008-03-20T11:14:46.000000Z,100.0,,,-1.5268141103100001,-2.70434084213,2.6,1.05,1.0,4.80742886056,1.06683250475,16.0,20,82.05954196340001,2.33550501606e-11,11,1.13,4.95,14,3,1.5887542459600001e-06,0.0,31,2008-03-20T11:15:46.990000Z,2008-03-20T11:14:50.130000Z,./WAV/MVOE_/2008/03/2008-03-20-1114-46S.MVO___031,2.7950901051199997e-07,1.75,2.6227805657900003e-06,32.955,100.0,5.27,-3.90609812227e-07,2.6097260637e-06,1.0555708403599999e-09,3.18330742627e-09,-2.3990402431599997e-06,6.44505488174e-07,6.44489951027e-07,3.93997754422e-07,46.0,20-1114-46L.S200803,2.6227805657900003e-06,-0.025,1.88198938479,l,56.8600001335,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215118,2008-03-20T11:14:46.000000Z,100.0,,,-1.5268141103100001,-2.70434084213,2.6,1.05,1.0,4.80742886056,1.06683250475,16.0,20,82.05954196340001,2.33550501606e-11,11,1.13,4.95,14,3,1.5887542459600001e-06,0.0,31,2008-03-20T11:15:46.990000Z,2008-03-20T11:14:50.130000Z,./WAV/MVOE_/2008/03/2008-03-20-1114-46S.MVO___031,2.7950901051199997e-07,1.75,2.6227805657900003e-06,32.955,100.0,5.27,-3.90609812227e-07,2.6097260637e-06,1.0555708403599999e-09,3.18330742627e-09,-2.3990402431599997e-06,6.44505488174e-07,6.44489951027e-07,3.93997754422e-07,46.0,20-1114-46L.S200803,2.6227805657900003e-06,-0.025,1.88198938479,l,56.8600001335,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215119,2008-03-20T11:14:46.000000Z,100.0,396095.0,4694.0,-1.5268141103100001,-2.70434084213,2.6,1.05,1.0,4.80742886056,1.06683250475,16.0,20,82.05954196340001,2.33550501606e-11,11,1.13,4.95,14,3,1.5887542459600001e-06,0.0,31,2008-03-20T11:15:46.990000Z,2008-03-20T11:14:50.130000Z,./WAV/MVOE_/2008/03/2008-03-20-1114-46S.MVO___031,2.7950901051199997e-07,1.75,2.6227805657900003e-06,32.955,100.0,5.27,-3.90609812227e-07,2.6097260637e-06,1.0555708403599999e-09,3.18330742627e-09,-2.3990402431599997e-06,6.44505488174e-07,6.44489951027e-07,3.93997754422e-07,46.0,20-1114-46L.S200803,2.6227805657900003e-06,-0.025,1.88198938479,l,56.8600001335,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215120,2008-03-20T11:42:27.000000Z,100.0,396096.0,4695.0,-0.945938886699,-2.1624753275799997,2.55,1.1,1.0,5.369065891900001,1.17966950258,20.0,20,126.67446580100001,2.1563501665500002e-11,11,1.105,5.45,42,3,1.37952638843e-06,0.0,31,2008-03-20T11:43:34.990000Z,2008-03-20T11:42:36.110000Z,./WAV/MVOE_/2008/03/2008-03-20-1142-27S.MVO___031,2.45158319654e-07,1.9,2.4153491150400002e-06,26.44,100.0,5.24,-3.09241281627e-07,2.26752848735e-06,-7.96725424429e-10,-5.46249169421e-09,-2.37698195245e-06,5.8485864683e-07,5.84855904654e-07,3.14577640606e-07,27.0,20-1142-27L.S200803,2.4153491150400002e-06,0.02,1.8148247858400002,l,58.87999987600001,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215121,2008-03-20T11:42:27.000000Z,100.0,,,-0.945938886699,-2.1624753275799997,2.55,1.1,1.0,5.369065891900001,1.17966950258,20.0,20,126.67446580100001,2.1563501665500002e-11,11,1.105,5.45,42,3,1.37952638843e-06,0.0,31,2008-03-20T11:43:34.990000Z,2008-03-20T11:42:36.110000Z,./WAV/MVOE_/2008/03/2008-03-20-1142-27S.MVO___031,2.45158319654e-07,1.9,2.4153491150400002e-06,26.44,100.0,5.24,-3.09241281627e-07,2.26752848735e-06,-7.96725424429e-10,-5.46249169421e-09,-2.37698195245e-06,5.8485864683e-07,5.84855904654e-07,3.14577640606e-07,27.0,20-1142-27L.S200803,2.4153491150400002e-06,0.02,1.8148247858400002,l,58.87999987600001,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215122,2008-03-20T11:42:27.000000Z,100.0,,,-0.945938886699,-2.1624753275799997,2.55,1.1,1.0,5.369065891900001,1.17966950258,20.0,20,126.67446580100001,2.1563501665500002e-11,11,1.105,5.45,42,3,1.37952638843e-06,0.0,31,2008-03-20T11:43:34.990000Z,2008-03-20T11:42:36.110000Z,./WAV/MVOE_/2008/03/2008-03-20-1142-27S.MVO___031,2.45158319654e-07,1.9,2.4153491150400002e-06,26.44,100.0,5.24,-3.09241281627e-07,2.26752848735e-06,-7.96725424429e-10,-5.46249169421e-09,-2.37698195245e-06,5.8485864683e-07,5.84855904654e-07,3.14577640606e-07,27.0,20-1142-27L.S200803,2.4153491150400002e-06,0.02,1.8148247858400002,l,58.87999987600001,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215123,2008-03-20T14:29:21.000000Z,100.0,,,-1.4701382417299997,-2.3964039921099998,2.5,1.1,1.0,4.63368024612,1.01295229329,17.0,20,79.79284953850001,2.03483474763e-11,14,1.175,5.45,29,3,1.33504527924e-06,0.0,31,2008-03-20T14:30:23.990000Z,2008-03-20T14:29:24.260000Z,./WAV/MVOE_/2008/03/2008-03-20-1429-21S.MVO___031,2.7274959991e-07,1.85,2.41517258619e-06,18.935,100.0,5.245,-3.42171328088e-07,2.3881466953599997e-06,1.13206343315e-09,-7.4032911501e-10,-2.3718469677799997e-06,5.923061126890001e-07,5.92304916754e-07,3.30293104872e-07,21.0,20-1429-21L.S200803,2.41517258619e-06,0.045,1.88027066858,l,59.7300000191,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215124,2008-03-20T14:29:21.000000Z,100.0,,,-1.4701382417299997,-2.3964039921099998,2.5,1.1,1.0,4.63368024612,1.01295229329,17.0,20,79.79284953850001,2.03483474763e-11,14,1.175,5.45,29,3,1.33504527924e-06,0.0,31,2008-03-20T14:30:23.990000Z,2008-03-20T14:29:24.260000Z,./WAV/MVOE_/2008/03/2008-03-20-1429-21S.MVO___031,2.7274959991e-07,1.85,2.41517258619e-06,18.935,100.0,5.245,-3.42171328088e-07,2.3881466953599997e-06,1.13206343315e-09,-7.4032911501e-10,-2.3718469677799997e-06,5.923061126890001e-07,5.92304916754e-07,3.30293104872e-07,21.0,20-1429-21L.S200803,2.41517258619e-06,0.045,1.88027066858,l,59.7300000191,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215125,2008-03-20T14:29:21.000000Z,100.0,396097.0,4696.0,-1.4701382417299997,-2.3964039921099998,2.5,1.1,1.0,4.63368024612,1.01295229329,17.0,20,79.79284953850001,2.03483474763e-11,14,1.175,5.45,29,3,1.33504527924e-06,0.0,31,2008-03-20T14:30:23.990000Z,2008-03-20T14:29:24.260000Z,./WAV/MVOE_/2008/03/2008-03-20-1429-21S.MVO___031,2.7274959991e-07,1.85,2.41517258619e-06,18.935,100.0,5.245,-3.42171328088e-07,2.3881466953599997e-06,1.13206343315e-09,-7.4032911501e-10,-2.3718469677799997e-06,5.923061126890001e-07,5.92304916754e-07,3.30293104872e-07,21.0,20-1429-21L.S200803,2.41517258619e-06,0.045,1.88027066858,l,59.7300000191,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
215126,2008-03-20T15:37:40.000000Z,100.0,,,-1.5040160525400001,-2.5142787592599998,2.8,0.95,1.0,4.49242311137,0.8589480288150001,16.0,20,61.7401276178,1.17220385653e-11,15,1.255,5.25,37,3,1.02572255102e-06,0.0,30,2008-03-20T15:38:45.990000Z,2008-03-20T15:37:43.510000Z,./WAV/MVOE_/2008/03/2008-03-20-1537-40S.MVO___031,2.07318076484e-07,1.8,1.8515613544700001e-06,22.09,100.0,5.235,-2.4678537839499996e-07,1.80568277835e-06,4.13132697013e-10,3.17796953543e-09,-1.69009763329e-06,4.38144150993e-07,4.38142007628e-07,2.51778356031e-07,40.0,20-1537-40L.S200803,1.8515613544700001e-06,0.005,1.9715273074900002,l,62.4799997807,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
