,filetime,Fs,Unnamed: 0,Unnamed: 0.1,bandratio_[0.8_4.0_16.0],bandratio_[1.0_6.0_11.0],bw_max,bw_min,calib,cft_peak_wmean,cft_std_wmean,coincidence_sum,day,detection_quality,energy,hour,kurtosis,medianF,minute,month,noise_level,num_gaps,num_traces,offtime,ontime,path,peakA,peakF,peakamp,peaktime,percent_availability,quality,sample_lower_quartile,sample_max,sample_mean,sample_median,sample_min,sample_rms,sample_stdev,sample_upper_quartile,second,sfile,signal_level,skewness,snr,subclass,trigger_duration,year,D,R,r,e,l,h,t,new_subclass,weight,checked,split,delete,ignore
222175,2008-08-15T22:27:43.000000Z,100.0,,,-0.9419292601929999,-2.44306150699,3.15,1.0,1.0,5.87814394467,1.0621036322,18.0,15,112.377564616,1.39105314701e-11,22,4.05,5.65,27,8,9.43885214692e-07,0.0,24,2008-08-15T22:28:39.390000Z,2008-08-15T22:27:47.650000Z,./WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,1.33843240271e-07,2.15,2.09355263123e-06,26.12,100.0,5.215,-1.6885715701e-07,2.02023246163e-06,8.3207902166e-10,2.31047455649e-09,-2.05180632755e-06,4.1700677426700003e-07,4.1697609539e-07,1.79321906544e-07,43.0,15-2227-43L.S200808,2.09355263123e-06,-0.08,2.0827324448900004,l,51.740000248,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222176,2008-08-15T22:27:43.000000Z,100.0,,,-0.9419292601929999,-2.44306150699,3.15,1.0,1.0,5.87814394467,1.0621036322,18.0,15,112.377564616,1.39105314701e-11,22,4.05,5.65,27,8,9.43885214692e-07,0.0,24,2008-08-15T22:28:39.390000Z,2008-08-15T22:27:47.650000Z,./WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,1.33843240271e-07,2.15,2.09355263123e-06,26.12,100.0,5.215,-1.6885715701e-07,2.02023246163e-06,8.3207902166e-10,2.31047455649e-09,-2.05180632755e-06,4.1700677426700003e-07,4.1697609539e-07,1.79321906544e-07,43.0,15-2227-43L.S200808,2.09355263123e-06,-0.08,2.0827324448900004,l,51.740000248,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222177,2008-08-15T22:27:43.000000Z,100.0,400869.0,7048.0,-0.9419292601929999,-2.44306150699,3.15,1.0,1.0,5.87814394467,1.0621036322,18.0,15,112.377564616,1.39105314701e-11,22,4.05,5.65,27,8,9.43885214692e-07,0.0,24,2008-08-15T22:28:39.390000Z,2008-08-15T22:27:47.650000Z,./WAV/MVOE_/2008/08/2008-08-15-2227-43S.MVO___031,1.33843240271e-07,2.15,2.09355263123e-06,26.12,100.0,5.215,-1.6885715701e-07,2.02023246163e-06,8.3207902166e-10,2.31047455649e-09,-2.05180632755e-06,4.1700677426700003e-07,4.1697609539e-07,1.79321906544e-07,43.0,15-2227-43L.S200808,2.09355263123e-06,-0.08,2.0827324448900004,l,51.740000248,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222178,2008-08-16T02:28:40.000000Z,100.0,,,0.394497801592,-1.51367278536,5.9,0.85,1.0,5.45476219517,0.807107416995,12.0,16,52.8309483079,9.092889910850001e-12,2,1.39,6.9,28,8,8.63288156424e-07,0.0,18,2008-08-16T02:29:51.990000Z,2008-08-16T02:28:46.420000Z,./WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,1.01935880686e-07,2.15,1.73511434905e-06,28.47,100.0,5.14,-1.86478671974e-07,1.53146556736e-06,-4.3197516831000007e-11,-1.7703666228e-09,-1.6205605475700002e-06,3.68217421371e-07,3.68215584867e-07,1.82222896145e-07,40.0,16-0228-40L.S200808,1.73511434905e-06,0.0,1.9858080429299998,r,65.5699999332,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222179,2008-08-16T02:28:40.000000Z,100.0,400870.0,7049.0,0.394497801592,-1.51367278536,5.9,0.85,1.0,5.45476219517,0.807107416995,12.0,16,52.8309483079,9.092889910850001e-12,2,1.39,6.9,28,8,8.63288156424e-07,0.0,18,2008-08-16T02:29:51.990000Z,2008-08-16T02:28:46.420000Z,./WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,1.01935880686e-07,2.15,1.73511434905e-06,28.47,100.0,5.14,-1.86478671974e-07,1.53146556736e-06,-4.3197516831000007e-11,-1.7703666228e-09,-1.6205605475700002e-06,3.68217421371e-07,3.68215584867e-07,1.82222896145e-07,40.0,16-0228-40L.S200808,1.73511434905e-06,0.0,1.9858080429299998,r,65.5699999332,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222180,2008-08-16T02:28:40.000000Z,100.0,,,0.394497801592,-1.51367278536,5.9,0.85,1.0,5.45476219517,0.807107416995,12.0,16,52.8309483079,9.092889910850001e-12,2,1.39,6.9,28,8,8.63288156424e-07,0.0,18,2008-08-16T02:29:51.990000Z,2008-08-16T02:28:46.420000Z,./WAV/MVOE_/2008/08/2008-08-16-0228-40S.MVO___031,1.01935880686e-07,2.15,1.73511434905e-06,28.47,100.0,5.14,-1.86478671974e-07,1.53146556736e-06,-4.3197516831000007e-11,-1.7703666228e-09,-1.6205605475700002e-06,3.68217421371e-07,3.68215584867e-07,1.82222896145e-07,40.0,16-0228-40L.S200808,1.73511434905e-06,0.0,1.9858080429299998,r,65.5699999332,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222181,2008-08-16T14:32:17.000000Z,100.0,400871.0,7050.0,-0.8900561157119999,-2.4485933962799997,2.75,1.7,1.0,7.083500819510001,1.1591860822600002,13.0,16,106.744242328,2.1013068006499996e-09,14,9.95,5.05,32,8,5.886058143480001e-06,0.0,15,2008-08-16T14:34:43.390000Z,2008-08-16T14:32:24.120000Z,./WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031,4.11296437489e-07,2.15,2.17958415762e-05,57.305,100.0,5.985,-3.66624295538e-07,2.00288663818e-05,-3.99449565555e-11,2.00279553087e-09,-2.17958415762e-05,2.54936404123e-06,2.54936403585e-06,3.68305823238e-07,17.0,16-1432-17L.S200808,2.17958415762e-05,-0.03,3.13603082472,e,139.270000219,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222182,2008-08-16T14:32:17.000000Z,100.0,,,-0.8900561157119999,-2.4485933962799997,2.75,1.7,1.0,7.083500819510001,1.1591860822600002,13.0,16,106.744242328,2.1013068006499996e-09,14,9.95,5.05,32,8,5.886058143480001e-06,0.0,15,2008-08-16T14:34:43.390000Z,2008-08-16T14:32:24.120000Z,./WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031,4.11296437489e-07,2.15,2.17958415762e-05,57.305,100.0,5.985,-3.66624295538e-07,2.00288663818e-05,-3.99449565555e-11,2.00279553087e-09,-2.17958415762e-05,2.54936404123e-06,2.54936403585e-06,3.68305823238e-07,17.0,16-1432-17L.S200808,2.17958415762e-05,-0.03,3.13603082472,e,139.270000219,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222183,2008-08-16T14:32:17.000000Z,100.0,,,-0.8900561157119999,-2.4485933962799997,2.75,1.7,1.0,7.083500819510001,1.1591860822600002,13.0,16,106.744242328,2.1013068006499996e-09,14,9.95,5.05,32,8,5.886058143480001e-06,0.0,15,2008-08-16T14:34:43.390000Z,2008-08-16T14:32:24.120000Z,./WAV/MVOE_/2008/08/2008-08-16-1432-17S.MVO___031,4.11296437489e-07,2.15,2.17958415762e-05,57.305,100.0,5.985,-3.66624295538e-07,2.00288663818e-05,-3.99449565555e-11,2.00279553087e-09,-2.17958415762e-05,2.54936404123e-06,2.54936403585e-06,3.68305823238e-07,17.0,16-1432-17L.S200808,2.17958415762e-05,-0.03,3.13603082472,e,139.270000219,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222184,2008-08-16T14:59:50.000000Z,100.0,400872.0,7051.0,0.223218582779,-1.6416397675799999,5.3,1.25,1.0,4.47927219312,0.619352835689,12.0,16,33.2909992155,8.82547707606e-12,14,2.42,6.95,59,8,6.37845517421e-07,0.0,24,2008-08-16T15:01:18.990000Z,2008-08-16T14:59:50.120000Z,./WAV/MVOE_/2008/08/2008-08-16-1459-50S.MVO___031,9.21461756454e-08,2.85,1.8410330079400001e-06,35.69,100.0,5.115,-1.6897348521099998e-07,1.78435004508e-06,-3.2816109018700003e-10,1.20201215336e-10,-1.5535666294899999e-06,3.21795122941e-07,3.21790983799e-07,1.66878910182e-07,50.0,16-1459-50L.S200808,1.8410330079400001e-06,-0.01,2.3519730876900002,r,88.870000124,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222185,2008-08-16T14:59:50.000000Z,100.0,,,0.223218582779,-1.6416397675799999,5.3,1.25,1.0,4.47927219312,0.619352835689,12.0,16,33.2909992155,8.82547707606e-12,14,2.42,6.95,59,8,6.37845517421e-07,0.0,24,2008-08-16T15:01:18.990000Z,2008-08-16T14:59:50.120000Z,./WAV/MVOE_/2008/08/2008-08-16-1459-50S.MVO___031,9.21461756454e-08,2.85,1.8410330079400001e-06,35.69,100.0,5.115,-1.6897348521099998e-07,1.78435004508e-06,-3.2816109018700003e-10,1.20201215336e-10,-1.5535666294899999e-06,3.21795122941e-07,3.21790983799e-07,1.66878910182e-07,50.0,16-1459-50L.S200808,1.8410330079400001e-06,-0.01,2.3519730876900002,r,88.870000124,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222186,2008-08-16T14:59:50.000000Z,100.0,,,0.223218582779,-1.6416397675799999,5.3,1.25,1.0,4.47927219312,0.619352835689,12.0,16,33.2909992155,8.82547707606e-12,14,2.42,6.95,59,8,6.37845517421e-07,0.0,24,2008-08-16T15:01:18.990000Z,2008-08-16T14:59:50.120000Z,./WAV/MVOE_/2008/08/2008-08-16-1459-50S.MVO___031,9.21461756454e-08,2.85,1.8410330079400001e-06,35.69,100.0,5.115,-1.6897348521099998e-07,1.78435004508e-06,-3.2816109018700003e-10,1.20201215336e-10,-1.5535666294899999e-06,3.21795122941e-07,3.21790983799e-07,1.66878910182e-07,50.0,16-1459-50L.S200808,1.8410330079400001e-06,-0.01,2.3519730876900002,r,88.870000124,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222187,2008-08-17T05:41:43.000000Z,100.0,,,-0.735617006139,-1.51862012984,2.5,0.4,1.0,5.90056147364,1.21913366129,14.0,17,100.710023582,1.8117617690400003e-12,5,6.715,6.2,41,8,4.02565117129e-07,0.0,21,2008-08-17T05:42:29.610000Z,2008-08-17T05:41:59.360000Z,./WAV/MVOE_/2008/08/2008-08-17-0541-43S.MVO___031,5.14268144055e-08,1.5,1.15822655109e-06,19.595,100.0,4.965,-7.69668846108e-08,1.1513110269700002e-06,-9.7317012698e-12,4.7818483079e-11,-1.00343065445e-06,1.68233741667e-07,1.68225317557e-07,7.91740675498e-08,43.0,17-0541-43L.S200808,1.15822655109e-06,0.015,2.59603410194,h,30.25,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222188,2008-08-17T05:41:43.000000Z,100.0,,,-0.735617006139,-1.51862012984,2.5,0.4,1.0,5.90056147364,1.21913366129,14.0,17,100.710023582,1.8117617690400003e-12,5,6.715,6.2,41,8,4.02565117129e-07,0.0,21,2008-08-17T05:42:29.610000Z,2008-08-17T05:41:59.360000Z,./WAV/MVOE_/2008/08/2008-08-17-0541-43S.MVO___031,5.14268144055e-08,1.5,1.15822655109e-06,19.595,100.0,4.965,-7.69668846108e-08,1.1513110269700002e-06,-9.7317012698e-12,4.7818483079e-11,-1.00343065445e-06,1.68233741667e-07,1.68225317557e-07,7.91740675498e-08,43.0,17-0541-43L.S200808,1.15822655109e-06,0.015,2.59603410194,h,30.25,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222189,2008-08-17T05:41:43.000000Z,100.0,400873.0,7052.0,-0.735617006139,-1.51862012984,2.5,0.4,1.0,5.90056147364,1.21913366129,14.0,17,100.710023582,1.8117617690400003e-12,5,6.715,6.2,41,8,4.02565117129e-07,0.0,21,2008-08-17T05:42:29.610000Z,2008-08-17T05:41:59.360000Z,./WAV/MVOE_/2008/08/2008-08-17-0541-43S.MVO___031,5.14268144055e-08,1.5,1.15822655109e-06,19.595,100.0,4.965,-7.69668846108e-08,1.1513110269700002e-06,-9.7317012698e-12,4.7818483079e-11,-1.00343065445e-06,1.68233741667e-07,1.68225317557e-07,7.91740675498e-08,43.0,17-0541-43L.S200808,1.15822655109e-06,0.015,2.59603410194,h,30.25,2008,0,0,0,0,0,100,0,h,3,False,False,False,False
222190,2008-08-17T06:12:26.000000Z,100.0,,,-0.068882355099,-1.6203212813699999,4.85,0.85,1.0,4.66217690646,0.678075385401,15.0,17,47.419611039799996,5.793260100030001e-12,6,1.585,5.8,12,8,6.736779060100001e-07,0.0,24,2008-08-17T06:13:45.990000Z,2008-08-17T06:12:40.220000Z,./WAV/MVOE_/2008/08/2008-08-17-0612-26S.MVO___031,8.391908414310001e-08,2.3,1.3163678149e-06,33.995,100.0,5.065,-1.3691425175999998e-07,1.18768060537e-06,-5.38689600976e-10,-2.09370353788e-09,-1.3163678149e-06,2.77559481162e-07,2.77559341186e-07,1.39392124182e-07,26.0,17-0612-26L.S200808,1.3163678149e-06,-0.065,2.05533820134,r,65.7699999809,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222191,2008-08-17T06:12:26.000000Z,100.0,400874.0,7053.0,-0.068882355099,-1.6203212813699999,4.85,0.85,1.0,4.66217690646,0.678075385401,15.0,17,47.419611039799996,5.793260100030001e-12,6,1.585,5.8,12,8,6.736779060100001e-07,0.0,24,2008-08-17T06:13:45.990000Z,2008-08-17T06:12:40.220000Z,./WAV/MVOE_/2008/08/2008-08-17-0612-26S.MVO___031,8.391908414310001e-08,2.3,1.3163678149e-06,33.995,100.0,5.065,-1.3691425175999998e-07,1.18768060537e-06,-5.38689600976e-10,-2.09370353788e-09,-1.3163678149e-06,2.77559481162e-07,2.77559341186e-07,1.39392124182e-07,26.0,17-0612-26L.S200808,1.3163678149e-06,-0.065,2.05533820134,r,65.7699999809,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222192,2008-08-17T06:12:26.000000Z,100.0,,,-0.068882355099,-1.6203212813699999,4.85,0.85,1.0,4.66217690646,0.678075385401,15.0,17,47.419611039799996,5.793260100030001e-12,6,1.585,5.8,12,8,6.736779060100001e-07,0.0,24,2008-08-17T06:13:45.990000Z,2008-08-17T06:12:40.220000Z,./WAV/MVOE_/2008/08/2008-08-17-0612-26S.MVO___031,8.391908414310001e-08,2.3,1.3163678149e-06,33.995,100.0,5.065,-1.3691425175999998e-07,1.18768060537e-06,-5.38689600976e-10,-2.09370353788e-09,-1.3163678149e-06,2.77559481162e-07,2.77559341186e-07,1.39392124182e-07,26.0,17-0612-26L.S200808,1.3163678149e-06,-0.065,2.05533820134,r,65.7699999809,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222193,2008-08-17T09:51:10.000000Z,100.0,,,-2.0399822604700004,-2.7119599948900004,1.7,0.25,1.0,5.8139065423,1.4795764797600002,17.0,17,146.236029383,3.13691628985e-12,9,7.005,4.35,51,8,6.60093929867e-07,0.0,24,2008-08-17T09:51:39.130000Z,2008-08-17T09:51:23.550000Z,./WAV/MVOE_/2008/08/2008-08-17-0951-10S.MVO___031,8.594413300710001e-08,0.95,1.50171144463e-06,24.29,100.0,5.055,-9.039687571860001e-08,1.35621532495e-06,-1.26162238318e-09,-9.4927101538e-10,-1.12300199589e-06,2.1844553071799998e-07,2.1843255081399998e-07,8.3917262052e-08,10.0,17-0951-10L.S200808,1.50171144463e-06,0.03,2.1375320620400005,l,15.579999685299999,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222194,2008-08-17T09:51:10.000000Z,100.0,400875.0,7054.0,-2.0399822604700004,-2.7119599948900004,1.7,0.25,1.0,5.8139065423,1.4795764797600002,17.0,17,146.236029383,3.13691628985e-12,9,7.005,4.35,51,8,6.60093929867e-07,0.0,24,2008-08-17T09:51:39.130000Z,2008-08-17T09:51:23.550000Z,./WAV/MVOE_/2008/08/2008-08-17-0951-10S.MVO___031,8.594413300710001e-08,0.95,1.50171144463e-06,24.29,100.0,5.055,-9.039687571860001e-08,1.35621532495e-06,-1.26162238318e-09,-9.4927101538e-10,-1.12300199589e-06,2.1844553071799998e-07,2.1843255081399998e-07,8.3917262052e-08,10.0,17-0951-10L.S200808,1.50171144463e-06,0.03,2.1375320620400005,l,15.579999685299999,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222195,2008-08-17T09:51:10.000000Z,100.0,,,-2.0399822604700004,-2.7119599948900004,1.7,0.25,1.0,5.8139065423,1.4795764797600002,17.0,17,146.236029383,3.13691628985e-12,9,7.005,4.35,51,8,6.60093929867e-07,0.0,24,2008-08-17T09:51:39.130000Z,2008-08-17T09:51:23.550000Z,./WAV/MVOE_/2008/08/2008-08-17-0951-10S.MVO___031,8.594413300710001e-08,0.95,1.50171144463e-06,24.29,100.0,5.055,-9.039687571860001e-08,1.35621532495e-06,-1.26162238318e-09,-9.4927101538e-10,-1.12300199589e-06,2.1844553071799998e-07,2.1843255081399998e-07,8.3917262052e-08,10.0,17-0951-10L.S200808,1.50171144463e-06,0.03,2.1375320620400005,l,15.579999685299999,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
222196,2008-08-17T13:29:30.000000Z,100.0,,,-0.006470693111949999,-1.3672199491400001,3.65,0.45,1.0,5.94284192602,0.9440024978039999,9.0,17,50.4905186,4.206319847130001e-12,13,1.46,5.95,29,8,5.35384841515e-07,0.0,24,2008-08-17T13:30:43.990000Z,2008-08-17T13:29:45.170000Z,./WAV/MVOE_/2008/08/2008-08-17-1329-30S.MVO___031,8.60492597488e-08,1.6,1.27420210898e-06,25.445,100.0,5.05,-1.26020662588e-07,1.27420210898e-06,-2.8146788642e-10,2.82097546173e-09,-1.17499662076e-06,2.4615578806500003e-07,2.4615276786399997e-07,1.27881687907e-07,30.0,17-1329-30L.S200808,1.27420210898e-06,-0.035,2.2014626221099998,r,58.8200001717,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222197,2008-08-17T13:29:30.000000Z,100.0,,,-0.006470693111949999,-1.3672199491400001,3.65,0.45,1.0,5.94284192602,0.9440024978039999,9.0,17,50.4905186,4.206319847130001e-12,13,1.46,5.95,29,8,5.35384841515e-07,0.0,24,2008-08-17T13:30:43.990000Z,2008-08-17T13:29:45.170000Z,./WAV/MVOE_/2008/08/2008-08-17-1329-30S.MVO___031,8.60492597488e-08,1.6,1.27420210898e-06,25.445,100.0,5.05,-1.26020662588e-07,1.27420210898e-06,-2.8146788642e-10,2.82097546173e-09,-1.17499662076e-06,2.4615578806500003e-07,2.4615276786399997e-07,1.27881687907e-07,30.0,17-1329-30L.S200808,1.27420210898e-06,-0.035,2.2014626221099998,r,58.8200001717,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222198,2008-08-17T13:29:30.000000Z,100.0,400876.0,7055.0,-0.006470693111949999,-1.3672199491400001,3.65,0.45,1.0,5.94284192602,0.9440024978039999,9.0,17,50.4905186,4.206319847130001e-12,13,1.46,5.95,29,8,5.35384841515e-07,0.0,24,2008-08-17T13:30:43.990000Z,2008-08-17T13:29:45.170000Z,./WAV/MVOE_/2008/08/2008-08-17-1329-30S.MVO___031,8.60492597488e-08,1.6,1.27420210898e-06,25.445,100.0,5.05,-1.26020662588e-07,1.27420210898e-06,-2.8146788642e-10,2.82097546173e-09,-1.17499662076e-06,2.4615578806500003e-07,2.4615276786399997e-07,1.27881687907e-07,30.0,17-1329-30L.S200808,1.27420210898e-06,-0.035,2.2014626221099998,r,58.8200001717,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222199,2008-08-17T14:47:50.000000Z,100.0,400877.0,7056.0,-0.33290049333599997,-1.9991218207700001,3.6,1.2,1.0,4.7863294683,0.608434192563,15.0,17,43.682497580799996,1.8997630869200002e-11,14,1.315,5.15,47,8,9.34272044862e-07,0.0,24,2008-08-17T14:49:47.990000Z,2008-08-17T14:48:00.990000Z,./WAV/MVOE_/2008/08/2008-08-17-1447-50S.MVO___031,9.890191323439999e-08,1.85,2.00122807885e-06,27.235,100.0,5.255,-2.35609980883e-07,1.9062608899200001e-06,-2.75640243683e-10,1.2898652446899998e-10,-1.96572619935e-06,4.10016975297e-07,4.1001295546599997e-07,2.24907189936e-07,50.0,17-1447-50L.S200808,2.00122807885e-06,-0.01,2.1938453989099997,e,107.0,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222200,2008-08-17T14:47:50.000000Z,100.0,,,-0.33290049333599997,-1.9991218207700001,3.6,1.2,1.0,4.7863294683,0.608434192563,15.0,17,43.682497580799996,1.8997630869200002e-11,14,1.315,5.15,47,8,9.34272044862e-07,0.0,24,2008-08-17T14:49:47.990000Z,2008-08-17T14:48:00.990000Z,./WAV/MVOE_/2008/08/2008-08-17-1447-50S.MVO___031,9.890191323439999e-08,1.85,2.00122807885e-06,27.235,100.0,5.255,-2.35609980883e-07,1.9062608899200001e-06,-2.75640243683e-10,1.2898652446899998e-10,-1.96572619935e-06,4.10016975297e-07,4.1001295546599997e-07,2.24907189936e-07,50.0,17-1447-50L.S200808,2.00122807885e-06,-0.01,2.1938453989099997,e,107.0,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222201,2008-08-17T14:47:50.000000Z,100.0,,,-0.33290049333599997,-1.9991218207700001,3.6,1.2,1.0,4.7863294683,0.608434192563,15.0,17,43.682497580799996,1.8997630869200002e-11,14,1.315,5.15,47,8,9.34272044862e-07,0.0,24,2008-08-17T14:49:47.990000Z,2008-08-17T14:48:00.990000Z,./WAV/MVOE_/2008/08/2008-08-17-1447-50S.MVO___031,9.890191323439999e-08,1.85,2.00122807885e-06,27.235,100.0,5.255,-2.35609980883e-07,1.9062608899200001e-06,-2.75640243683e-10,1.2898652446899998e-10,-1.96572619935e-06,4.10016975297e-07,4.1001295546599997e-07,2.24907189936e-07,50.0,17-1447-50L.S200808,2.00122807885e-06,-0.01,2.1938453989099997,e,107.0,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222202,2008-08-17T15:15:12.000000Z,100.0,,,-0.719799495328,-2.2795991218,3.3,1.0,1.0,,,,17,,6.42276078263e-12,15,1.41,4.9,15,8,7.01960043715e-07,0.0,24,,,./WAV/MVOE_/2008/08/2008-08-17-1515-12S.MVO___031,1.1465764947200001e-07,1.8,1.28924525105e-06,26.31,100.0,5.105,-1.8156824323499998e-07,1.28924525105e-06,5.219287643130001e-10,-5.9830180251e-10,-1.10150273173e-06,3.06140631654e-07,3.0613961038899996e-07,1.77246541219e-07,12.0,17-1515-12L.S200808,1.28924525105e-06,0.025,2.10450016279,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222203,2008-08-17T15:15:12.000000Z,100.0,,,-0.719799495328,-2.2795991218,3.3,1.0,1.0,,,,17,,6.42276078263e-12,15,1.41,4.9,15,8,7.01960043715e-07,0.0,24,,,./WAV/MVOE_/2008/08/2008-08-17-1515-12S.MVO___031,1.1465764947200001e-07,1.8,1.28924525105e-06,26.31,100.0,5.105,-1.8156824323499998e-07,1.28924525105e-06,5.219287643130001e-10,-5.9830180251e-10,-1.10150273173e-06,3.06140631654e-07,3.0613961038899996e-07,1.77246541219e-07,12.0,17-1515-12L.S200808,1.28924525105e-06,0.025,2.10450016279,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222204,2008-08-17T15:15:12.000000Z,100.0,400878.0,7057.0,-0.719799495328,-2.2795991218,3.3,1.0,1.0,,,,17,,6.42276078263e-12,15,1.41,4.9,15,8,7.01960043715e-07,0.0,24,,,./WAV/MVOE_/2008/08/2008-08-17-1515-12S.MVO___031,1.1465764947200001e-07,1.8,1.28924525105e-06,26.31,100.0,5.105,-1.8156824323499998e-07,1.28924525105e-06,5.219287643130001e-10,-5.9830180251e-10,-1.10150273173e-06,3.06140631654e-07,3.0613961038899996e-07,1.77246541219e-07,12.0,17-1515-12L.S200808,1.28924525105e-06,0.025,2.10450016279,r,,2008,0,0,100,0,0,0,0,r,3,False,False,False,False
222205,2008-08-17T15:55:57.000000Z,100.0,,,-0.740410091478,-2.29885150848,3.45,1.0,1.0,4.93710611816,0.8457745845579999,11.0,17,45.932467636000005,5.74241859462e-12,15,0.755,5.5,55,8,6.666258856850001e-07,0.0,24,2008-08-17T15:57:02.990000Z,2008-08-17T15:56:06.510000Z,./WAV/MVOE_/2008/08/2008-08-17-1555-57S.MVO___031,1.0254276144299999e-07,2.15,1.34276573421e-06,18.835,100.0,5.125,-1.87603170603e-07,1.18314098674e-06,2.9811977595e-10,-9.38797461527e-10,-1.34276573421e-06,3.0679103792800005e-07,3.0678068103499996e-07,1.8048187055e-07,57.0,17-1555-57L.S200808,1.34276573421e-06,-0.025,1.9017949695599996,e,56.4799997807,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222206,2008-08-17T15:55:57.000000Z,100.0,,,-0.740410091478,-2.29885150848,3.45,1.0,1.0,4.93710611816,0.8457745845579999,11.0,17,45.932467636000005,5.74241859462e-12,15,0.755,5.5,55,8,6.666258856850001e-07,0.0,24,2008-08-17T15:57:02.990000Z,2008-08-17T15:56:06.510000Z,./WAV/MVOE_/2008/08/2008-08-17-1555-57S.MVO___031,1.0254276144299999e-07,2.15,1.34276573421e-06,18.835,100.0,5.125,-1.87603170603e-07,1.18314098674e-06,2.9811977595e-10,-9.38797461527e-10,-1.34276573421e-06,3.0679103792800005e-07,3.0678068103499996e-07,1.8048187055e-07,57.0,17-1555-57L.S200808,1.34276573421e-06,-0.025,1.9017949695599996,e,56.4799997807,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222207,2008-08-17T15:55:57.000000Z,100.0,400879.0,7058.0,-0.740410091478,-2.29885150848,3.45,1.0,1.0,4.93710611816,0.8457745845579999,11.0,17,45.932467636000005,5.74241859462e-12,15,0.755,5.5,55,8,6.666258856850001e-07,0.0,24,2008-08-17T15:57:02.990000Z,2008-08-17T15:56:06.510000Z,./WAV/MVOE_/2008/08/2008-08-17-1555-57S.MVO___031,1.0254276144299999e-07,2.15,1.34276573421e-06,18.835,100.0,5.125,-1.87603170603e-07,1.18314098674e-06,2.9811977595e-10,-9.38797461527e-10,-1.34276573421e-06,3.0679103792800005e-07,3.0678068103499996e-07,1.8048187055e-07,57.0,17-1555-57L.S200808,1.34276573421e-06,-0.025,1.9017949695599996,e,56.4799997807,2008,0,0,0,100,0,0,0,e,3,False,False,False,False
222208,2008-08-17T17:14:21.000000Z,100.0,,,-1.03529323857,-2.43896973825,2.9,0.8,1.0,5.33815070149,1.08927802806,8.0,17,46.517842157,2.40972593874e-12,17,2.74,5.35,14,8,4.6653576208199996e-07,0.0,25,2008-08-17T17:14:54.250000Z,2008-08-17T17:14:34.030000Z,./WAV/MVOE_/2008/08/2008-08-17-1714-21S.MVO___031,7.36127834982e-08,1.85,1.05855022748e-06,20.38,100.0,4.945,-9.43604547872e-08,1.00211951977e-06,3.30140528015e-10,-1.47587102937e-09,-1.01655886868e-06,1.9553002608800002e-07,1.95529179177e-07,9.48815284452e-08,21.0,17-1714-21L.S200808,1.05855022748e-06,0.025,2.15256915811,l,20.2199995518,2008,0,0,0,0,100,0,0,l,3,False,False,False,False
